"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ITE00155340","1894-06","45.92","10.885","100.0","ARCO, IT","7",",E","5",",E","0",",E","18940607",",,E","15.6",",,E,07,","40.4",",,,E"
"ITE00155340","1894-07","45.92","10.885","100.0","ARCO, IT","4",",E","4",",E","1",",E","18940718",",,E","41.5",",,E,18,","72.5",",,,E"
"ITE00155340","1894-08","45.92","10.885","100.0","ARCO, IT","6",",E","4",",E","0",",E","18940817",",,E","21.0",",,E,17,","45.2",",,,E"
"ITE00155340","1894-09","45.92","10.885","100.0","ARCO, IT","8",",E","7",",E","0",",E","18940918",",,E","15.8",",,E,18,","57.2",",,,E"
"ITE00155340","1894-10","45.92","10.885","100.0","ARCO, IT","7",",E","4",",E","1",",E","18941018",",,E","32.1",",,E,18,","73.3",",,,E"
"ITE00155340","1894-11","45.92","10.885","100.0","ARCO, IT","7",",E","5",",E","0",",E","18941113",",,E","22.3",",,E,13,","56.9",",,,E"
"ITE00155340","1894-12","45.92","10.885","100.0","ARCO, IT","2",",E","1",",E","0",",E","18941203",",,E","7.1",",,E,03,","7.9",",,,E"
"ITE00155340","1895-01","45.92","10.885","100.0","ARCO, IT","10",",E","7",",E","3",",E","18950114",",,E","33.5",",,E,14,","152.5",",,,E"
"ITE00155340","1895-02","45.92","10.885","100.0","ARCO, IT","4",",E","3",",E","0",",E","18950227",",,E","8.0",",,E,27,","20.8",",,,E"
"ITE00155340","1895-03","45.92","10.885","100.0","ARCO, IT","4",",E","3",",E","0",",E","18950328",",,E","18.6",",,E,28,","28.8",",,,E"
"ITE00155340","1895-04","45.92","10.885","100.0","ARCO, IT","8",",E","6",",E","0",",E","18950425",",,E","15.2",",,E,25,","50.7",",,,E"
"ITE00155340","1895-05","45.92","10.885","100.0","ARCO, IT","8",",E","7",",E","0",",E","18950503",",,E","21.2",",,E,03,","81.6",",,,E"
"ITE00155340","1895-06","45.92","10.885","100.0","ARCO, IT","11",",E","7",",E","0",",E","18950622",",,E","7.6",",,E,22,","38.4",",,,E"
"ITE00155340","1895-07","45.92","10.885","100.0","ARCO, IT","5",",E","4",",E","0",",E","18950729",",,E","22.5",",,E,29,","40.2",",,,E"
"ITE00155340","1895-08","45.92","10.885","100.0","ARCO, IT","1",",E","1",",E","0",",E","18950804",",,E","20.6",",,E,04,","20.7",",,,E"
"ITE00155340","1895-09","45.92","10.885","100.0","ARCO, IT","3",",E","1",",E","0",",E","18950927",",,E","3.6",",,E,27,","6.7",",,,E"
"ITE00155340","1895-10","45.92","10.885","100.0","ARCO, IT","10",",E","8",",E","1",",E","18951009",",,E","38.3",",,E,09,","95.0",",,,E"
"ITE00155340","1895-11","45.92","10.885","100.0","ARCO, IT","7",",E","2",",E","0",",E","18951113",",,E","21.7",",,E,13,","37.3",",,,E"
"ITE00155340","1895-12","45.92","10.885","100.0","ARCO, IT","7",",E","4",",E","0",",E","18951213",",,E","21.6",",,E,13,","63.1",",,,E"
"ITE00155340","1896-01","45.92","10.885","100.0","ARCO, IT","1",",E","0",",E","0",",E","18960113",",,E","0.3",",,E,13,","0.3",",,,E"
"ITE00155340","1896-02","45.92","10.885","100.0","ARCO, IT","3",",E","2",",E","0",",E","18960226",",,E","4.1",",,E,26,","9.8",",,,E"
"ITE00155340","1896-03","45.92","10.885","100.0","ARCO, IT","4",",E","3",",E","0",",E","18960304",",,E","20.9",",,E,04,","33.2",",,,E"
"ITE00155340","1896-04","45.92","10.885","100.0","ARCO, IT","6",",E","3",",E","1",",E","18960430",",,E","28.8",",,E,30,","40.6",",,,E"
"ITE00155340","1896-05","45.92","10.885","100.0","ARCO, IT","12",",E","8",",E","2",",E","18960521",",,E","37.4",",,E,21,","123.3",",,,E"
"ITE00155340","1896-06","45.92","10.885","100.0","ARCO, IT","11",",E","8",",E","1",",E","18960625",",,E","36.3",",,E,25,","102.1",",,,E"
"ITE00155340","1896-07","45.92","10.885","100.0","ARCO, IT","11",",E","7",",E","2",",E","18960730",",,E","30.4",",,E,30,","119.3",",,,E"
"ITE00155340","1896-08","45.92","10.885","100.0","ARCO, IT","10",",E","9",",E","0",",E","18960811",",,E","21.0",",,E,11,","109.8",",,,E"
"ITE00155340","1896-09","45.92","10.885","100.0","ARCO, IT","10",",E","8",",E","1",",E","18960920",",,E","29.7",",,E,20,","100.7",",,,E"
"ITE00155340","1896-10","45.92","10.885","100.0","ARCO, IT","20",",E","13",",E","3",",E","18961019",",,E","69.3",",,E,19,","283.8",",,,E"
"ITE00155340","1896-11","45.92","10.885","100.0","ARCO, IT","8",",E","5",",E","1",",E","18961115",",,E","45.0",",,E,15,","126.5",",,,E"
"ITE00155340","1896-12","45.92","10.885","100.0","ARCO, IT","11",",E","6",",E","2",",E","18961206",",,E","51.2",",,E,06,","140.7",",,,E"
"ITE00155340","1897-01","45.92","10.885","100.0","ARCO, IT","11",",E","9",",E","1",",E","18970123",",,E","26.0",",,E,23,","120.3",",,,E"
"ITE00155340","1897-02","45.92","10.885","100.0","ARCO, IT","0",",E","0",",E","0",",E","18970228",",,E","0.1",",,E,28,","0.1",",,,E"
"ITE00155340","1897-03","45.92","10.885","100.0","ARCO, IT","6",",E","3",",E","1",",E","18970314",",,E","32.0",",,E,14,","60.0",",,,E"
"ITE00155340","1897-04","45.92","10.885","100.0","ARCO, IT","6",",E","5",",E","1",",E","18970401",",,E","29.5",",,E,01,","51.9",",,,E"
"ITE00155340","1897-05","45.92","10.885","100.0","ARCO, IT","9",",E","7",",E","1",",E","18970506",",,E","60.5",",,E,06,","140.8",",,,E"
"ITE00155340","1897-06","45.92","10.885","100.0","ARCO, IT","5",",E","5",",E","1",",E","18970619",",,E","31.5",",,E,19,","50.8",",,,E"
"ITE00155340","1897-07","45.92","10.885","100.0","ARCO, IT","9",",E","8",",E","0",",E","18970711",",,E","18.5",",,E,11,","71.0",",,,E"
"ITE00155340","1897-08","45.92","10.885","100.0","ARCO, IT","11",",E","7",",E","0",",E","18970819",",,E","23.9",",,E,19,","65.5",",,,E"
"ITE00155340","1897-09","45.92","10.885","100.0","ARCO, IT","12",",E","9",",E","1",",E","18970911",",,E","26.8",",,E,11,","114.5",",,,E"
"ITE00155340","1897-10","45.92","10.885","100.0","ARCO, IT","7",",E","6",",E","0",",E","18971016",",,E","25.2",",,E,16,","54.0",",,,E"
"ITE00155340","1897-11","45.92","10.885","100.0","ARCO, IT","1",",E","0",",E","0",",E","18971117",",,E","0.3",",,E,17,","0.4",",,,E"
"ITE00155340","1897-12","45.92","10.885","100.0","ARCO, IT","8",",E","6",",E","0",",E","18971202",",,E","23.6",",,E,02,","93.6",",,,E"
"ITE00155340","1900-01","45.92","10.885","100.0","ARCO, IT","10",",E","6",",E","1",",E","19000103",",,E","62.1",",,E,03,","114.6",",,,E"
"ITE00155340","1900-02","45.92","10.885","100.0","ARCO, IT","13",",E","8",",E","0",",E","19000219",",,E","17.6",",,E,19,","62.1",",,,E"
"ITE00155340","1900-03","45.92","10.885","100.0","ARCO, IT","10",",E","5",",E","3",",E","19000317",",,E","38.1",",,E,17,","109.7",",,,E"
"ITE00155340","1900-04","45.92","10.885","100.0","ARCO, IT","9",",E","5",",E","0",",E","19000430",",,E","16.1",",,E,30,","40.2",",,,E"
"ITE00155340","1900-05","45.92","10.885","100.0","ARCO, IT","14",",E","10",",E","0",",E","19000524",",,E","23.8",",,E,24,","133.1",",,,E"
"ITE00155340","1900-06","45.92","10.885","100.0","ARCO, IT","9",",E","4",",E","0",",E","19000626",",,E","17.4",",,E,26,","46.9",",,,E"
"ITE00155340","1900-07","45.92","10.885","100.0","ARCO, IT","3",",E","3",",E","1",",E","19000704",",,E","35.1",",,E,04,","49.7",",,,E"
"ITE00155340","1900-08","45.92","10.885","100.0","ARCO, IT","8",",E","8",",E","1",",E","19000824",",,E","39.2",",,E,24,","100.1",",,,E"
"ITE00155340","1900-09","45.92","10.885","100.0","ARCO, IT","5",",E","3",",E","2",",E","19000928",",,E","60.7",",,E,28,","101.1",",,,E"
"ITE00155340","1900-10","45.92","10.885","100.0","ARCO, IT","7",",E","2",",E","0",",E","19001002",",,E","15.3",",,E,02,","23.6",",,,E"
"ITE00155340","1900-11","45.92","10.885","100.0","ARCO, IT","19",",E","16",",E","3",",E","19001120",",,E","70.6",",,E,20,","252.6",",,,E"
"ITE00155340","1900-12","45.92","10.885","100.0","ARCO, IT","3",",E","2",",E","0",",E","19001228",",,E","3.0",",,E,28,","6.0",",,,E"
"ITE00155340","1901-01","45.92","10.885","100.0","ARCO, IT","3",",E","0",",E","0",",E","19010131",",,E","0.9",",,E,31,","1.7",",,,E"
"ITE00155340","1901-02","45.92","10.885","100.0","ARCO, IT","7",",E","6",",E","1",",E","19010201",",,E","45.5",",,E,01,","95.5",",,,E"
"ITE00155340","1901-03","45.92","10.885","100.0","ARCO, IT","17",",E","11",",E","4",",E","19010319",",,E","66.1",",,E,19,","307.4",",,,E"
"ITE00155340","1901-04","45.92","10.885","100.0","ARCO, IT","8",",E","6",",E","2",",E","19010427",",,E","34.9",",,E,27,","108.9",",,,E"
"ITE00155340","1901-05","45.92","10.885","100.0","ARCO, IT","12",",E","7",",E","1",",E","19010507",",,E","27.2",",,E,07,","96.1",",,,E"
"ITE00155340","1901-06","45.92","10.885","100.0","ARCO, IT","11",",E","8",",E","2",",E","19010614",",,E","34.1",",,E,14,","120.1",",,,E"
"ITE00155340","1901-07","45.92","10.885","100.0","ARCO, IT","10",",E","8",",E","4",",E","19010722","+,,E","45.0",",,E,22,+","220.4",",,,E"
"ITE00155340","1901-08","45.92","10.885","100.0","ARCO, IT","11",",E","10",",E","4",",E","19010826",",,E","48.0",",,E,26,","233.0",",,,E"
"ITE00155340","1901-09","45.92","10.885","100.0","ARCO, IT","16",",E","14",",E","5",",E","19010909",",,E","43.0",",,E,09,","267.4",",,,E"
"ITE00155340","1901-10","45.92","10.885","100.0","ARCO, IT","8",",E","7",",E","1",",E","19011022",",,E","52.2",",,E,22,","129.1",",,,E"
"ITE00155340","1901-11","45.92","10.885","100.0","ARCO, IT","5",",E","3",",E","2",",E","19011115",",,E","37.2",",,E,15,","88.4",",,,E"
"ITE00155340","1901-12","45.92","10.885","100.0","ARCO, IT","10",",E","10",",E","1",",E","19011217",",,E","29.3",",,E,17,","144.7",",,,E"
"ITE00155340","1902-01","45.92","10.885","100.0","ARCO, IT","3",",E","3",",E","1",",E","19020131",",,E","52.8",",,E,31,","74.0",",,,E"
"ITE00155340","1902-02","45.92","10.885","100.0","ARCO, IT","17",",E","13",",E","3",",E","19020216",",,E","62.0",",,E,16,","210.9",",,,E"
"ITE00155340","1902-03","45.92","10.885","100.0","ARCO, IT","5",",E","4",",E","1",",E","19020322",",,E","64.1",",,E,22,","97.6",",,,E"
"ITE00155340","1902-04","45.92","10.885","100.0","ARCO, IT","10",",E","5",",E","0",",E","19020428",",,E","23.0",",,E,28,","63.9",",,,E"
"ITE00155340","1902-05","45.92","10.885","100.0","ARCO, IT","15",",E","7",",E","1",",E","19020504",",,E","32.0",",,E,04,","83.3",",,,E"
"ITE00155340","1902-06","45.92","10.885","100.0","ARCO, IT","16",",E","11",",E","0",",E","19020606",",,E","13.4",",,E,06,","78.7",",,,E"
"ITE00155340","1902-07","45.92","10.885","100.0","ARCO, IT","9",",E","4",",E","0",",E","19020702",",,E","4.4",",,E,02,","18.4",",,,E"
"ITE00155340","1902-08","45.92","10.885","100.0","ARCO, IT","10",",E","5",",E","0",",E","19020802",",,E","4.7",",,E,02,","26.8",",,,E"
"ITE00155340","1902-09","45.92","10.885","100.0","ARCO, IT","6",",E","2",",E","0",",E","19020930",",,E","9.9",",,E,30,","16.7",",,,E"
"ITE00155340","1902-10","45.92","10.885","100.0","ARCO, IT","11",",E","11",",E","1",",E","19021011",",,E","30.7",",,E,11,","125.8",",,,E"
"ITE00155340","1902-11","45.92","10.885","100.0","ARCO, IT","10",",E","6",",E","0",",E","19021107",",,E","12.8",",,E,07,","49.9",",,,E"
"ITE00155340","1902-12","45.92","10.885","100.0","ARCO, IT","3",",E","3",",E","1",",E","19021230",",,E","65.7",",,E,30,","83.4",",,,E"
"ITE00155340","1904-01","45.92","10.885","100.0","ARCO, IT","5",",E","3",",E","0",",E","19040104",",,E","12.5",",,E,04,","26.7",",,,E"
"ITE00155340","1904-02","45.92","10.885","100.0","ARCO, IT","14",",E","12",",E","2",",E","19040214",",,E","44.0",",,E,14,","193.1",",,,E"
"ITE00155340","1904-03","45.92","10.885","100.0","ARCO, IT","13",",E","13",",E","2",",E","19040325",",,E","91.3",",,E,25,","271.4",",,,E"
"ITE00155340","1904-04","45.92","10.885","100.0","ARCO, IT","8",",E","2",",E","0",",E","19040419",",,E","4.4",",,E,19,","12.2",",,,E"
"ITE00155340","1904-05","45.92","10.885","100.0","ARCO, IT","9",",E","7",",E","2",",E","19040529",",,E","44.3",",,E,29,","112.3",",,,E"
"ITE00155340","1904-06","45.92","10.885","100.0","ARCO, IT","10",",E","7",",E","0",",E","19040601",",,E","11.6",",,E,01,","54.2",",,,E"
"ITE00155340","1904-07","45.92","10.885","100.0","ARCO, IT","7",",E","3",",E","0",",E","19040721",",,E","8.9",",,E,21,","20.7",",,,E"
"ITE00155340","1904-08","45.92","10.885","100.0","ARCO, IT","7",",E","5",",E","0",",E","19040822",",,E","24.0",",,E,22,","85.2",",,,E"
"ITE00155340","1904-09","45.92","10.885","100.0","ARCO, IT","12","1,E","8","1,E","2","1,E","19040915",",1,E","44.2","1,,E,15,","148.0","1,,,E"
"ITE00155340","1904-10","45.92","10.885","100.0","ARCO, IT","5",",E","4",",E","0",",E","19041029",",,E","12.5",",,E,29,","34.9",",,,E"
"ITE00155340","1904-11","45.92","10.885","100.0","ARCO, IT","4",",E","2",",E","2",",E","19041122",",,E","48.1",",,E,22,","90.9",",,,E"
"ITE00155340","1904-12","45.92","10.885","100.0","ARCO, IT","5",",E","4",",E","3",",E","19041210",",,E","72.5",",,E,10,","142.0",",,,E"
"ITE00155340","1905-01","45.92","10.885","100.0","ARCO, IT","4",",E","1",",E","0",",E","19050118",",,E","14.8",",,E,18,","19.0",",,,E"
"ITE00155340","1905-02","45.92","10.885","100.0","ARCO, IT","8",",E","5",",E","2",",E","19050222",",,E","51.8",",,E,22,","123.0",",,,E"
"ITE00155340","1905-03","45.92","10.885","100.0","ARCO, IT","11",",E","6",",E","0",",E","19050301",",,E","25.0",",,E,01,","60.0",",,,E"
"ITE00155340","1905-04","45.92","10.885","100.0","ARCO, IT","7",",E","5",",E","0",",E","19050410",",,E","13.3",",,E,10,","44.0",",,,E"
"ITE00155340","1905-05","45.92","10.885","100.0","ARCO, IT","16",",E","12",",E","4",",E","19050515",",,E","76.0",",,E,15,","296.2",",,,E"
"ITE00155340","1905-06","45.92","10.885","100.0","ARCO, IT","12","1,E","6","1,E","1","1,E","19050624",",1,E","30.5","1,,E,24,","87.5","1,,,E"
"ITE00155340","1905-07","45.92","10.885","100.0","ARCO, IT","9",",E","8",",E","0",",E","19050706",",,E","16.0",",,E,06,","59.6",",,,E"
"ITE00155340","1905-08","45.92","10.885","100.0","ARCO, IT","9",",E","7",",E","4",",E","19050823","+,,E","35.0",",,E,23,+","173.2",",,,E"
"ITE00155340","1905-09","45.92","10.885","100.0","ARCO, IT","11",",E","9",",E","0",",E","19050924",",,E","23.5",",,E,24,","101.8",",,,E"
"ITE00155340","1905-10","45.92","10.885","100.0","ARCO, IT","6",",E","3",",E","0",",E","19051031",",,E","13.1",",,E,31,","34.1",",,,E"
"ITE00155340","1905-11","45.92","10.885","100.0","ARCO, IT","16",",E","13",",E","2",",E","19051119",",,E","35.2",",,E,19,","166.7",",,,E"
"ITE00155340","1905-12","45.92","10.885","100.0","ARCO, IT","3",",E","0",",E","0",",E","19051203",",,E","2.2",",,E,03,","4.4",",,,E"
"ITE00155340","1906-01","45.92","10.885","100.0","ARCO, IT","2",",E","2",",E","0",",E","19060106",",,E","12.4",",,E,06,","17.7",",,,E"
"ITE00155340","1906-02","45.92","10.885","100.0","ARCO, IT","8",",E","8",",E","1",",E","19060227",",,E","27.2",",,E,27,","74.2",",,,E"
"ITE00155340","1906-03","45.92","10.885","100.0","ARCO, IT","8",",E","6",",E","3",",E","19060322",",,E","46.4",",,E,22,","121.7",",,,E"
"ITE00155340","1906-04","45.92","10.885","100.0","ARCO, IT","12",",E","8",",E","0",",E","19060418",",,E","24.7",",,E,18,","81.3",",,,E"
"ITE00155340","1906-05","45.92","10.885","100.0","ARCO, IT","10",",E","4",",E","1",",E","19060519",",,E","29.8",",,E,19,","49.7",",,,E"
"ITE00155340","1906-06","45.92","10.885","100.0","ARCO, IT","9",",E","5",",E","1",",E","19060609",",,E","26.0",",,E,09,","65.0",",,,E"
"ITE00155340","1906-07","45.92","10.885","100.0","ARCO, IT","11",",E","9",",E","2",",E","19060705",",,E","28.8",",,E,05,","101.8",",,,E"
"ITE00155340","1906-08","45.92","10.885","100.0","ARCO, IT","4",",E","3",",E","0",",E","19060817",",,E","5.3",",,E,17,","14.5",",,,E"
"ITE00155340","1906-09","45.92","10.885","100.0","ARCO, IT","6",",E","5",",E","0",",E","19060919",",,E","8.4",",,E,19,","30.3",",,,E"
"ITE00155340","1906-10","45.92","10.885","100.0","ARCO, IT","5",",E","5",",E","1",",E","19061014",",,E","26.3",",,E,14,","67.4",",,,E"
"ITE00155340","1906-11","45.92","10.885","100.0","ARCO, IT","12",",E","11",",E","4",",E","19061107",",,E","113.8",",,E,07,","285.3",",,,E"
"ITE00155340","1906-12","45.92","10.885","100.0","ARCO, IT","7",",E","3",",E","0",",E","19061205",",,E","16.7",",,E,05,","32.1",",,,E"
"ITE00155340","1907-01","45.92","10.885","100.0","ARCO, IT","6",",E","4",",E","0",",E","19070125",",,E","10.3",",,E,25,","31.2",",,,E"
"ITE00155340","1907-02","45.92","10.885","100.0","ARCO, IT","5",",E","2",",E","0",",E","19070220",",,E","11.8",",,E,20,","26.8",",,,E"
"ITE00155340","1907-03","45.92","10.885","100.0","ARCO, IT","1",",E","0",",E","0",",E","19070304",",,E","0.6",",,E,04,","0.6",",,,E"
"ITE00155340","1907-04","45.92","10.885","100.0","ARCO, IT","11",",E","7",",E","1",",E","19070428",",,E","27.0",",,E,28,","76.5",",,,E"
"ITE00155340","1907-05","45.92","10.885","100.0","ARCO, IT","8",",E","4",",E","0",",E","19070517",",,E","18.0",",,E,17,","58.5",",,,E"
"ITE00155340","1907-06","45.92","10.885","100.0","ARCO, IT","10",",E","6",",E","2",",E","19070613",",,E","27.8",",,E,13,","83.1",",,,E"
"ITE00155340","1907-07","45.92","10.885","100.0","ARCO, IT","11",",E","4",",E","0",",E","19070711",",,E","23.3",",,E,11,","61.5",",,,E"
"ITE00155340","1907-08","45.92","10.885","100.0","ARCO, IT","5",",E","4",",E","0",",E","19070816",",,E","21.5",",,E,16,","48.2",",,,E"
"ITE00155340","1907-09","45.92","10.885","100.0","ARCO, IT","7",",E","6",",E","0",",E","19070903",",,E","18.8",",,E,03,","57.5",",,,E"
"ITE00155340","1907-10","45.92","10.885","100.0","ARCO, IT","21",",E","18",",E","2",",E","19071026",",,E","52.0",",,E,26,","276.7",",,,E"
"ITE00155340","1907-11","45.92","10.885","100.0","ARCO, IT","4",",E","2",",E","0",",E","19071111",",,E","25.3",",,E,11,","30.7",",,,E"
"ITE00155340","1907-12","45.92","10.885","100.0","ARCO, IT","11",",E","10",",E","1",",E","19071206",",,E","64.2",",,E,06,","135.4",",,,E"
"ITE00155340","1909-01","45.92","10.885","100.0","ARCO, IT","1",",E","0",",E","0",",E","19090116",",,E","1.0",",,E,16,","1.0",",,,E"
"ITE00155340","1909-02","45.92","10.885","100.0","ARCO, IT","7",",E","5",",E","2",",E","19090211",",,E","52.3",",,E,11,","125.6",",,,E"
"ITE00155340","1909-03","45.92","10.885","100.0","ARCO, IT","16",",E","12",",E","1",",E","19090301",",,E","43.0",",,E,01,","139.9",",,,E"
"ITE00155340","1909-04","45.92","10.885","100.0","ARCO, IT","5",",E","3",",E","0",",E","19090428",",,E","6.7",",,E,28,","21.3",",,,E"
"ITE00155340","1909-05","45.92","10.885","100.0","ARCO, IT","7",",E","4",",E","0",",E","19090501",",,E","23.8",",,E,01,","53.4",",,,E"
"ITE00155340","1909-06","45.92","10.885","100.0","ARCO, IT","14",",E","10",",E","1",",E","19090629",",,E","31.8",",,E,29,","121.2",",,,E"
"ITE00155340","1909-07","45.92","10.885","100.0","ARCO, IT","8",",E","5",",E","1",",E","19090720",",,E","29.0",",,E,20,","63.2",",,,E"
"ITE00155340","1909-08","45.92","10.885","100.0","ARCO, IT","11",",E","7",",E","1",",E","19090826",",,E","27.4",",,E,26,","101.6",",,,E"
"ITE00155340","1909-09","45.92","10.885","100.0","ARCO, IT","9",",E","7",",E","0",",E","19090901",",,E","13.2",",,E,01,","47.2",",,,E"
"ITE00155340","1909-10","45.92","10.885","100.0","ARCO, IT","13",",E","7",",E","3",",E","19091028",",,E","63.5",",,E,28,","189.2",",,,E"
"ITE00155340","1909-11","45.92","10.885","100.0","ARCO, IT","5",",E","3",",E","1",",E","19091115",",,E","48.4",",,E,15,","76.5",",,,E"
"ITE00155340","1909-12","45.92","10.885","100.0","ARCO, IT","18",",E","14",",E","1",",E","19091203",",,E","30.0",",,E,03,","193.8",",,,E"
"ITE00155340","1910-01","45.92","10.885","100.0","ARCO, IT","6",",E","4",",E","1",",E","19100129",",,E","29.2",",,E,29,","52.4",",,,E"
"ITE00155340","1910-02","45.92","10.885","100.0","ARCO, IT","7",",E","4",",E","1",",E","19100226",",,E","38.8",",,E,26,","78.7",",,,E"
"ITE00155340","1910-03","45.92","10.885","100.0","ARCO, IT","8",",E","5",",E","0",",E","19100312",",,E","11.2",",,E,12,","35.8",",,,E"
"ITE00155340","1910-04","45.92","10.885","100.0","ARCO, IT","15",",E","8",",E","0",",E","19100416",",,E","22.5",",,E,16,","84.5",",,,E"
"ITE00155340","1910-05","45.92","10.885","100.0","ARCO, IT","12",",E","4",",E","2",",E","19100511",",,E","39.2",",,E,11,","94.1",",,,E"
"ITE00155340","1910-06","45.92","10.885","100.0","ARCO, IT","15",",E","11",",E","2",",E","19100626",",,E","45.8",",,E,26,","145.5",",,,E"
"ITE00155340","1910-09","45.92","10.885","100.0","ARCO, IT","8",",E","5",",E","0",",E","19100920",",,E","12.5",",,E,20,","34.1",",,,E"
"ITE00155340","1910-10","45.92","10.885","100.0","ARCO, IT","12",",E","7",",E","1",",E","19101021",",,E","49.6",",,E,21,","91.3",",,,E"
"ITE00155340","1910-11","45.92","10.885","100.0","ARCO, IT","11",",E","9",",E","3",",E","19101114",",,E","37.1",",,E,14,","159.5",",,,E"
"ITE00155340","1910-12","45.92","10.885","100.0","ARCO, IT","12",",E","10",",E","3",",E","19101208",",,E","32.0",",,E,08,","173.4",",,,E"
"ITE00155340","1911-01","45.92","10.885","100.0","ARCO, IT","2",",E","0",",E","0",",E","19110106",",,E","2.2",",,E,06,","3.2",",,,E"
"ITE00155340","1911-02","45.92","10.885","100.0","ARCO, IT","1",",E","0",",E","0",",E","19110219",",,E","0.7",",,E,19,","0.7",",,,E"
"ITE00155340","1911-03","45.92","10.885","100.0","ARCO, IT","12",",E","10",",E","0",",E","19110313",",,E","21.0",",,E,13,","80.8",",,,E"
"ITE00155340","1911-04","45.92","10.885","100.0","ARCO, IT","7",",E","5",",E","1",",E","19110429",",,E","27.0",",,E,29,","44.6",",,,E"
"ITE00155340","1911-05","45.92","10.885","100.0","ARCO, IT","12",",E","8",",E","1",",E","19110507",",,E","35.0",",,E,07,","110.6",",,,E"
"ITE00155340","1911-06","45.92","10.885","100.0","ARCO, IT","15",",E","13",",E","1",",E","19110620",",,E","25.6",",,E,20,","170.6",",,,E"
"ITE00155340","1911-07","45.92","10.885","100.0","ARCO, IT","7",",E","5",",E","0",",E","19110710",",,E","25.3",",,E,10,","65.3",",,,E"
"ITE00155340","1911-08","45.92","10.885","100.0","ARCO, IT","10",",E","7",",E","2",",E","19110824",",,E","42.6",",,E,24,","114.8",",,,E"
"ITE00155340","1911-09","45.92","10.885","100.0","ARCO, IT","10",",E","7",",E","2",",E","19110922",",,E","47.3",",,E,22,","152.7",",,,E"
"ITE00155340","1911-10","45.92","10.885","100.0","ARCO, IT","13",",E","11",",E","3",",E","19111027",",,E","54.4",",,E,27,","210.3",",,,E"
"ITE00155340","1911-11","45.92","10.885","100.0","ARCO, IT","9",",E","7",",E","3",",E","19111118",",,E","44.8",",,E,18,","182.7",",,,E"
