"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316686","2006-05","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","","","11",",0","4",",0","0",",0","0","2,0","0",",0","","","","","0",",0","24",",0","3",",0","8","","","","20060531","+,2,0","20060531","+,,0","7","","20060507",",,0","20060530","+,,0","","","0","2,,0,31,+","0",",,0,31,+","9.9",",,0,07,","32.8",",0,30,+","","","","","29.5",",,,0","0",",,,0","","","24.84",",,,0","",""
"USC00316686","2006-06","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","","","12",",0","6",",0","1",",0","0","5,0","","","","","","","0",",0","30",",0","5",",0","8","","","","20060629","+,5,0","","","13","","20060627",",,0","20060622",",,0","","","0","5,T,0,29,+","","","51.8",",,0,27,","35.0",",0,22,","","","","","123.4",",,,0","","","","","29.21",",,,0","",""
"USC00316686","2006-07","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","17",",0","11","","","","20060731","+,,0","20060731","+,,0","10","","20060714",",,0","20060728","+,,0","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,14,","34.4",",0,28,+","","","","","119.4",",,,0","0",",,,0","","","31.65",",,,0","",""
"USC00316686","2006-08","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","","","9",",0","6",",0","0",",0","0","3,0","","","","","","","0",",0","31",",0","14",",0","13","","","","20060831","+,3,0","","","5","","20060829",",,0","20060803",",,0","","","0","3,T,0,31,+","","","20.6",",,0,29,","36.7",",0,03,","","","","","75.8",",,,0","","","","","31.55",",,,0","",""
"USC00316686","2006-09","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","","","11","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",0","27",",0","0",",0","18","","","","20060930","+,,0","20060930","+,,0","2","","20060914",",2,0","20060917",",,0","","","0",",,0,30,+","0",",,0,30,+","87.9","2,,0,14,","31.7",",0,17,","","","","","190.6",",a,,0","0",",,,0","","","25.56",",,,0","",""
"USC00316686","2006-10","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","","","14",",0","9",",0","0",",0","1","2,0","0","3,0","","","","","0","1,0","13","1,0","0","1,0","14","","","","20061017",",2,0","20061017",",3,0","5","","20061017",",,0","20061005","+,1,0","","","25","2,,0,17,","18","3,,0,17,","16.8",",,0,17,","29.4","1,0,05,+","","","","","63.8",",,,0","54","3,,,0","","","19.96","1,,,0","",""
"USC00316686","2006-11","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","","","8",",0","7",",0","2",",0","5",",0","2",",0","","","","","0",",0","9",",0","0",",0","10","","","","20061116",",,0","20061116",",,0","1","","20061116",",,0","20061110",",,0","","","76",",,0,16,","76",",,0,16,","76.7",",,0,16,","27.2",",0,10,","","","","","183.3",",,,0","173",",,,0","","","17.12",",,,0","",""
"USC00316686","2006-12","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","","","6","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","0","3,0","2","3,0","0","3,0","14","","","","20061231","+,1,0","20061231",",1,0","","","20061231",",1,0","20061201",",3,0","","","0","1,T,0,31,+","5","1,,0,31,","5.1","1,,0,31,","25.0","3,0,01,","","","","","10.5","1,,,0","11","1,,,0","","","13.70","3,,,0","",""
"USC00316686","2007-01","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","","","8",",0","6",",0","1",",0","2",",0","1",",0","","","","","1",",0","1",",0","0",",0","6","","","","20070101",",,0","20070101",",,0","2","","20070101",",,0","20070106",",,0","","","76",",,0,01,","69",",,0,01,","68.1",",,0,01,","21.1",",0,06,","","","","","112.9",",,,0","87",",,,0","","","11.19",",,,0","",""
"USC00316686","2007-02","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","","","5",",0","2",",0","1",",0","3","2,0","1","1,0","","","","","2",",0","1",",0","0",",0","6","","","","20070214",",2,0","20070213",",1,0","","","20070213",",,0","20070222",",,0","","","51","2,,0,14,","33","1,,0,13,","33.3",",,0,13,","22.2",",0,22,","","","","","50.8",",,,0","48","1,,,0","","","8.83",",,,0","",""
"USC00316686","2007-04","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","","","8",",0","5",",0","2",",0","3",",0","2","1,0","","","","","0",",0","19",",0","0",",0","5","","","","20070415","+,,0","20070415",",1,0","3","","20070415",",,0","20070430",",,0","","","51",",,0,15,+","51","1,,0,15,","50.3",",,0,15,","29.4",",0,30,","","","","","132.2",",,,0","127","1,,,0","","","21.02",",,,0","",""
"USC00316686","2007-05","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","2,0","25","2,0","5","2,0","2","","","","20070516","+,,0","20070516",",,0","","","20070516",",,0","20070529",",2,0","","","0",",T,0,16,+","5",",,0,16,","4.1",",,0,16,","33.3","2,0,29,","","","","","5.4",",,,0","5",",,,0","","","27.10","2,,,0","",""
"USC00316686","2007-06","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","","","12",",0","7",",0","1",",0","0","2,0","","","","","","","0",",0","27",",0","11",",0","5","","","","20070630","+,2,0","","","12","","20070603",",,0","20070618","+,,0","","","0","2,T,0,30,+","","","32.8",",,0,03,","35.0",",0,18,+","","","","","76.0",",,,0","","","","","30.17",",,,0","",""
"USC00316686","2007-07","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","8",",0","4","","","","20070731","+,,0","20070731","+,,0","10","","20070717",",,0","20070709",",,0","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","35.0",",0,09,","","","","","77.2",",,,0","0",",,,0","","","30.29",",,,0","",""
"USC00316686","2007-08","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","","","6",",0","2",",0","0",",0","0",",0","0","3,0","","","","","0",",0","31",",0","28",",0","","","","","20070826","+,,0","20070830","+,3,0","3","","20070822",",,0","20070809",",,0","","","0",",T,0,26,+","0","3,T,0,30,+","8.6",",,0,22,","39.4",",0,09,","","","","","15.1",",,,0","0","3,T,,0","","","34.84",",,,0","",""
"USC00316686","2007-09","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","","","2",",0","1",",0","1",",0","0","2,0","0","1,0","","","","","0",",0","30",",0","12",",0","","","","","20070915",",2,0","20070915",",1,0","1","","20070914",",,0","20070910","+,,0","","","0","2,T,0,15,","0","1,T,0,15,","34.5",",,0,14,","35.6",",0,10,+","","","","","34.8",",,,0","0","1,T,,0","","","29.80",",,,0","",""
"USC00316686","2007-10","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","25",",0","2",",0","2","","","","20071031","+,,0","20071031","+,,0","2","","20071026",",,0","20071009",",,0","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,26,","34.4",",0,09,","","","","","82.6",",,,0","0",",,,0","","","24.85",",,,0","",""
"USC00316686","2007-11","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","6",",0","0",",0","4","","","","20071126","+,,0","20071115",",,0","","","20071115",",,0","20071101",",,0","","","0",",T,0,26,+","10",",,0,15,","8.9",",,0,15,","23.9",",0,01,","","","","","16.7",",,,0","18",",,,0","","","16.28",",,,0","",""
"USC00316686","2007-12","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","4",",0","0",",0","5","","","","20071231","+,,0","20071228","+,,0","","","20071226",",,0","20071210",",,0","","","0",",T,0,31,+","13",",,0,28,+","11.9",",,0,26,","26.1",",0,10,","","","","","51.5",",,,0","57",",,,0","","","12.72",",,,0","",""
"USC00316686","2008-01","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","1",",0","1",",0","0",",0","4","","","","20080130","+,,0","20080117",",,0","","","20080117",",,0","20080107",",,0","","","0",",T,0,30,+","5",",,0,17,","6.1",",,0,17,","21.1",",0,07,","","","","","15.1",",,,0","14",",,,0","","","9.21",",,,0","",""
"USC00316686","2008-02","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","","","13",",0","7",",0","0",",0","3",",0","0",",0","","","","","0",",0","2",",0","0",",0","7","","","","20080206","+,,0","20080201",",,0","1","","20080201",",,0","20080209",",,0","","","25",",,0,06,+","23",",,0,01,","23.9",",,0,01,","23.9",",0,09,","","","","","67.2",",,,0","72",",,,0","","","12.97",",,,0","",""
"USC00316686","2008-03","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","","","8",",0","7",",0","0",",0","2",",0","0",",0","","","","","0","2,0","8","2,0","0","2,0","5","","","","20080307","+,,0","20080304",",,0","1","","20080304",",,0","20080326",",2,0","","","25",",,0,07,+","20",",,0,04,","19.6",",,0,04,","26.1","2,0,26,","","","","","60.0",",,,0","60",",,,0","","","16.85","2,,,0","",""
"USC00316686","2008-04","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","","","13",",0","10",",0","0",",0","1",",0","0",",0","","","","","0",",0","13",",0","0",",0","","","","","20080403",",,0","20080403",",,0","8","","20080404",",,0","20080418",",,0","","","25",",,0,03,","13",",,0,03,","19.3",",,0,04,","29.4",",0,18,","","","","","93.2",",,,0","13",",,,0","","","20.21",",,,0","",""
"USC00316686","2008-05","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","","","10",",0","5",",0","0",",0","0",",0","0","3,0","","","","","0",",0","29",",0","0",",0","1","","","","20080528","+,,0","20080518",",3,0","","","20080511",",,0","20080531",",,0","","","0",",T,0,28,+","8","3,,0,18,","11.2",",,0,11,","31.7",",0,31,","","","","","32.7",",,,0","19","3,,,0","","","25.11",",,,0","",""
"USC00316686","2008-06","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","","","10",",0","4",",0","0",",0","0",",0","","","","","","","0",",0","30",",0","16",",0","3","","","","20080630","+,,0","","","3","","20080614",",,0","20080614",",,0","","","0",",T,0,30,+","","","12.2",",,0,14,","37.2",",0,14,","","","","","34.4",",,,0","","","","","32.84",",,,0","",""
"USC00316686","2008-07","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","","","8",",0","2",",0","0",",0","0","2,0","","","","","","","0",",0","31",",0","16",",0","9","","","","20080713","+,2,0","","","8","","20080723",",,0","20080721",",,0","","","0","2,T,0,13,+","","","18.8",",,0,23,","37.2",",0,21,","","","","","31.5",",,,0","","","","","31.94",",,,0","",""
"USC00316686","2008-08","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","161.7","1,0","5",",0","4",",0","1",",0","0","3,0","0","5,0","0","1,0","0","1,0","0",",0","31",",0","11",",0","3","","20080812",",1,0","20080828","+,3,0","20080828","+,5,0","1","","20080827",",,0","20080805",",,0","12.2","1,0,12,","0","3,T,0,28,+","0","5,T,0,28,+","80.8",",,0,27,","34.4",",0,05,","","","0.0",",0","104.4",",,,0","0","5,T,,0","23.59","1,0","30.11",",,,0","17.07","1,,,0"
"USC00316686","2008-09","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","80.4","2,0","10",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","2",",0","14","","20080922","+,2,0","20080930","+,,0","20080930","+,,0","1","","20080916",",,0","20080906",",,0","10.6","2,0,22,+","0",",,0,30,+","0",",,0,30,+","54.4",",,0,16,","32.8",",0,06,","","","11.5",",0","118.6",",,,0","0",",,,0","20.88","2,0","26.43",",,,0","15.33","2,,,0"
"USC00316686","2008-10","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","5.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","6","","20081031","+,,0","20081031","+,,0","20081031","+,,0","1","","20081017",",,0","20081015",",,0","-2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","30.0",",0,15,","","","158.6",",0","29.5",",,,0","0",",,,0","13.40",",0","20.26",",,,0","6.55",",,,0"
"USC00316686","2008-11","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","0.0","2,0","11",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0",",0","6",",0","0",",0","3","","20081123","+,2,0","20081125",",,0","20081125","+,,0","1","","20081130",",,0","20081106",",,0","-8.9","2,0,23,+","0",",T,0,25,","0",",T,0,25,+","23.4",",,0,30,","26.1",",0,06,","","","325.8",",0","45.0",",,,0","0",",T,,0","7.03","2,0","14.04",",,,0","0.01","2,,,0"
"USC00316686","2008-12","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","","","13",",0","9",",0","0",",0","","","","","","","","","0",",0","0",",0","0",",0","3","","","","","","","","","","20081210",",,0","20081219",",,0","","","","","","","18.8",",,0,10,","19.4",",0,19,","","","","","70.9",",,,0","","","","","11.29",",,,0","",""
"USC00316686","2009-01","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","","","8",",0","5",",0","0",",0","","","1","2,0","","","","","2","1,0","0","1,0","0","1,0","1","","","","","","20090120",",2,0","1","","20090106",",,0","20090123","+,1,0","","","","","25","2,,0,20,","16.3",",,0,06,","16.1","1,0,23,+","","","","","49.9",",,,0","25","2,,,0","","","7.68","1,,,0","",""
"USC00316686","2009-02","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","0.0","2,0","7",",0","6",",0","1",",0","1","1,0","0","1,0","0","2,0","16","2,0","0",",0","1",",0","0",",0","","","20090207","+,2,0","20090203",",1,0","20090228","+,1,0","","","20090203",",,0","20090208",",,0","-10.0","2,0,07,+","51","1,,0,03,","0","1,,0,28,+","40.6",",,0,03,","21.7",",0,08,","","","361.3",",0","78.8",",,,0","0","1,,,0","4.68","2,0","12.26",",,,0","-2.90","2,,,0"
"USC00316686","2009-03","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","0.6","4,0","15",",0","10",",0","1",",0","0","3,0","1",",0","0","2,0","9","2,0","0","2,0","5","2,0","0","2,0","8","","20090304","+,2,0","20090331","+,3,0","20090302",",,0","","","20090301",",,0","20090309",",2,0","-10.0","2,0,04,+","0","3,,0,31,+","157",",,0,02,","27.4",",,0,01,","27.8","2,0,09,","","","274.1","2,0","127.0",",,,0","157",",,,0","8.31","4,0","14.82","2,,,0","1.80","2,,,0"
"USC00316686","2009-04","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","16.8","3,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","14",",0","1",",0","2","","20090409",",3,0","20090430","+,,0","20090430","+,,0","3","","20090411",",,0","20090425",",,0","-1.1","3,0,09,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,11,","32.2",",0,25,","","","115.0",",0","77.8",",,,0","0",",,,0","14.56","3,0","21.90",",,,0","7.22","3,,,0"
"USC00316686","2009-05","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","50.0","3,0","11","4,0","4","4,0","0","4,0","0",",0","0","1,0","0","3,0","0","3,0","0","3,0","21","3,0","0","3,0","2","","20090520",",3,0","20090531","+,,0","20090531","+,1,0","3","","20090506",",4,0","20090509",",3,0","3.9","3,0,20,","0",",,0,31,+","0","1,,0,31,+","15.5","4,,0,06,","29.4","3,0,09,","","","40.9","3,0","61.5",",a,,0","0","1,,,0","18.66","3,0","24.53","3,,,0","12.79","3,,,0"
"USC00316686","2009-06","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","","","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",0","30",",0","7",",0","2","","","","20090630","+,,0","20090630","+,,0","7","","20090610",",,0","20090620",",,0","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,10,","33.9",",0,20,","","","","","174.7",",,,0","0",",,,0","","","29.63",",,,0","",""
"USC00316686","2009-07","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","155.0","2,0","8","4,0","5","4,0","1","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","3","2,0","1","","20090704","+,2,0","20090731","+,,0","20090731","+,,0","2","","20090721",",4,0","20090726",",2,0","14.4","2,0,04,+","0",",,0,31,+","0",",,0,31,+","50.5","4,,0,21,","33.9","2,0,26,","0.0","0","0.0","2,0","90.5",",a,,0","0",",,,0","23.68","2,0","29.97","2,,,0","17.39","2,,,0"
"USC00316686","2009-08","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","191.8","3,0","8","4,0","4","4,0","0","4,0","0","2,0","0","2,0","0","3,0","0","3,0","0","2,0","29","2,0","13","2,0","3","","20090808","+,3,0","20090831","+,2,0","20090831","+,2,0","1","","20090824","+,4,0","20090810",",2,0","16.7","3,0,08,+","0","2,,0,31,+","0","2,,0,31,+","8.9","4,,0,24,+","36.1","2,0,10,","0.0","0","0.0","2,0","31.1",",a,,0","0","2,,,0","25.16","3,0","31.61","2,,,0","18.70","3,,,0"
"USC00316686","2009-09","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","4,0","25","4,0","0","4,0","","","","","20090930","+,,0","20090930","+,,0","1","","20090917",",,0","20090905",",4,0","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","31.1","4,0,05,","","","","","49.3",",,,0","0",",,,0","","","26.30","4,,,0","",""
"USC00316686","2009-10","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7","","20091021","+,,0","20091031","+,,0","20091031","+,,0","","","20091028",",,0","20091008","+,,0","1.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","25.0",",0,08,+","","","160.4",",0","48.8",",,,0","0",",,,0","13.16",",0","18.89",",,,0","7.43",",,,0"
"USC00316686","2009-11","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","0.0","3,0","9","4,0","6","4,0","2","4,0","0","1,0","0","1,0","0","3,0","7","3,0","0","3,0","7","3,0","0","3,0","6","","20091129",",3,0","20091130","+,1,0","20091130","+,1,0","1","","20091102","+,4,0","20091109","+,3,0","-1.7","3,0,29,","0","1,,0,30,+","0","1,,0,30,+","43.7","4,,0,02,+","24.4","3,0,09,+","","","200.1","3,0","120.2","1,a,,0","0","1,,,0","10.92","3,0","17.39","3,,,0","4.46","3,,,0"
"USC00316686","2009-12","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.9","3,a,,0","203","4,a,,","","","","","",""
"USC00316686","2010-01","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","1",",0","1",",0","0",",0","29",",0","3",",0","0",",0","0",",0","3","","20100111","+,,0","20100130",",,0","20100130",",,0","","","20100124",",,0","20100120",",,0","-12.2",",0,11,+","203",",,0,30,","213",",,0,30,","32.0",",,0,24,","17.8",",0,20,","","","552.0",",0","107.1",",,,0","213",",,,0","0.53",",0","7.10",",,,0","-6.05",",,,0"
"USC00316686","2010-02","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","3","","20100217",",,0","20100225",",,0","20100206",",,0","","","20100213",",,0","20100222","+,,0","-7.2",",0,17,","0",",T,0,25,","79",",,0,06,","11.4",",,0,13,","16.7",",0,22,+","","","470.9",",0","35.2",",,,0","120",",,,0","1.51",",0","6.83",",,,0","-3.80",",,,0"
"USC00316686","2010-03","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","0.0","0","0.0","2,0","10","2,0","8","2,0","1","2,0","0","3,0","1","2,0","0","2,0","10","2,0","0","2,0","4","2,0","0","2,0","1","","20100301",",2,0","20100331","+,3,0","20100303",",2,0","2","","20100329",",2,0","20100321",",2,0","-5.6","2,0,01,","0","3,,0,31,+","38","2,,0,03,","28.4","2,,0,29,","23.3","2,0,21,","","","286.3","2,0","83.3","2,,,0","38","2,,,0","8.46","2,0","14.73","2,,,0","2.19","2,,,0"
