"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LARP0007","2018-02","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","15",",N","9",",N","4",",N","","","","","20180226",",,N","","","80.8",",,N,26,","287.7",",,,N","",""
"US1LARP0007","2018-03","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","8",",N","5",",N","2",",N","","","","","20180329",",,N","","","152.7",",,N,29,","243.0",",,,N","",""
"US1LARP0007","2018-04","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","8",",N","6",",N","2",",N","","","","","20180407",",,N","","","40.6",",,N,07,","124.7",",,,N","",""
"US1LARP0007","2018-05","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","6",",N","4",",N","1",",N","","","","","20180526",",,N","","","45.5",",,N,26,","60.3",",,,N","",""
"US1LARP0007","2018-06","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","9",",N","5",",N","0",",N","","","","","20180612","+,,N","","","20.6",",,N,12,+","54.1",",,,N","",""
"US1LARP0007","2018-07","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","10",",N","6",",N","1",",N","","","","","20180712",",,N","","","33.0",",,N,12,","79.5",",,,N","",""
"US1LARP0007","2018-08","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","10",",N","6",",N","0",",N","","","","","20180806",",,N","","","17.3",",,N,06,","49.4",",,,N","",""
"US1LARP0007","2018-09","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","14",",N","9",",N","0",",N","","","","","20180904",",,N","","","24.9",",,N,04,","74.5",",,,N","",""
"US1LARP0007","2018-10","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","11",",N","4",",N","2",",N","","","","","20181010",",,N","","","46.0",",,N,10,","95.9",",,,N","",""
"US1LARP0007","2018-11","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","13",",N","10",",N","2",",N","","","","","20181112","+,,N","","","39.4",",,N,12,+","136.6",",,,N","",""
"US1LARP0007","2018-12","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","12",",N","9",",N","3",",N","","","","","20181208",",,N","","","62.7",",,N,08,","205.4",",,,N","",""
"US1LARP0007","2019-01","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","10",",N","10",",N","4",",N","","","","","20190103",",,N","","","47.8",",,N,03,","189.7",",,,N","",""
"US1LARP0007","2019-02","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","16",",N","9",",N","0",",N","","","","","20190223",",,N","","","21.1",",,N,23,","89.6",",,,N","",""
"US1LARP0007","2019-03","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","10",",N","4",",N","0",",N","","","","","20190301",",,N","","","7.9",",,N,01,","28.8",",,,N","",""
"US1LARP0007","2019-04","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","12",",N","8",",N","3",",N","","","","","20190408",",,N","","","112.5",",,N,08,","254.1",",,,N","",""
"US1LARP0007","2019-05","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","11",",N","7",",N","2",",N","","","","","20190519",",,N","","","85.6",",,N,19,","227.3",",,,N","",""
"US1LARP0007","2019-06","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","12",",N","7",",N","1",",N","","","","","20190606",",,N","","","41.7",",,N,06,","116.0",",,,N","",""
"US1LARP0007","2019-07","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","16",",N","11",",N","2",",N","","","","","20190731",",,N","","","155.4",",,N,31,","320.3",",,,N","",""
"US1LARP0007","2019-08","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","7",",N","3",",N","0",",N","","","","","20190829",",,N","","","18.5",",,N,29,","40.1",",,,N","",""
"US1LARP0007","2019-09","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","5",",N","3",",N","0",",N","","","","","20190918",",,N","","","11.4",",,N,18,","30.8",",,,N","",""
"US1LARP0007","2019-10","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","10",",N","9",",N","3",",N","","","","","20191022",",,N","","","31.5",",,N,22,","129.4",",,,N","",""
"US1LARP0007","2019-11","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","5",",N","4",",N","1",",N","","","","","20191123",",,N","","","45.5",",,N,23,","62.6",",,,N","",""
"US1LARP0007","2019-12","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","10",",N","6",",N","1",",N","","","","","20191217",",,N","","","58.7",",,N,17,","100.0",",,,N","",""
"US1LARP0007","2020-01","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","15",",N","11",",N","4",",N","","","","","20200111",",,N","","","54.4",",,N,11,","235.2",",,,N","",""
"US1LARP0007","2020-02","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","14",",N","9",",N","1",",N","","","","","20200213",",,N","","","33.0",",,N,13,","115.7",",,,N","",""
"US1LARP0007","2020-03","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","11",",N","6",",N","2",",N","","","","","20200321",",,N","","","43.7",",,N,21,","117.2",",,,N","",""
"US1LARP0007","2020-04","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","7",",N","6",",N","3",",N","","","","","20200423",",,N","","","67.6",",,N,23,","156.8",",,,N","",""
"US1LARP0007","2020-05","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","8",",N","7",",N","2",",N","","","","","20200509",",,N","","","60.2",",,N,09,","154.2",",,,N","",""
"US1LARP0007","2020-06","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","12",",N","6",",N","1",",N","","","","","20200610",",,N","","","28.4",",,N,10,","74.1",",,,N","",""
"US1LARP0007","2020-07","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","13",",N","8",",N","1",",N","","","","","20200726",",,N","","","28.2",",,N,26,","124.9",",,,N","",""
"US1LARP0007","2020-08","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","7",",N","5",",N","1",",N","","","","","20200827",",,N","","","143.8",",,N,27,","180.2",",,,N","",""
"US1LARP0007","2020-09","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","11",",N","7",",N","1",",N","","","","","20200924",",,N","","","97.8",",,N,24,","157.4",",,,N","",""
"US1LARP0007","2020-10","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","8",",N","5",",N","2",",N","","","","","20201010",",,N","","","208.3",",,N,10,","370.0",",,,N","",""
"US1LARP0007","2020-11","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","6",",N","5",",N","2",",N","","","","","20201128",",,N","","","49.0",",,N,28,","126.8",",,,N","",""
"US1LARP0007","2020-12","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","10",",N","8",",N","3",",N","","","","","20201214",",,N","","","54.6",",,N,14,","168.2",",,,N","",""
"US1LARP0007","2021-01","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","9",",N","5",",N","2",",N","","","","","20210122",",,N","","","78.5",",,N,22,","144.2",",,,N","",""
"US1LARP0007","2021-02","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","10",",N","4",",N","2",",N","","","","","20210218",",,N","","","66.3",",,N,18,","130.4",",,,N","",""
"US1LARP0007","2021-03","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","14",",N","9",",N","1",",N","","","","","20210302",",,N","","","27.4",",,N,02,","83.1",",,,N","",""
"US1LARP0007","2021-04","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","10",",N","9",",N","5",",N","","","","","20210424",",,N","","","99.1",",,N,24,","316.0",",,,N","",""
"US1LARP0007","2021-05","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","17",",N","12",",N","3",",N","","","","","20210510",",,N","","","73.9",",,N,10,","277.2",",,,N","",""
"US1LARP0007","2021-06","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","12",",N","9",",N","1",",N","","","","","20210602",",,N","","","109.0",",,N,02,","184.2",",,,N","",""
"US1LARP0007","2021-07","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","16",",N","10",",N","2",",N","","","","","20210712",",,N","","","40.1",",,N,12,","167.2",",,,N","",""
"US1LARP0007","2021-08","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","9",",N","6",",N","0",",N","","","","","20210827",",,N","","","11.9",",,N,27,","42.2",",,,N","",""
"US1LARP0007","2021-09","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","11",",N","8",",N","2",",N","","","","","20210906",",,N","","","104.4",",,N,06,","248.5",",,,N","",""
"US1LARP0007","2021-10","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","6",",N","5",",N","0",",N","","","","","20211028",",,N","","","16.3",",,N,28,","46.1",",,,N","",""
"US1LARP0007","2021-11","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","7",",N","5",",N","0",",N","","","","","20211111",",,N","","","12.4",",,N,11,","38.3",",,,N","",""
"US1LARP0007","2021-12","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","8",",N","4",",N","2",",N","","","","","20211207",",,N","","","54.1",",,N,07,","122.2",",,,N","",""
"US1LARP0007","2022-01","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","5",",N","3",",N","3",",N","","","","","20220125",",,N","","","30.2",",,N,25,","88.1",",,,N","",""
"US1LARP0007","2022-02","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","12",",N","5",",N","0",",N","","","","","20220218",",,N","","","20.1",",,N,18,","59.1",",,,N","",""
"US1LARP0007","2022-03","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","8",",N","5",",N","5",",N","","","","","20220323",",,N","","","65.5",",,N,23,","239.4",",,,N","",""
"US1LARP0007","2022-04","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","9",",N","6",",N","1",",N","","","","","20220414",",,N","","","48.0",",,N,14,","101.9",",,,N","",""
"US1LARP0007","2022-05","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","9",",N","6",",N","0",",N","","","","","20220525",",,N","","","22.9",",,N,25,","80.0",",,,N","",""
"US1LARP0007","2022-06","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","6",",N","4",",N","1",",N","","","","","20220611",",,N","","","35.3",",,N,11,","57.7",",,,N","",""
"US1LARP0007","2022-07","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","10",",N","7",",N","1",",N","","","","","20220702",",,N","","","33.5",",,N,02,","82.2",",,,N","",""
"US1LARP0007","2022-08","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","18",",N","10",",N","3",",N","","","","","20220825",",,N","","","82.6",",,N,25,","306.8",",,,N","",""
"US1LARP0007","2022-09","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","6",",N","5",",N","1",",N","","","","","20220904",",,N","","","34.8",",,N,04,","77.8",",,,N","",""
"US1LARP0007","2022-10","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","4",",N","4",",N","0",",N","0","5,N","20221031","+,5,N","20221029",",,N","0","5,,N,31,+","6.4",",,N,29,","18.4",",,,N","0","5,,,N"
"US1LARP0007","2022-11","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","9",",N","6",",N","3",",N","","","","","20221105",",,N","","","48.3",",,N,05,","168.2",",,,N","",""
"US1LARP0007","2022-12","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","14",",N","5",",N","3",",N","","","","","20221220",",,N","","","64.0",",,N,20,","195.6",",,,N","",""
"US1LARP0007","2023-01","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","12",",N","6",",N","3",",N","","","","","20230125",",,N","","","65.0",",,N,25,","187.8",",,,N","",""
"US1LARP0007","2023-02","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","10",",N","6",",N","2",",N","","","","","20230203",",,N","","","35.3",",,N,03,","119.1",",,,N","",""
"US1LARP0007","2023-03","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","7",",N","6",",N","1",",N","","","","","20230317",",,N","","","43.9",",,N,17,","99.5",",,,N","",""
"US1LARP0007","2023-04","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","9",",N","6",",N","2",",N","","","","","20230407",",,N","","","55.1",",,N,07,","136.7",",,,N","",""
"US1LARP0007","2023-05","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","9",",N","5",",N","0",",N","","","","","20230516",",,N","","","23.4",",,N,16,","61.7",",,,N","",""
"US1LARP0007","2023-06","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","4",",N","4",",N","1",",N","","","","","20230621",",,N","","","36.8",",,N,21,","52.2",",,,N","",""
"US1LARP0007","2023-07","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","8",",N","6",",N","0",",N","","","","","20230723",",,N","","","11.9",",,N,23,","41.8",",,,N","",""
"US1LARP0007","2023-08","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","1",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230828",",,N","0","2,,N,31,+","2.8",",,N,28,","2.8",",,,N","0","2,,,N"
"US1LARP0007","2023-09","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","6",",N","3",",N","1",",N","","","","","20230903",",,N","","","28.7",",,N,03,","48.0",",,,N","",""
"US1LARP0007","2023-10","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","5",",N","3",",N","0",",N","","","","","20231006",",,N","","","15.0",",,N,06,","25.6",",,,N","",""
"US1LARP0007","2023-11","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","9",",N","4",",N","1",",N","","","","","20231121",",,N","","","34.8",",,N,21,","69.3",",,,N","",""
"US1LARP0007","2023-12","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","8",",N","6",",N","1",",N","","","","","20231201",",,N","","","29.0",",,N,01,","74.9",",,,N","",""
"US1LARP0007","2024-01","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","11",",N","8",",N","5",",N","","","","","20240125",",,N","","","55.4",",,N,25,","239.4",",,,N","",""
"US1LARP0007","2024-02","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","6",",N","4",",N","2",",N","","","","","20240212",",,N","","","72.9",",,N,12,","163.6",",,,N","",""
"US1LARP0007","2024-03","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","10",",N","8",",N","1",",N","","","","","20240326",",,N","","","26.2",",,N,26,","97.4",",,,N","",""
"US1LARP0007","2024-04","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","9",",N","7",",N","4",",N","","","","","20240429",",,N","","","62.5",",,N,29,","289.5",",,,N","",""
"US1LARP0007","2024-05","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","14",",N","11",",N","4",",N","","","","","20240513",",,N","","","91.7",",,N,13,","243.1",",,,N","",""
"US1LARP0007","2024-06","31.262413","-92.494619","24.4","ALEXANDRIA 2.8 SW, LA US","13",",N","11",",N","2",",N","","","","","20240602",",,N","","","27.4",",,N,02,","145.8",",,,N","",""
