"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0490","2019-10","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","9","2,N","5","2,N","0","2,N","8","1,N","5","2,N","20191030",",1,N","20191028",",2,N","20191028",",2,N","229","1,,N,30,","178","2,,N,28,","9.9","2,,N,28,","36.7","2,,,N","495","2,,,N"
"US1COBO0490","2019-11","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","8",",N","5",",N","1",",N","12","1,N","4",",N","20191127",",1,N","20191126",",,N","20191126",",,N","483","1,,N,27,","457",",,N,26,","31.2",",,N,26,","54.5",",,,N","678",",,,N"
"US1COBO0490","2019-12","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","3",",N","0",",N","0",",N","11",",N","2",",N","20191201",",,N","20191229","+,,N","20191229","+,,N","267",",,N,01,","38",",,N,29,+","1.8",",,N,29,+","5.1",",,,N","76",",,,N"
"US1COBO0490","2020-01","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","20200131","+,4,N","20200131","+,4,N","","","0","4,,N,31,+","0.0","4,,N,31,+","0.0",",a,,N","0","4,,,N"
"US1COBO0490","2020-02","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","11",",N","7",",N","0",",N","24",",N","9",",N","20200213","+,,N","20200204",",,N","20200204",",,N","318",",,N,13,+","229",",,N,04,","18.0",",,N,04,","57.1",",,,N","802",",,,N"
"US1COBO0490","2020-03","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","8","1,N","5","1,N","1","1,N","4",",N","2",",N","20200320",",,N","20200320",",,N","20200320",",1,N","140",",,N,20,","140",",,N,20,","39.1","1,,N,20,","64.3","1,,,N","229",",,,N"
"US1COBO0490","2020-04","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","7","1,N","3","1,N","0","1,N","8","1,N","4","1,N","20200413",",1,N","20200416",",1,N","20200413",",1,N","381","1,,N,13,","292","1,,N,16,","11.2","1,,N,13,","36.4","1,,,N","813","1,,,N"
"US1COBO0490","2020-05","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","9","1,N","5","1,N","0","1,N","0","2,N","0","2,N","20200531","+,2,N","20200531","+,2,N","20200525",",1,N","0","2,,N,31,+","0","2,,N,31,+","22.4","1,,N,25,","45.8","1,,,N","0","2,,,N"
"US1COBO0490","2020-06","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200619",",,N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,19,","48.7",",,,N","0",",,,N"
"US1COBO0490","2020-07","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","7","4,N","0","4,N","0","4,N","","","0","5,N","","","20200731","+,5,N","20200725",",4,N","","","0","5,,N,31,+","2.0","4,,N,25,","6.2",",a,,N","0","5,,,N"
"US1COBO0490","2020-08","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","6",",N","1",",N","0",",N","0","1,N","0","1,N","20200831","+,1,N","20200831","+,1,N","20200828",",,N","0","1,,N,31,+","0","1,,N,31,+","8.1",",,N,28,","13.2",",,,N","0","1,,,N"
"US1COBO0490","2020-09","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","4","1,N","4","1,N","0","1,N","1","2,N","1","2,N","20200909",",2,N","20200909",",2,N","20200909",",1,N","102","2,,N,09,","102","2,,N,09,","23.6","1,,N,09,","36.0","1,,,N","102","2,,,N"
"US1COBO0490","2020-10","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","5","1,N","1","1,N","0","1,N","","","2","1,N","","","20201026",",1,N","20201026",",1,N","","","241","1,,N,26,","18.3","1,,N,26,","21.4","1,,,N","266","1,,,N"
"US1COBO0490","2020-11","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","2","1,N","2","1,N","0","1,N","5","1,N","2","1,N","20201124",",1,N","20201124",",1,N","20201124",",1,N","102","1,,N,24,","102","1,,N,24,","11.7","1,,N,24,","17.5","1,,,N","155","1,,,N"
"US1COBO0490","2020-12","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","5",",N","2",",N","0",",N","7",",N","3",",N","20201215",",,N","20201229","+,,N","20201211",",,N","64",",,N,15,","25",",,N,29,+","4.1",",,N,11,","11.7",",,,N","101",",,,N"
"US1COBO0490","2021-01","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","2",",N","2",",N","0",",N","5",",N","2",",N","20210110",",,N","20210110",",,N","20210110",",,N","89",",,N,10,","89",",,N,10,","5.6",",,N,10,","9.7",",,,N","130",",,,N"
"US1COBO0490","2021-03","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","9","3,N","4","3,N","1","3,N","7","5,N","2","3,N","20210322","+,5,N","20210322",",3,N","20210314",",3,N","102","5,,N,22,+","94","3,,N,22,","30.5","3,,N,14,","64.6","3,,,N","148","3,,,N"
"US1COBO0490","2021-04","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","8",",N","3",",N","1",",N","5",",N","3",",N","20210420",",,N","20210420",",,N","20210428",",,N","292",",,N,20,","292",",,N,20,","27.4",",,N,28,","78.5",",,,N","518",",,,N"
"US1COBO0490","2021-05","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","12",",N","9",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210503",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,03,","131.5",",,,N","0",",,,N"
"US1COBO0490","2021-06","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","9",",N","5",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210626",",,N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,26,","45.5",",,,N","0",",,,N"
"US1COBO0490","2021-07","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","7","4,N","4","4,N","0","4,N","","","0","4,N","","","20210731","+,4,N","20210726",",4,N","","","0","4,,N,31,+","18.0","4,,N,26,","36.1",",a,,N","0","4,,,N"
"US1COBO0490","2021-08","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","6","3,N","3","3,N","1","3,N","","","0","3,N","","","20210831","+,3,N","20210801",",3,N","","","0","3,,N,31,+","29.7","3,,N,01,","60.3",",a,,N","0","3,,,N"
"US1COBO0490","2021-10","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","20211013",",,N","20211013",",,N","20211013",",,N","0",",T,N,13,","0",",T,N,13,","5.6",",,N,13,","5.9",",,,N","0",",T,,N"
"US1COBO0490","2021-11","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20211125","+,,N","20211125","+,,N","20211103",",,N","0",",T,N,25,+","0",",T,N,25,+","1.8",",,N,03,","3.1",",,,N","0",",T,,N"
"US1COBO0490","2021-12","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20211212","+,,N","20211211",",,N","20211211",",,N","0",",T,N,12,+","13",",,N,11,","1.8",",,N,11,","2.6",",,,N","13",",,,N"
"US1COBO0490","2022-01","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","","","","","","","","","","","","","","","","","","","","","","","43.9","1,a,,N","",""
"US1COBO0490","2022-02","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","4","3,N","3","3,N","0","3,N","","","3","3,N","","","20220212","+,3,N","20220212",",3,N","","","241","3,,N,12,+","21.6","3,,N,12,","60.5",",a,,N","668","3,,,N"
"US1COBO0490","2022-03","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","8",",N","5",",N","0",",N","9",",N","5",",N","20220307",",,N","20220310",",,N","20220317",",,N","114",",,N,07,","86",",,N,10,","11.4",",,N,17,","33.6",",,,N","286",",,,N"
"US1COBO0490","2022-04","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","1",",N","1",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220410",",,N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,10,","3.0",",,,N","0",",,,N"
"US1COBO0490","2022-05","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","9","2,N","6","2,N","1","2,N","","","1","2,N","","","20220521",",2,N","20220521",",2,N","","","155","2,,N,21,","36.3","2,,N,21,","83.6",",a,,N","155","2,,,N"
"US1COBO0490","2022-07","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","11","5,N","3","5,N","0","5,N","","","0","5,N","","","20220731","+,5,N","20220724",",5,N","","","0","5,,N,31,+","9.1","5,,N,24,","34.6",",a,,N","0","5,,,N"
"US1COBO0490","2022-08","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","","","","","","","","","","","","","","","","","","","","","","","54.7",",a,,N","",""
"US1COBO0490","2022-09","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","","","","","","","","","","","","","","","","","","","","","","","27.3","1,a,,N","",""
"US1COBO0490","2022-10","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221028",",,N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,28,","9.8",",,,N","0",",,,N"
"US1COBO0490","2022-11","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","6",",N","5",",N","0",",N","14",",N","5",",N","20221118",",,N","20221118",",,N","20221118",",,N","216",",,N,18,","203",",,N,18,","15.0",",,N,18,","39.6",",,,N","546",",,,N"
"US1COBO0490","2022-12","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","1","2,N","1","2,N","1","2,N","","","1","2,N","","","20221229",",2,N","20221229",",2,N","","","229","2,,N,29,","26.2","2,,N,29,","40.2",",a,,N","229","2,,,N"
"US1COBO0490","2023-01","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","6",",N","2",",N","0",",N","26",",N","3",",N","20230103",",,N","20230118",",,N","20230118",",,N","165",",,N,03,","94",",,N,18,","11.2",",,N,18,","21.7",",,,N","209",",,,N"
"US1COBO0490","2023-03","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","5",",N","1",",N","0",",N","1",",N","1",",N","20230327",",,N","20230327",",,N","20230327",",,N","38",",,N,27,","38",",,N,27,","3.3",",,N,27,","6.9",",,,N","59",",,,N"
"US1COBO0490","2023-04","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","8",",N","6",",N","0",",N","3",",N","3",",N","20230405",",,N","20230405",",,N","20230426",",,N","127",",,N,05,","89",",,N,05,","16.3",",,N,26,","49.9",",,,N","209",",,,N"
"US1COBO0490","2023-05","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","13","5,N","7","5,N","1","5,N","0","5,N","0","5,N","20230531","+,5,N","20230531","+,5,N","20230512",",5,N","0","5,,N,31,+","0","5,,N,31,+","37.1","5,,N,12,","106.0",",a,,N","0","5,,,N"
"US1COBO0490","2023-06","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","17","2,N","8","2,N","1","2,N","","","0","2,N","","","20230630","+,2,N","20230613",",2,N","","","0","2,,N,30,+","40.1","2,,N,13,","117.8",",a,,N","0","2,,,N"
"US1COBO0490","2023-07","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","11","4,N","7","4,N","0","4,N","","","0","5,N","","","20230731","+,5,N","20230705",",4,N","","","0","5,,N,31,+","16.8","4,,N,05,","59.6",",a,,N","0","5,,,N"
"US1COBO0490","2023-08","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","6","3,N","3","3,N","0","3,N","","","0","3,N","","","20230831","+,3,N","202308","3,,N","","","0","3,,N,31,+","10.9","3,,N,  ,","26.4","1,a,,N","0","3,,,N"
"US1COBO0490","2023-09","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230915",",,N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,15,","34.6",",,,N","0",",,,N"
"US1COBO0490","2023-10","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","4","2,N","1","2,N","0","2,N","","","1","2,N","","","20231029",",2,N","20231029",",2,N","","","127","2,,N,29,","11.4","2,,N,29,","13.7",",a,,N","140","2,,,N"
"US1COBO0490","2023-11","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","4","1,N","2","1,N","0","1,N","7","1,N","3","1,N","20231125",",1,N","20231124",",1,N","20231124",",1,N","165","1,,N,25,","114","1,,N,24,","5.3","1,,N,24,","10.6","1,,,N","203","1,,,N"
"US1COBO0490","2023-12","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","4",",N","2",",N","0",",N","7",",N","2",",N","20231209",",,N","20231209",",,N","20231209",",,N","191",",,N,09,","191",",,N,09,","17.0",",,N,09,","21.5",",,,N","242",",,,N"
"US1COBO0490","2024-01","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","6","1,N","3","1,N","0","1,N","10","1,N","4","1,N","20240116",",1,N","20240113",",1,N","20240113",",1,N","140","1,,N,16,","76","1,,N,13,","6.6","1,,N,13,","18.6","1,,,N","190","1,,,N"
"US1COBO0490","2024-02","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","7",",N","4",",N","1",",N","16",",N","3",",N","20240204",",,N","20240204",",,N","20240204",",,N","114",",,N,04,","114",",,N,04,","36.6",",,N,04,","53.9",",,,N","279",",,,N"
"US1COBO0490","2024-03","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","5","1,N","3","1,N","1","1,N","8",",N","3",",N","20240315",",,N","20240315",",,N","20240315",",1,N","305",",,N,15,","191",",,N,15,","31.5","1,,N,15,","54.4","1,,,N","514",",,,N"
"US1COBO0490","2024-05","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20240531","+,1,N","20240531","+,1,N","20240521",",1,N","0","1,,N,31,+","0","1,,N,31,+","2.8","1,,N,21,","4.3","1,,,N","0","1,,,N"
"US1COBO0490","2024-06","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240627",",,N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,27,","15.6",",,,N","0",",,,N"
