"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009915","1979-10","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","13",",a","9",",a","0",",a","19791002",",,a","14.0",",,a,02,","61.4",",,,a"
"ASN00009915","1979-11","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","11",",a","7",",a","0",",a","19791113",",,a","22.2",",,a,13,","69.3",",,,a"
"ASN00009915","1979-12","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","2",",a","2",",a","0",",a","19791206",",,a","3.1",",,a,06,","5.7",",,,a"
"ASN00009915","1980-01","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","1",",a","0",",a","0",",a","19800109",",,a","1.2",",,a,09,","1.2",",,,a"
"ASN00009915","1980-02","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","1",",a","1",",a","1",",a","19800211",",,a","42.6",",,a,11,","42.6",",,,a"
"ASN00009915","1980-03","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","1",",a","0",",a","0",",a","19800311",",,a","1.8",",,a,11,","1.8",",,,a"
"ASN00009915","1980-04","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","14",",a","11",",a","2",",a","19800421",",,a","54.5",",,a,21,","155.5",",,,a"
"ASN00009915","1980-05","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","14",",a","11",",a","2",",a","19800528",",,a","31.5",",,a,28,","129.2",",,,a"
"ASN00009915","1980-06","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","14",",a","14",",a","1",",a","19800624",",,a","31.5",",,a,24,","176.5",",,,a"
"ASN00009915","1980-07","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","16",",a","10",",a","1",",a","19800731",",,a","46.6",",,a,31,","177.2",",,,a"
"ASN00009915","1980-08","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","16",",a","12",",a","2",",a","19800826",",,a","31.6",",,a,26,","140.5",",,,a"
"ASN00009915","1980-09","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","13",",a","10",",a","0",",a","19800922",",,a","16.0",",,a,22,","94.9",",,,a"
"ASN00009915","1980-10","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","10",",a","5",",a","0",",a","19801022",",,a","12.5",",,a,22,","46.5",",,,a"
"ASN00009915","1980-11","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","7",",a","4",",a","0",",a","19801125",",,a","10.8",",,a,25,","28.4",",,,a"
"ASN00009915","1980-12","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","3",",a","3",",a","0",",a","19801231",",,a","23.2",",,a,31,","40.9",",,,a"
"ASN00009915","1981-02","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","2",",a","1",",a","0",",a","19810218",",,a","5.3",",,a,18,","6.1",",,,a"
"ASN00009915","1981-03","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","2",",a","1",",a","0",",a","19810306",",,a","15.2",",,a,06,","17.2",",,,a"
"ASN00009915","1981-04","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","6",",a","4",",a","0",",a","19810404",",,a","18.0",",,a,04,","40.2",",,,a"
"ASN00009915","1981-05","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","10",",a","8",",a","2",",a","19810530",",,a","37.0",",,a,30,","158.2",",,,a"
"ASN00009915","1981-06","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","17",",a","16",",a","2",",a","19810607",",,a","40.6",",,a,07,","188.0",",,,a"
"ASN00009915","1981-07","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","18",",a","11",",a","2",",a","19810722",",,a","45.6",",,a,22,","166.9",",,,a"
"ASN00009915","1981-08","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","19",",a","15",",a","1",",a","19810815",",,a","27.0",",,a,15,","162.5",",,,a"
"ASN00009915","1981-09","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","13",",a","8",",a","1",",a","19810908",",,a","33.3",",,a,08,","77.3",",,,a"
"ASN00009915","1981-10","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","8",",a","4",",a","0",",a","19811001",",,a","24.0",",,a,01,","49.0",",,,a"
"ASN00009915","1981-11","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","9",",a","6",",a","0",",a","19811126",",,a","17.4",",,a,26,","52.8",",,,a"
"ASN00009915","1981-12","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","3",",a","1",",a","0",",a","19811204",",,a","3.6",",,a,04,","6.2",",,,a"
"ASN00009915","1982-01","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","5",",a","4",",a","2",",a","19820121",",,a","124.2",",,a,21,","202.7",",,,a"
"ASN00009915","1982-02","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","3",",a","1",",a","0",",a","19820214",",,a","10.2",",,a,14,","14.0",",,,a"
"ASN00009915","1982-03","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","1",",a","1",",a","0",",a","19820321",",,a","10.2",",,a,21,","10.3",",,,a"
"ASN00009915","1982-05","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","12",",a","10",",a","0",",a","19820501",",,a","19.8",",,a,01,","79.7",",,,a"
"ASN00009915","1982-06","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","18",",a","13",",a","1",",a","19820616",",,a","34.6",",,a,16,","183.4",",,,a"
"ASN00009915","1982-07","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","19",",a","16",",a","1",",a","19820715",",,a","36.0",",,a,15,","191.8",",,,a"
"ASN00009915","1982-08","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","7",",a","5",",a","1",",a","19820823",",,a","60.2",",,a,23,","107.8",",,,a"
"ASN00009915","1982-09","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","11",",a","8",",a","1",",a","19820915",",,a","46.8",",,a,15,","114.0",",,,a"
"ASN00009915","1982-10","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","8",",a","4",",a","1",",a","19821005",",,a","25.5",",,a,05,","57.4",",,,a"
"ASN00009915","1982-11","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","2",",a","0",",a","0",",a","19821104",",,a","1.2",",,a,04,","1.9",",,,a"
"ASN00009915","1982-12","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","5",",a","1",",a","0",",a","19821211",",,a","12.0",",,a,11,","18.8",",,,a"
"ASN00009915","1983-01","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","1",",a","0",",a","0",",a","19830131",",,a","2.2",",,a,31,","2.2",",,,a"
"ASN00009915","1983-02","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","6",",a","6",",a","0",",a","19830215",",,a","11.5",",,a,15,","44.1",",,,a"
"ASN00009915","1983-03","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","3",",a","2",",a","1",",a","19830331",",,a","33.0",",,a,31,","45.6",",,,a"
"ASN00009915","1983-04","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","9",",a","3",",a","0",",a","19830401",",,a","8.0",",,a,01,","24.6",",,,a"
"ASN00009915","1983-05","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","8",",a","6",",a","0",",a","19830503",",,a","22.8",",,a,03,","43.5",",,,a"
"ASN00009915","1983-06","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","17",",a","16",",a","5",",a","19830602",",,a","58.8",",,a,02,","331.0",",,,a"
"ASN00009915","1983-07","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","13",",a","10",",a","2",",a","19830724",",,a","69.2",",,a,24,","191.1",",,,a"
"ASN00009915","1983-08","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","18",",a","17",",a","1",",a","19830805",",,a","33.0",",,a,05,","200.6",",,,a"
"ASN00009915","1983-09","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","15",",a","8",",a","1",",a","19830904",",,a","32.0",",,a,04,","125.3",",,,a"
"ASN00009915","1983-10","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","4",",a","2",",a","0",",a","19831013",",,a","9.4",",,a,13,","20.2",",,,a"
"ASN00009915","1983-11","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","5",",a","4",",a","0",",a","19831107",",,a","17.6",",,a,07,","38.0",",,,a"
"ASN00009915","1983-12","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","4",",a","1",",a","0",",a","19831231",",,a","5.0",",,a,31,","8.8",",,,a"
"ASN00009915","1984-01","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","1",",a","0",",a","0",",a","19840105",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00009915","1984-03","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","4",",a","1",",a","0",",a","19840316",",,a","6.4",",,a,16,","10.0",",,,a"
"ASN00009915","1984-04","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","8",",a","4",",a","1",",a","19840430",",,a","33.4",",,a,30,","62.6",",,,a"
"ASN00009915","1984-05","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","14",",a","10",",a","3",",a","19840521",",,a","58.7",",,a,21,","225.1",",,,a"
"ASN00009915","1984-06","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","12",",a","9",",a","3",",a","19840621",",,a","36.2",",,a,21,","156.3",",,,a"
"ASN00009915","1984-07","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","9",",a","8",",a","0",",a","19840704",",,a","17.0",",,a,04,","77.2",",,,a"
"ASN00009915","1984-08","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","18",",a","16",",a","0",",a","19840815",",,a","15.2",",,a,15,","114.3",",,,a"
"ASN00009915","1984-09","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","8",",a","7",",a","1",",a","19840914",",,a","45.0",",,a,14,","102.0",",,,a"
"ASN00009915","1984-10","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","11",",a","6",",a","0",",a","19841030",",,a","8.8",",,a,30,","38.9",",,,a"
"ASN00009915","1984-11","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","11",",a","9",",a","1",",a","19841108",",,a","36.3",",,a,08,","125.5",",,,a"
