"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130390","1947-11","53.8944","11.4253","25.0","WISMAR, GM","158.1","E","0.0",",E","21",",E","14",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19471120",",,E","","","19471113",",,E","19471122","+,,E","-2.2",",E,20,","","","13.8",",,E,13,","14.1",",E,22,+","813.4","E","395.4",",E","110.1",",,,E","5.15",",E","7.38",",,,E","2.92",",,,E"
"GME00130390","1947-12","53.8944","11.4253","25.0","WISMAR, GM","158.1","E","0.0",",E","21",",E","9",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","19471231",",,E","","","19471208",",,E","19471225",",,E","-7.0",",E,31,","","","11.3",",,E,08,","8.8",",E,25,","1310.4","E","497.0",",E","68.3",",,,E","2.30",",E","4.34",",,,E","0.26",",,,E"
"GME00130390","1948-01","53.8944","11.4253","25.0","WISMAR, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","19480111",",,E","","","19480108",",,E","19480105","+,,E","-4.8",",E,11,","","","11.2",",,E,08,","10.6",",E,05,+","1826.7","E","516.3",",E","66.5",",,,E","1.68",",E","3.53",",,,E","-0.17",",,,E"
"GME00130390","1948-02","53.8944","11.4253","25.0","WISMAR, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","15",",E","8",",E","0",",E","0",",E","19480220",",,E","","","19480204",",,E","19480203",",,E","-14.3",",E,20,","","","22.9",",,E,04,","10.0",",E,03,","2351.5","E","524.8",",E","65.1",",,,E","0.24",",E","2.57",",,,E","-2.09",",,,E"
"GME00130390","1948-03","53.8944","11.4253","25.0","WISMAR, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","10",",E","2",",E","0",",E","0",",E","19480306",",,E","","","19480319",",,E","19480331",",,E","-4.9",",E,06,","","","7.5",",,E,19,","17.8",",E,31,","2761.3","E","409.8",",E","15.3",",,,E","5.11",",E","8.82",",,,E","1.41",",,,E"
"GME00130390","1948-04","53.8944","11.4253","25.0","WISMAR, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","19480407",",,E","","","19480430",",,E","19480419","+,,E","0.0",",E,07,","","","5.5",",,E,30,","24.5",",E,19,+","3010.8","E","249.5",",E","20.5",",,,E","10.02",",E","14.77",",,,E","5.26",",,,E"
"GME00130390","1948-05","53.8944","11.4253","25.0","WISMAR, GM","1.1","E","1.1",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19480504",",,E","","","19480529",",,E","19480510",",,E","1.7",",E,04,","","","21.9",",,E,29,","25.5",",E,10,","3208.1","E","197.3",",E","61.2",",,,E","12.00",",E","16.67",",,,E","7.34",",,,E"
"GME00130390","1948-06","53.8944","11.4253","25.0","WISMAR, GM","5.3","E","4.2",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19480614",",,E","","","19480629",",,E","19480609",",,E","5.0",",E,14,","","","17.1",",,E,29,","28.7",",E,09,","3309.9","E","101.8",",E","55.8",",,,E","15.08",",E","19.88",",,,E","10.28",",,,E"
"GME00130390","1948-07","53.8944","11.4253","25.0","WISMAR, GM","32.4","E","27.1",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19480718",",,E","","","19480709",",,E","19480729",",,E","8.7",",E,18,","","","18.9",",,E,09,","30.1",",E,29,","76.4","E","76.4",",E","101.1",",,,E","16.74",",E","21.38",",,,E","12.10",",,,E"
"GME00130390","1948-08","53.8944","11.4253","25.0","WISMAR, GM","46.9","E","14.5",",E","16",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","1",",E","19480829",",,E","","","19480817",",,E","19480802",",,E","8.2",",E,29,","","","37.4",",,E,17,","32.2",",E,02,","137.8","E","61.4",",E","114.7",",,,E","16.82",",E","20.72",",,,E","12.92",",,,E"
"GME00130390","1948-09","53.8944","11.4253","25.0","WISMAR, GM","50.2","E","3.3",",E","10",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19480923",",,E","","","19480905",",,E","19480911",",,E","3.5",",E,23,","","","4.0",",,E,05,","27.2",",E,11,","251.2","E","113.4",",E","13.8",",,,E","14.67",",E","18.53",",,,E","10.80",",,,E"
"GME00130390","1948-10","53.8944","11.4253","25.0","WISMAR, GM","50.2","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19481028","+,,E","","","19481004",",,E","19481017",",,E","0.0",",E,28,+","","","5.3",",,E,04,","17.2",",E,17,","542.5","E","291.3",",E","30.9",",,,E","8.94",",E","11.96",",,,E","5.91",",,,E"
"GME00130390","1948-11","53.8944","11.4253","25.0","WISMAR, GM","50.2","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19481125",",,E","","","19481106",",,E","19481104",",,E","-3.6",",E,25,","","","3.4",",,E,06,","12.0",",E,04,","953.3","E","410.8",",E","12.7",",,,E","4.64",",E","7.03",",,,E","2.25",",,,E"
"GME00130390","1948-12","53.8944","11.4253","25.0","WISMAR, GM","50.2","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","19481228",",,E","","","19481215",",,E","19481215",",,E","-5.4",",E,28,","","","5.9",",,E,15,","11.6",",E,15,","1462.9","E","509.6",",E","14.9",",,,E","1.89",",E","4.41",",,,E","-0.62",",,,E"
"GME00130390","1949-01","53.8944","11.4253","25.0","WISMAR, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","19490123",",,E","","","19490121",",,E","19490119",",,E","-4.5",",E,23,","","","5.2",",,E,21,","9.0",",E,19,","1966.3","E","503.4",",E","26.1",",,,E","2.09",",E","4.17",",,,E","0.01",",,,E"
"GME00130390","1949-02","53.8944","11.4253","25.0","WISMAR, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","19490207",",,E","","","19490210",",,E","19490221",",,E","-5.7",",E,07,","","","9.1",",,E,10,","13.1",",E,21,","2393.1","E","426.8",",E","31.9",",,,E","3.09",",E","5.73",",,,E","0.45",",,,E"
"GME00130390","1949-03","53.8944","11.4253","25.0","WISMAR, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","19",",E","6",",E","0",",E","0",",E","19490307",",,E","","","19490317",",,E","19490325",",,E","-9.8",",E,07,","","","6.2",",,E,17,","17.5",",E,25,","2895.0","E","501.9",",E","23.1",",,,E","2.14",",E","5.62",",,,E","-1.34",",,,E"
"GME00130390","1949-04","53.8944","11.4253","25.0","WISMAR, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","19490402",",,E","","","19490426",",,E","19490417",",,E","-0.9",",E,02,","","","15.2",",,E,26,","22.1",",E,17,","3169.5","E","274.5",",E","88.7",",,,E","9.18",",E","13.55",",,,E","4.82",",,,E"
"GME00130390","1949-05","53.8944","11.4253","25.0","WISMAR, GM","0.2","E","0.2",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19490509",",,E","","","19490527",",,E","19490505",",,E","1.5",",E,09,","","","15.9",",,E,27,","26.0",",E,05,","3365.2","E","195.7",",E","56.8",",,,E","12.03",",E","16.69",",,,E","7.36",",,,E"
"GME00130390","1949-06","53.8944","11.4253","25.0","WISMAR, GM","1.2","E","1.0",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19490615",",,E","","","19490610",",,E","19490607",",,E","5.8",",E,15,","","","29.7",",,E,10,","25.8",",E,07,","3508.9","E","143.7",",E","77.7",",,,E","13.58",",E","17.36",",,,E","9.79",",,,E"
"GME00130390","1949-07","53.8944","11.4253","25.0","WISMAR, GM","7.0","E","5.8",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19490703",",,E","","","19490719",",,E","19490705",",,E","10.0",",E,03,","","","20.6",",,E,19,","27.5",",E,05,","48.5","E","48.5",",E","85.1",",,,E","16.95",",E","21.31",",,,E","12.60",",,,E"
"GME00130390","1949-08","53.8944","11.4253","25.0","WISMAR, GM","22.7","E","15.7",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19490820",",,E","","","19490810",",,E","19490808",",,E","6.0",",E,20,","","","9.9",",,E,10,","30.1",",E,08,","125.2","E","76.7",",E","31.9",",,,E","16.36",",E","21.13",",,,E","11.60",",,,E"
"GME00130390","1949-09","53.8944","11.4253","25.0","WISMAR, GM","35.3","E","12.6",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19490929",",,E","","","19490908",",,E","19490906",",,E","6.0",",E,29,","","","22.7",",,E,08,","29.5",",E,06,","196.9","E","71.7",",E","40.0",",,,E","16.36",",E","20.85",",,,E","11.87",",,,E"
"GME00130390","1949-10","53.8944","11.4253","25.0","WISMAR, GM","35.3","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19491031",",,E","","","19491012",",,E","19491017",",,E","-2.0",",E,31,","","","2.7",",,E,12,","20.4",",E,17,","410.5","E","213.6",",E","12.2",",,,E","11.44",",E","15.53",",,,E","7.35",",,,E"
"GME00130390","1949-11","53.8944","11.4253","25.0","WISMAR, GM","35.3","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19491105",",,E","","","19491128",",,E","19491121",",,E","-3.8",",E,05,","","","11.8",",,E,28,","10.1",",E,21,","822.1","E","411.6",",E","36.8",",,,E","4.61",",E","6.97",",,,E","2.25",",,,E"
"GME00130390","1949-12","53.8944","11.4253","25.0","WISMAR, GM","35.3","E","0.0",",E","21",",E","13",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19491215",",,E","","","19491205",",,E","19491208",",,E","-2.5",",E,15,","","","31.4",",,E,05,","11.0",",E,08,","1276.6","E","454.5",",E","140.1",",,,E","3.67",",E","5.62",",,,E","1.72",",,,E"
"GME00130390","1950-01","53.8944","11.4253","25.0","WISMAR, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","23",",E","13",",E","0",",E","0",",E","19500131",",,E","","","19500107",",,E","19500108",",,E","-9.4",",E,31,","","","14.0",",,E,07,","8.4",",E,08,","1864.4","E","587.8",",E","39.1",",,,E","-0.63",",E","1.77",",,,E","-3.03",",,,E"
"GME00130390","1950-02","53.8944","11.4253","25.0","WISMAR, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","11",",E","2",",E","0",",E","0",",E","19500201",",,E","","","19500221",",,E","19500217",",,E","-8.3",",E,01,","","","11.1",",,E,21,","13.9",",E,17,","2303.4","E","439.0",",E","70.7",",,,E","2.65",",E","4.99",",,,E","0.32",",,,E"
"GME00130390","1950-03","53.8944","11.4253","25.0","WISMAR, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","10",",E","3",",E","0",",E","0",",E","19500314","+,,E","","","19500325",",,E","19500319",",,E","-5.7",",E,14,+","","","6.5",",,E,25,","16.5",",E,19,","2712.1","E","408.7",",E","26.7",",,,E","5.15",",E","8.33",",,,E","1.97",",,,E"
"GME00130390","1950-04","53.8944","11.4253","25.0","WISMAR, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19500426",",,E","","","19500411",",,E","19500419",",,E","-0.9",",E,26,","","","8.7",",,E,11,","15.6",",E,19,","3055.8","E","343.7",",E","59.1",",,,E","6.88",",E","10.44",",,,E","3.31",",,,E"
"GME00130390","1950-05","53.8944","11.4253","25.0","WISMAR, GM","2.4","E","2.4",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19500518",",,E","","","19500527",",,E","19500521",",,E","4.7",",E,18,","","","13.9",",,E,27,","26.4",",E,21,","3214.6","E","158.8",",E","56.1",",,,E","13.29",",E","17.66",",,,E","8.91",",,,E"
"GME00130390","1950-06","53.8944","11.4253","25.0","WISMAR, GM","19.3","E","16.9",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19500601",",,E","","","19500609",",,E","19500608",",,E","5.3",",E,01,","","","15.1",",,E,09,","28.8",",E,08,","3284.5","E","69.9",",E","39.0",",,,E","16.57",",E","21.60",",,,E","11.53",",,,E"
"GME00130390","1950-07","53.8944","11.4253","25.0","WISMAR, GM","29.4","E","10.1",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19500703",",,E","","","19500724",",,E","19500721",",,E","8.2",",E,03,","","","21.9",",,E,24,","26.9",",E,21,","54.5","E","54.5",",E","103.6",",,,E","16.90",",E","21.19",",,,E","12.61",",,,E"
"GME00130390","1950-08","53.8944","11.4253","25.0","WISMAR, GM","52.5","E","23.1",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19500831",",,E","","","19500818",",,E","19500823",",,E","9.6",",E,31,","","","23.7",",,E,18,","29.4",",E,23,","85.2","E","30.7",",E","101.6",",,,E","18.09",",E","22.66",",,,E","13.52",",,,E"
"GME00130390","1950-09","53.8944","11.4253","25.0","WISMAR, GM","52.5","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19500930",",,E","","","19500925",",,E","19500914",",,E","5.9",",E,30,","","","14.8",",,E,25,","21.8",",E,14,","236.7","E","151.5",",E","64.2",",,,E","13.28",",E","16.86",",,,E","9.71",",,,E"
"GME00130390","1950-10","53.8944","11.4253","25.0","WISMAR, GM","52.5","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19501030",",,E","","","19501015",",,E","19501005",",,E","-1.8",",E,30,","","","10.6",",,E,15,","17.4",",E,05,","540.0","E","303.3",",E","38.3",",,,E","8.55",",E","11.17",",,,E","5.93",",,,E"
"GME00130390","1950-11","53.8944","11.4253","25.0","WISMAR, GM","52.5","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","8",",E","1",",E","0",",E","0",",E","19501117",",,E","","","19501130",",,E","19501111",",,E","-4.0",",E,17,","","","12.1",",,E,30,","14.0",",E,11,","965.1","E","425.1",",E","71.4",",,,E","4.16",",E","6.34",",,,E","1.99",",,,E"
"GME00130390","1950-12","53.8944","11.4253","25.0","WISMAR, GM","52.5","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","26",",E","5",",E","0",",E","0",",E","19501231",",,E","","","19501202",",,E","19501202",",,E","-9.0",",E,31,","","","7.9",",,E,02,","8.5",",E,02,","1544.5","E","579.4",",E","28.5",",,,E","-0.36",",E","1.25",",,,E","-1.96",",,,E"
"GME00130390","1969-01","53.8944","11.4253","25.0","WISMAR, GM","","","","","16",",E","9",",E","0",",E","10",",","","","","","","","","","","","","","19690101",",,E","19690101",",,E","","","","","180",",,E,01,","11.8",",,E,01,","","","","","","","57.6",",,,E","","","","","",""
"GME00130390","1969-02","53.8944","11.4253","25.0","WISMAR, GM","","","","","16",",E","6",",E","0",",E","19",",","","","","","","","","","","","","","19690217",",,E","19690225",",,E","","","","","210",",,E,17,","7.7",",,E,25,","","","","","","","35.1",",,,E","","","","","",""
"GME00130390","1969-03","53.8944","11.4253","25.0","WISMAR, GM","","","","","5",",E","3",",E","0",",E","17",",","","","","","","","","","","","","","19690314",",,E","19690330",",,E","","","","","120",",,E,14,","7.3",",,E,30,","","","","","","","18.8",",,,E","","","","","",""
"GME00130390","1969-04","53.8944","11.4253","25.0","WISMAR, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19690430","+,,E","19690422",",,E","","","","","0",",,E,30,+","13.5",",,E,22,","","","","","","","58.4",",,,E","","","","","",""
"GME00130390","1969-05","53.8944","11.4253","25.0","WISMAR, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19690531","+,,E","19690509",",,E","","","","","0",",,E,31,+","23.1",",,E,09,","","","","","","","84.5",",,,E","","","","","",""
"GME00130390","1969-06","53.8944","11.4253","25.0","WISMAR, GM","","","","","12",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19690630","+,,E","19690629",",,E","","","","","0",",,E,30,+","25.6",",,E,29,","","","","","","","73.6",",,,E","","","","","",""
"GME00130390","1969-07","53.8944","11.4253","25.0","WISMAR, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19690731","+,,E","19690707",",,E","","","","","0",",,E,31,+","7.7",",,E,07,","","","","","","","23.0",",,,E","","","","","",""
"GME00130390","1969-08","53.8944","11.4253","25.0","WISMAR, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19690831","+,,E","19690827",",,E","","","","","0",",,E,31,+","15.0",",,E,27,","","","","","","","52.1",",,,E","","","","","",""
"GME00130390","1969-09","53.8944","11.4253","25.0","WISMAR, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19690930","+,,E","19690920",",,E","","","","","0",",,E,30,+","4.5",",,E,20,","","","","","","","13.0",",,,E","","","","","",""
"GME00130390","1969-10","53.8944","11.4253","25.0","WISMAR, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19691031","+,,E","19691023",",,E","","","","","0",",,E,31,+","10.1",",,E,23,","","","","","","","32.6",",,,E","","","","","",""
"GME00130390","1969-11","53.8944","11.4253","25.0","WISMAR, GM","","","","","22",",E","13",",E","1",",E","1",",","","","","","","","","","","","","","19691130",",,E","19691103",",,E","","","","","30",",,E,30,","25.8",",,E,03,","","","","","","","125.4",",,,E","","","","","",""
"GME00130390","1969-12","53.8944","11.4253","25.0","WISMAR, GM","","","","","8",",E","3",",E","0",",E","25",",","","","","","","","","","","","","","19691217",",,E","19691203",",,E","","","","","100",",,E,17,","8.2",",,E,03,","","","","","","","21.0",",,,E","","","","","",""
"GME00130390","1970-01","53.8944","11.4253","25.0","WISMAR, GM","","","","","8",",E","2",",E","0",",E","29",",","","","","","","","","","","","","","19700103",",,E","19700102",",,E","","","","","250",",,E,03,","9.3",",,E,02,","","","","","","","18.1",",,,E","","","","","",""
"GME00130390","1970-02","53.8944","11.4253","25.0","WISMAR, GM","","","","","17",",E","6",",E","0",",E","5",",","","","","","","","","","","","","","19700220","+,,E","19700203",",,E","","","","","30",",,E,20,+","9.7",",,E,03,","","","","","","","48.0",",,,E","","","","","",""
"GME00130390","1970-03","53.8944","11.4253","25.0","WISMAR, GM","","","","","23",",E","10",",E","0",",E","17",",","","","","","","","","","","","","","19700307",",,E","19700305",",,E","","","","","140",",,E,07,","10.6",",,E,05,","","","","","","","66.9",",,,E","","","","","",""
"GME00130390","1970-04","53.8944","11.4253","25.0","WISMAR, GM","","","","","24",",E","13",",E","1",",E","8",",","","","","","","","","","","","","","19700411",",,E","19700410",",,E","","","","","170",",,E,11,","29.3",",,E,10,","","","","","","","137.9",",,,E","","","","","",""
"GME00130390","1970-05","53.8944","11.4253","25.0","WISMAR, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19700531","+,,E","19700513",",,E","","","","","0",",,E,31,+","10.2",",,E,13,","","","","","","","36.1",",,,E","","","","","",""
"GME00130390","1970-06","53.8944","11.4253","25.0","WISMAR, GM","","","","","5",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19700630","+,,E","19700628",",,E","","","","","0",",,E,30,+","13.3",",,E,28,","","","","","","","18.6",",,,E","","","","","",""
"GME00130390","1970-07","53.8944","11.4253","25.0","WISMAR, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19700731","+,,E","19700720",",,E","","","","","0",",,E,31,+","19.6",",,E,20,","","","","","","","82.4",",,,E","","","","","",""
"GME00130390","1970-08","53.8944","11.4253","25.0","WISMAR, GM","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19700831","+,,E","19700816",",,E","","","","","0",",,E,31,+","16.4",",,E,16,","","","","","","","22.4",",,,E","","","","","",""
"GME00130390","1970-09","53.8944","11.4253","25.0","WISMAR, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19700930","+,,E","19700904",",,E","","","","","0",",,E,30,+","13.1",",,E,04,","","","","","","","69.0",",,,E","","","","","",""
"GME00130390","1970-10","53.8944","11.4253","25.0","WISMAR, GM","","","","","19",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19701031","+,,E","19701002",",,E","","","","","0",",,E,31,+","21.0",",,E,02,","","","","","","","101.7",",,,E","","","","","",""
"GME00130390","1970-11","53.8944","11.4253","25.0","WISMAR, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19701130","+,,E","19701103",",,E","","","","","0",",,E,30,+","19.9",",,E,03,","","","","","","","81.0",",,,E","","","","","",""
"GME00130390","1970-12","53.8944","11.4253","25.0","WISMAR, GM","","","","","16",",E","7",",E","0",",E","5",",","","","","","","","","","","","","","19701229",",,E","19701203",",,E","","","","","90",",,E,29,","8.9",",,E,03,","","","","","","","46.2",",,,E","","","","","",""
"GME00130390","1971-01","53.8944","11.4253","25.0","WISMAR, GM","","","","","9",",E","3",",E","0",",E","7",",","","","","","","","","","","","","","19710101",",,E","19710123",",,E","","","","","100",",,E,01,","6.0",",,E,23,","","","","","","","24.2",",,,E","","","","","",""
