"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00053068","1950-12","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19501227",",,0","19501227",",,0","","","19501227",",,0","0",",T,0,27,","13",",,0,27,","1.3",",,0,27,","1.3",",,,0","13",",,,0"
"USC00053068","1951-01","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","2",",0","1",",0","0",",0","","","2",",0","","","","","19510106",",,0","","","19510106",",,0","","","89",",,0,06,","3.0",",,0,06,","4.0",",,,0","166",",,,0"
"USC00053068","1951-02","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","1",",0","1",",0","0",",0","","","1",",0","","","","","19510213",",,0","","","19510213",",,0","","","76",",,0,13,","2.5",",,0,13,","2.5",",,,0","76",",,,0"
"USC00053068","1951-03","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","3",",0","1",",0","0",",0","3",",0","1",",0","","","19510319","+,,0","19510318",",,0","","","19510318",",,0","25",",,0,19,+","25",",,0,18,","2.5",",,0,18,","4.8",",,,0","48",",,,0"
"USC00053068","1951-04","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510416",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,16,","1.3",",,,0","0",",,,0"
"USC00053068","1951-05","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510521",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","36.5",",,,0","0",",,,0"
"USC00053068","1951-06","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510618",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,18,","33.2",",,,0","0",",,,0"
"USC00053068","1951-07","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510722",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","93.8",",,,0","0",",,,0"
"USC00053068","1951-08","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510823",",4,0","0",",,0,31,+","0",",,0,31,+","11.4","4,,0,23,","59.4",",a,,0","0",",,,0"
"USC00053068","1951-09","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","19510930","+,1,0","19510921",",,0","","","19510921",",,0","0","1,,0,30,+","58",",,0,21,","5.1",",,0,21,","11.7",",,,0","58",",,,0"
"USC00053068","1951-10","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","1",",0","1",",0","0",",0","1","1,0","1",",0","","","19511020",",1,0","19511020",",,0","","","19511020",",,0","51","1,,0,20,","102",",,0,20,","10.2",",,0,20,","10.2",",,,0","102",",,,0"
"USC00053068","1951-11","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","2",",0","2",",0","0",",0","","","2",",0","","","","","19511105",",,0","","","19511105",",,0","","","102",",,0,05,","10.2",",,0,05,","15.3",",,,0","153",",,,0"
"USC00053068","1951-12","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19511213","+,,0","19511213","+,,0","","","19511213","+,,0","0",",T,0,13,+","0",",T,0,13,+","0.0",",T,0,13,+","0.0",",T,,0","0",",T,,0"
"USC00053068","1952-01","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520131",",,0","19520131","+,,0","","","19520131","+,,0","0",",T,0,31,","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00053068","1952-02","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520214",",,0","19520214",",,0","","","19520214",",,0","0",",T,0,14,","0",",T,0,14,","0.0",",T,0,14,","0.0",",T,,0","0",",T,,0"
"USC00053068","1952-03","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","3","1,0","2","1,0","0","1,0","","","3","1,0","","","","","19520321",",1,0","","","19520321",",1,0","","","102","1,,0,21,","10.2","1,,0,21,","15.6","1,,,0","178","1,,,0"
"USC00053068","1952-04","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","5","2,0","4","2,0","0","2,0","1",",0","1",",0","","","19520409",",,0","19520409",",,0","","","19520429",",2,0","25",",,0,09,","25",",,0,09,","5.1","2,,0,29,","14.2","2,,,0","25",",,,0"
"USC00053068","1952-05","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","5","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520531",",4,0","0",",,0,31,+","0",",,0,31,+","22.6","4,,0,31,","73.2",",a,,0","0",",,,0"
"USC00053068","1952-06","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00053068","1952-07","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520721",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","35.3",",,,0","0",",,,0"
"USC00053068","1952-08","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","19520831","+,,0","19520830",",,0","","","19520822",",,0","0",",,0,31,+","0",",T,0,30,","48.3",",,0,22,","104.3",",,,0","0",",T,,0"
"USC00053068","1952-09","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520912",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,12,","2.5",",,,0","0",",,,0"
"USC00053068","1952-10","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00053068","1952-11","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","2",",0","2",",0","0",",0","","","2",",0","","","","","19521109",",,0","","","19521109",",,0","","","76",",,0,09,","7.6",",,0,09,","12.7",",,,0","127",",,,0"
"USC00053068","1952-12","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","1",",0","1",",0","0",",0","","","1",",0","1","","","","19521223",",,0","","","19521223",",,0","","","76",",,0,23,","7.6",",,0,23,","7.6",",,,0","76",",,,0"
"USC00053068","1953-01","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00053068","1953-02","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00053068","1953-03","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","3",",0","0",",0","0",",0","2",",0","0","3,0","1","","19530320","+,,0","19530331","+,3,0","","","19530320",",,0","25",",,0,20,+","0","3,,0,31,+","2.0",",,0,20,","4.3",",,,0","0","3,,,0"
"USC00053068","1953-04","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","5",",0","3",",0","0",",0","0","3,0","1",",0","","","19530430","+,3,0","19530411",",,0","","","19530404",",,0","0","3,,0,30,+","51",",,0,11,","17.8",",,0,04,","30.8",",,,0","64",",,,0"
"USC00053068","1953-05","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","7",",0","3",",0","0",",0","1","2,0","2",",0","","","19530501",",2,0","19530513","+,,0","","","19530516",",,0","25","2,,0,01,","25",",,0,13,+","21.1",",,0,16,","34.6",",,,0","63",",,,0"
"USC00053068","1953-06","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530619",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","29.8",",,,0","0",",,,0"
"USC00053068","1953-07","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","1","","19530730",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","53.7",",,,0","0",",,,0"
"USC00053068","1953-08","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530822",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,22,","105.9",",,,0","0",",,,0"
"USC00053068","1953-09","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00053068","1953-10","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531016",",,0","19531016",",,0","","","19531014",",,0","0",",T,0,16,","0",",T,0,16,","4.6",",,0,14,","7.1",",,,0","0",",T,,0"
"USC00053068","1953-11","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","1","2,0","1","2,0","0","2,0","1","2,0","1",",0","2","","19531119",",2,0","19531119",",,0","","","19531119",",2,0","51","2,,0,19,","53",",,0,19,","5.3","2,,0,19,","5.3","2,,,0","53",",,,0"
"USC00053068","1953-12","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","2",",0","2",",0","0",",0","","","2",",0","","","","","19531202",",,0","","","19531202",",,0","","","64",",,0,02,","6.1",",,0,02,","8.6",",,,0","89",",,,0"
"USC00053068","1954-01","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","2",",0","1",",0","0",",0","","","1",",0","1","","","","19540110",",,0","","","19540110",",,0","","","64",",,0,10,","2.5",",,0,10,","4.3",",,,0","82",",,,0"
"USC00053068","1954-02","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00053068","1954-03","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","3","2,0","3","2,0","0","2,0","","","3",",0","2","","","","19540331",",,0","","","19540331",",2,0","","","64",",,0,31,","6.4","2,,0,31,","12.2",",a,,0","114",",,,0"
"USC00053068","1954-04","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","1",",0","1",",0","0",",0","0","3,0","0",",0","","","19540430","+,3,0","19540430","+,,0","","","19540430",",,0","0","3,,0,30,+","0",",,0,30,+","2.5",",,0,30,","2.5",",,,0","0",",,,0"
"USC00053068","1954-05","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","4",",0","3",",0","0",",0","0","1,0","0","1,0","","","19540531","+,1,0","19540531","+,1,0","","","19540501",",,0","0","1,,0,31,+","0","1,,0,31,+","22.1",",,0,01,","60.0",",,,0","0","1,,,0"
"USC00053068","1954-06","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540630",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,30,","34.6",",,,0","0",",,,0"
"USC00053068","1954-07","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540726",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","86.9",",,,0","0",",,,0"
"USC00053068","1954-08","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540813",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","32.5",",,,0","0",",,,0"
"USC00053068","1954-09","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540905",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,05,","31.0",",,,0","0",",,,0"
"USC00053068","1954-10","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541006",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,06,","4.8",",,,0","0",",,,0"
"USC00053068","1954-11","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","0","2,0","0","2,0","0","2,0","0","2,0","0",",0","","","19541130","+,2,0","19541130","+,,0","","","19541130","+,2,0","0","2,,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","7.6",",a,,0","76",",a,,0"
"USC00053068","1954-12","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","1",",0","1",",0","0",",0","1","4,0","1",",0","","","19541227",",4,0","19541227",",,0","","","19541227",",,0","76","4,,0,27,","76",",,0,27,","7.6",",,0,27,","7.6",",,,0","76",",,,0"
"USC00053068","1955-01","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","2",",0","2",",0","0",",0","","","2",",0","","","","","19550109",",,0","","","19550109",",,0","","","51",",,0,09,","5.1",",,0,09,","7.6",",,,0","76",",,,0"
"USC00053068","1955-02","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","1",",0","1",",0","0",",0","","","1",",0","","","","","19550203",",,0","","","19550203",",,0","","","152",",,0,03,","6.4",",,0,03,","6.4",",,,0","152",",,,0"
"USC00053068","1955-03","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","1","2,0","1","2,0","0","2,0","2","1,0","1",",0","","","19550326",",1,0","19550317",",,0","","","19550317",",2,0","51","1,,0,26,","25",",,0,17,","2.5","2,,0,17,","6.3",",a,,0","63",",a,,0"
"USC00053068","1955-04","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19550412",",,0","19550412",",,0","","","19550412",",,0","51",",,0,12,","51",",,0,12,","5.1",",,0,12,","5.1",",,,0","51",",,,0"
"USC00053068","1955-05","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550518",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","95.7",",,,0","0",",,,0"
"USC00053068","1955-06","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550618",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,18,","17.8",",,,0","0",",,,0"
"USC00053068","1955-07","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550727",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","47.0",",,,0","0",",,,0"
"USC00053068","1955-08","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550818",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","22.8",",,,0","0",",,,0"
"USC00053068","1955-09","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","1",",0","1",",0","1",",0","0",",0","0",",0","3","","19550930","+,,0","19550930","+,,0","","","19550926",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,26,","47.2",",,,0","0",",,,0"
"USC00053068","1955-10","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551022",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00053068","1955-11","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","19551114",",2,0","19551115",",,0","","","19551115",",,0","0","2,T,0,14,","25",",,0,15,","2.5",",,0,15,","2.5",",,,0","25",",,,0"
"USC00053068","1955-12","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","0","3,0","0","3,0","0","3,0","2",",0","0","3,0","","","19551229","+,,0","19551231","+,3,0","","","19551231","+,3,0","25",",,0,29,+","0","3,,0,31,+","0.0","3,,0,31,+","0.0","3,,,0","0","3,,,0"
"USC00053068","1956-01","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","2",",0","2",",0","0",",0","","","0","2,0","2","","","","19560131","+,2,0","","","19560128",",,0","","","0","2,,0,31,+","22.9",",,0,28,","29.3",",,,0","0","2,,,0"
"USC00053068","1956-03","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19560311",",,0","","","","","6.4",",,0,11,","6.4",",,,0","",""
"USC00053068","1956-04","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","4",",0","3",",0","0",",0","1",",0","0","1,0","2","","19560418",",,0","19560430","+,1,0","","","19560414",",,0","25",",,0,18,","0","1,,0,30,+","10.9",",,0,14,","17.8",",,,0","0","1,,,0"
"USC00053068","1956-05","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560522","+,,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,22,+","17.6",",,,0","0",",,,0"
"USC00053068","1956-06","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560627",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","42.7",",,,0","0",",,,0"
"USC00053068","1956-07","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560701",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","48.7",",,,0","0",",,,0"
"USC00053068","1956-08","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560828",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","34.8",",,,0","0",",,,0"
"USC00053068","1956-09","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560922",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","10.2",",,,0","0",",,,0"
"USC00053068","1956-10","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561024",",,0","","","19561024",",,0","0",",,0,31,+","0",",T,0,24,","0.0",",T,0,24,","0.0",",T,,0","0",",T,,0"
"USC00053068","1956-11","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19561102",",1,0","","","19561114",",,0","","","0","1,T,0,02,","6.4",",,0,14,","6.4",",,,0","0","1,T,,0"
"USC00053068","1956-12","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","2",",0","2",",0","0",",0","","","2",",0","","","","","19561208",",,0","","","19561208",",,0","","","102",",,0,08,","10.2",",,0,08,","12.7",",,,0","127",",,,0"
"USC00053068","1957-01","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","3",",0","1",",0","0",",0","","","3",",0","1","","","","19570109",",,0","","","19570109",",,0","","","51",",,0,09,","2.5",",,0,09,","4.1",",,,0","176",",,,0"
"USC00053068","1957-02","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19570228",",,0","19570228",",,0","","","19570228",",,0","76",",,0,28,","64",",,0,28,","8.9",",,0,28,","8.9",",,,0","64",",,,0"
"USC00053068","1957-03","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","2",",0","2",",0","0",",0","","","2",",0","","","","","19570313",",,0","","","19570313",",,0","","","51",",,0,13,","5.1",",,0,13,","9.7",",,,0","89",",,,0"
"USC00053068","1957-04","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","6",",0","5",",0","2",",0","","","2",",0","","","","","19570402",",,0","","","19570402",",,0","","","508",",,0,02,","63.5",",,0,02,","135.2",",,,0","877",",,,0"
"USC00053068","1957-05","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","8",",0","8",",0","1",",0","0",",0","1",",0","","","19570531","+,,0","19570516",",,0","","","19570530",",,0","0",",,0,31,+","152",",,0,16,","26.7",",,0,30,","125.3",",,,0","152",",,,0"
"USC00053068","1957-06","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","1","","19570609",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","64.7",",,,0","0",",,,0"
"USC00053068","1957-07","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570723",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","66.3",",,,0","0",",,,0"
"USC00053068","1957-08","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570804",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","83.0",",,,0","0",",,,0"
"USC00053068","1957-09","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570906",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","38.8",",,,0","0",",,,0"
"USC00053068","1957-10","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","3",",0","3",",0","0",",0","0",",0","1",",0","","","19571031","+,,0","19571024",",,0","","","19571009",",,0","0",",,0,31,+","25",",,0,24,","19.1",",,0,09,","26.4",",,,0","25",",,,0"
"USC00053068","1957-11","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","5",",0","4",",0","0",",0","","","3",",0","","","","","19571117",",,0","","","19571117",",,0","","","152",",,0,17,","12.7",",,0,17,","34.9",",,,0","279",",,,0"
"USC00053068","1957-12","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19571231","+,1,0","","","19571208",",,0","","","0","1,,0,31,+","21.3",",,0,08,","21.3",",,,0","0","1,,,0"
"USC00053068","1958-01","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","0","1,0","0","1,0","0","1,0","1",",0","0","1,0","","","19580118",",,0","19580129","+,1,0","","","19580129","+,1,0","25",",,0,18,","0","1,T,0,29,+","0.0","1,T,0,29,+","0.0","1,T,,0","0","1,T,,0"
"USC00053068","1958-02","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","2",",0","1",",0","0",",0","","","1",",0","","","","","19580211",",,0","","","19580211",",,0","","","25",",,0,11,","2.5",",,0,11,","3.8",",,,0","38",",,,0"
"USC00053068","1958-03","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","6",",0","3",",0","0",",0","","","3",",0","2","","","","19580304",",,0","","","19580304",",,0","","","102",",,0,04,","12.7",",,0,04,","24.0",",,,0","202",",,,0"
"USC00053068","1958-04","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","2",",0","2",",0","0",",0","","","1","3,0","5","","","","19580410",",3,0","","","19580412",",,0","","","25","3,,0,10,","3.3",",,0,12,","5.8",",,,0","25","3,,,0"
"USC00053068","1958-05","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","19580531","+,,0","19580531","+,,0","1","","19580509",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","106.2",",,,0","0",",,,0"
"USC00053068","1958-06","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","3","1,0","3","1,0","1","1,0","0","1,0","0","1,0","1","","19580630","+,1,0","19580630","+,1,0","","","19580605",",1,0","0","1,,0,30,+","0","1,,0,30,+","40.6","1,,0,05,","60.9","1,,,0","0","1,,,0"
"USC00053068","1958-07","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580724",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","114.3",",,,0","0",",,,0"
"USC00053068","1958-08","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580820",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","35.5",",,,0","0",",,,0"
"USC00053068","1958-09","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580915",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","30.5",",,,0","0",",,,0"
