"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNDK0011","2011-07","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","14",",N","7",",N","1",",N","","","","","20110716",",,N","","","55.9",",,N,16,","121.2",",,,N","",""
"US1MNDK0011","2011-08","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","11",",N","6",",N","1",",N","","","","","20110817",",,N","","","34.0",",,N,17,","93.6",",,,N","",""
"US1MNDK0011","2011-09","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","11",",N","4",",N","0",",N","","","","","20110918",",,N","","","6.4",",,N,18,","21.7",",,,N","",""
"US1MNDK0011","2011-10","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","5",",N","2",",N","0",",N","","","","","20111013",",,N","","","13.7",",,N,13,","20.1",",,,N","",""
"US1MNDK0011","2011-11","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","3",",N","2",",N","0",",N","1","3,N","20111120",",3,N","20111120",",,N","51","3,,N,20,","10.2",",,N,20,","13.7",",,,N","51","3,,,N"
"US1MNDK0011","2011-12","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","6",",N","2",",N","0",",N","1","4,N","20111204",",4,N","20111215",",,N","114","4,,N,04,","14.0",",,N,15,","23.3",",,,N","132","4,,,N"
"US1MNDK0011","2012-01","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","7",",N","2",",N","0",",N","4","1,N","20120123",",1,N","20120101",",,N","51","1,,N,23,","6.6",",,N,01,","15.3",",,,N","193","1,,,N"
"US1MNDK0011","2012-02","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","3",",N","2",",N","1",",N","2",",N","20120221",",,N","20120229",",,N","76",",,N,21,","47.8",",,N,29,","58.7",",,,N","140",",,,N"
"US1MNDK0011","2012-03","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","11",",N","6",",N","0",",N","","","","","20120320",",,N","","","17.5",",,N,20,","48.0",",,,N","",""
"US1MNDK0011","2012-04","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","14",",N","11",",N","0",",N","","","","","20120415",",,N","","","22.9",",,N,15,","91.1",",,,N","",""
"US1MNDK0011","2012-05","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","16",",N","9",",N","2",",N","","","","","20120506",",,N","","","46.2",",,N,06,","159.4",",,,N","",""
"US1MNDK0011","2012-06","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","8",",N","6",",N","2",",N","","","","","20120615",",,N","","","43.2",",,N,15,","121.1",",,,N","",""
"US1MNDK0011","2012-07","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","13",",N","9",",N","1",",N","","","","","20120724",",,N","","","62.2",",,N,24,","151.4",",,,N","",""
"US1MNDK0011","2012-08","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","11",",N","3",",N","1",",N","","","","","20120816",",,N","","","33.8",",,N,16,","59.3",",,,N","",""
"US1MNDK0011","2012-09","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","7",",N","2",",N","0",",N","","","","","20120917",",,N","","","9.9",",,N,17,","18.4",",,,N","",""
"US1MNDK0011","2012-10","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","9",",N","3",",N","0",",N","","","","","20121025",",,N","","","21.6",",,N,25,","37.2",",,,N","",""
"US1MNDK0011","2012-11","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","5",",N","3",",N","0",",N","","","","","20121106",",,N","","","5.6",",,N,06,","14.8",",,,N","",""
"US1MNDK0011","2012-12","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","8",",N","5",",N","0",",N","6","5,N","20121210",",5,N","20121210",",,N","356","5,,N,10,","16.5",",,N,10,","37.4",",,,N","585","5,,,N"
"US1MNDK0011","2013-01","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","4",",N","2",",N","0",",N","1","3,N","20130128",",3,N","20130128",",,N","51","3,,N,28,","10.2",",,N,28,","17.6",",,,N","68","3,,,N"
"US1MNDK0011","2013-02","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","11",",N","3",",N","0",",N","8","1,N","20130223",",1,N","20130211",",,N","102","1,,N,23,","12.7",",,N,11,","33.4",",,,N","492","1,,,N"
"US1MNDK0011","2013-03","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","11",",N","7",",N","0",",N","4","5,N","20130305",",5,N","20130305",",,N","178","5,,N,05,","15.2",",,N,05,","53.4",",,,N","408","5,,,N"
"US1MNDK0011","2013-04","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","16",",N","10",",N","0",",N","","","","","20130419",",,N","","","19.1",",,N,19,","116.4",",,,N","",""
"US1MNDK0011","2013-05","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","20",",N","16",",N","2",",N","","","","","20130520",",,N","","","43.4",",,N,20,","187.5",",,,N","",""
"US1MNDK0011","2013-06","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","17",",N","11",",N","1",",N","","","","","20130621",",,N","","","30.5",",,N,21,","150.1",",,,N","",""
"US1MNDK0011","2013-07","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","11",",N","5",",N","1",",N","","","","","20130713",",,N","","","69.9",",,N,13,","113.6",",,,N","",""
"US1MNDK0011","2013-08","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","7",",N","4",",N","0",",N","","","","","20130807",",,N","","","19.1",",,N,07,","47.4",",,,N","",""
"US1MNDK0011","2013-09","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","8",",N","5",",N","0",",N","","","","","20130915",",,N","","","22.9",",,N,15,","46.3",",,,N","",""
"US1MNDK0011","2013-10","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","15",",N","8",",N","1",",N","","","","","20131015",",,N","","","25.4",",,N,15,","77.7",",,,N","",""
"US1MNDK0011","2013-11","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","4",",N","3",",N","0",",N","1","5,N","20131106",",5,N","20131117",",,N","25","5,,N,06,","5.3",",,N,17,","13.7",",,,N","33","5,,,N"
"US1MNDK0011","2013-12","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","13",",N","4",",N","0",",N","9","2,N","20131225",",2,N","20131205",",,N","89","2,,N,25,","7.6",",,N,05,","30.6",",,,N","375","2,,,N"
"US1MNDK0011","2014-01","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","11",",N","5",",N","0",",N","8","1,N","20140118",",1,N","20140131",",,N","140","1,,N,18,","12.7",",,N,31,","42.0",",,,N","554","1,,,N"
"US1MNDK0011","2014-02","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","4",",N","3",",N","1",",N","3",",N","20140221",",,N","20140221",",,N","254",",,N,21,","25.4",",,N,21,","36.1",",,,N","433",",,,N"
"US1MNDK0011","2014-03","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","4",",N","2",",N","0",",N","2","3,N","20140319",",3,N","20140328",",,N","51","3,,N,19,","10.2",",,N,28,","17.1",",,,N","84","3,,,N"
"US1MNDK0011","2014-04","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","13",",N","10",",N","2",",N","","","","","20140428",",,N","","","40.6",",,N,28,","175.1",",,,N","",""
"US1MNDK0011","2014-05","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","9",",N","6",",N","1",",N","","","","","20140520",",,N","","","41.7",",,N,20,","111.4",",,,N","",""
"US1MNDK0011","2014-06","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","16",",N","11",",N","5",",N","","","","","20140601",",,N","","","69.1",",,N,01,","307.4",",,,N","",""
"US1MNDK0011","2014-07","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","10",",N","8",",N","0",",N","","","","","20140712",",,N","","","23.9",",,N,12,","87.4",",,,N","",""
"US1MNDK0011","2014-08","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","11",",N","5",",N","1",",N","","","","","20140830",",,N","","","44.5",",,N,30,","83.2",",,,N","",""
"US1MNDK0011","2014-09","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","10","1,N","6","1,N","0","1,N","","","","","20140901",",1,N","","","19.1","1,,N,01,","44.8","1,,,N","",""
"US1MNDK0011","2014-10","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","5",",N","4",",N","0",",N","","","","","20141002",",,N","","","24.1",",,N,02,","45.4",",,,N","",""
"US1MNDK0011","2014-11","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","10",",N","4",",N","0",",N","","","","","20141111",",,N","","","3.6",",,N,11,","18.6",",,,N","",""
"US1MNDK0011","2014-12","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","6",",N","4",",N","0",",N","","","","","20141226",",,N","","","6.4",",,N,26,","22.0",",,,N","",""
"US1MNDK0011","2015-01","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","5",",N","0",",N","0",",N","","","","","20150109",",,N","","","1.5",",,N,09,","4.1",",,,N","",""
"US1MNDK0011","2015-02","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","4",",N","2",",N","0",",N","3","1,N","20150204",",1,N","20150211",",,N","64","1,,N,04,","3.8",",,N,11,","6.9",",,,N","153","1,,,N"
"US1MNDK0011","2015-03","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","5",",N","4",",N","0",",N","2","2,N","20150323",",2,N","20150323",",,N","203","2,,N,23,","17.8",",,N,23,","28.2",",,,N","251","2,,,N"
"US1MNDK0011","2015-04","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","13",",N","9",",N","0",",N","","","","","20150410",",,N","","","19.1",",,N,10,","81.3",",,,N","",""
"US1MNDK0011","2015-05","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","15",",N","9",",N","0",",N","","","","","20150525",",,N","","","18.8",",,N,25,","113.1",",,,N","",""
"US1MNDK0011","2015-06","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","16",",N","14",",N","2",",N","","","","","20150623",",,N","","","40.6",",,N,23,","153.9",",,,N","",""
"US1MNDK0011","2015-07","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","10",",N","9",",N","2",",N","","","","","20150706",",,N","","","80.0",",,N,06,","186.4",",,,N","",""
"US1MNDK0011","2015-08","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","11",",N","5",",N","1",",N","","","","","20150823",",,N","","","25.9",",,N,23,","98.1",",,,N","",""
"US1MNDK0011","2015-09","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","17",",N","11",",N","2",",N","","","","","20150918",",,N","","","34.0",",,N,18,","130.0",",,,N","",""
"US1MNDK0011","2015-10","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","11",",N","6",",N","1",",N","","","","","20151024",",,N","","","42.2",",,N,24,","85.2",",,,N","",""
"US1MNDK0011","2015-11","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","9",",N","7",",N","2",",N","","","","","20151112",",,N","","","50.8",",,N,12,","122.4",",,,N","",""
"US1MNDK0011","2015-12","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","14",",N","11",",N","0",",N","","","","","20151215",",,N","","","21.3",",,N,15,","86.0",",,,N","",""
"US1MNDK0011","2016-01","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","6",",N","1",",N","0",",N","1","2,N","20160108",",2,N","20160108",",,N","46","2,,N,08,","3.8",",,N,08,","7.0",",,,N","97","2,,,N"
"US1MNDK0011","2016-02","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","6",",N","2",",N","0",",N","1","2,N","20160203",",2,N","20160203",",,N","292","2,,N,03,","17.8",",,N,03,","30.3",",,,N","332","2,,,N"
"US1MNDK0011","2016-03","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","9",",N","7",",N","0",",N","","","","","20160316",",,N","","","21.3",",,N,16,","72.4",",,,N","",""
"US1MNDK0011","2016-04","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","13",",N","9",",N","0",",N","","","","","20160428",",,N","","","18.8",",,N,28,","76.2",",,,N","",""
"US1MNDK0011","2016-05","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","9",",N","6",",N","0",",N","","","","","20160526",",,N","","","24.9",",,N,26,","71.8",",,,N","",""
"US1MNDK0011","2016-06","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","13",",N","8",",N","2",",N","","","","","20160615",",,N","","","48.3",",,N,15,","137.9",",,,N","",""
"US1MNDK0011","2016-07","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","11",",N","9",",N","2",",N","","","","","20160724",",,N","","","31.0",",,N,24,","130.9",",,,N","",""
"US1MNDK0011","2016-08","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","12",",N","10",",N","2",",N","","","","","20160811",",,N","","","58.4",",,N,11,","194.3",",,,N","",""
"US1MNDK0011","2016-09","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","15","2,N","10","2,N","3","2,N","","","","","20160922",",2,N","","","59.7","2,,N,22,","187.4","2,,,N","",""
"US1MNDK0011","2016-10","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","8",",N","5",",N","1",",N","","","","","20161007",",,N","","","27.2",",,N,07,","96.2",",,,N","",""
"US1MNDK0011","2016-11","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","7",",N","4",",N","0",",N","","","","","20161119",",,N","","","22.9",",,N,19,","70.3",",,,N","",""
"US1MNDK0011","2016-12","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","9",",N","6",",N","1",",N","","","","","20161226",",,N","","","27.4",",,N,26,","61.2",",,,N","",""
"US1MNDK0011","2017-01","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","12",",N","5",",N","0",",N","","","","","20170117",",,N","","","11.4",",,N,17,","32.4",",,,N","",""
"US1MNDK0011","2017-02","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","3",",N","1",",N","0",",N","0","5,N","20170201",",5,N","20170221",",,N","20","5,,N,01,","14.7",",,N,21,","16.5",",,,N","23","5,,,N"
"US1MNDK0011","2017-03","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","7",",N","2",",N","0",",N","","","","","20170313","+,,N","","","6.4",",,N,13,+","18.4",",,,N","",""
"US1MNDK0011","2017-04","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","15",",N","9",",N","1",",N","","","","","20170415",",,N","","","25.7",",,N,15,","111.1",",,,N","",""
"US1MNDK0011","2017-05","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","16",",N","10",",N","2",",N","","","","","20170518",",,N","","","41.9",",,N,18,","159.1",",,,N","",""
"US1MNDK0011","2017-06","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","10",",N","9",",N","0",",N","","","","","20170612",",,N","","","24.1",",,N,12,","89.0",",,,N","",""
"US1MNDK0011","2017-07","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","9",",N","6",",N","2",",N","","","","","20170720",",,N","","","135.9",",,N,20,","204.1",",,,N","",""
"US1MNDK0011","2017-08","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","16","1,N","13","1,N","2","1,N","","","","","20170803",",1,N","","","39.4","1,,N,03,","180.6","1,,,N","",""
"US1MNDK0011","2017-09","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","10",",N","5",",N","0",",N","","","","","20170925",",,N","","","16.5",",,N,25,","43.4",",,,N","",""
"US1MNDK0011","2017-10","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","13",",N","8",",N","2",",N","","","","","20171003",",,N","","","30.5",",,N,03,","114.1",",,,N","",""
"US1MNDK0011","2017-11","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","6",",N","0",",N","0",",N","","","","","20171102",",,N","","","2.3",",,N,02,","7.0",",,,N","",""
"US1MNDK0011","2017-12","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","6",",N","1",",N","0",",N","3","1,N","20171205",",1,N","20171205",",,N","38","1,,N,05,","6.9",",,N,05,","8.6",",,,N","109","1,,,N"
"US1MNDK0011","2018-01","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","6",",N","4",",N","1",",N","4",",N","20180123",",,N","20180123",",,N","318",",,N,23,","25.4",",,N,23,","36.3",",,,N","507",",,,N"
"US1MNDK0011","2018-02","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","4",",N","4",",N","0",",N","4",",N","20180223",",,N","20180223",",,N","152",",,N,23,","12.7",",,N,23,","31.4",",,,N","350",",,,N"
"US1MNDK0011","2018-03","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","6",",N","4",",N","0",",N","2","2,N","20180306",",2,N","20180306",",,N","152","2,,N,06,","12.7",",,N,06,","26.9",",,,N","226","2,,,N"
"US1MNDK0011","2018-04","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","3",",N","3",",N","0",",N","3",",N","20180415",",,N","20180415",",,N","305",",,N,15,","19.6",",,N,15,","32.8",",,,N","427",",,,N"
"US1MNDK0011","2018-05","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","13",",N","7",",N","2",",N","","","","","20180530",",,N","","","35.6",",,N,30,","116.8",",,,N","",""
"US1MNDK0011","2018-06","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","14","1,N","9","1,N","1","1,N","","","","","20180618",",1,N","","","38.1","1,,N,18,","123.4","1,,,N","",""
"US1MNDK0011","2018-07","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","10",",N","6",",N","1",",N","","","","","20180713",",,N","","","32.5",",,N,13,","89.6",",,,N","",""
"US1MNDK0011","2018-08","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","11",",N","6",",N","1",",N","","","","","20180804",",,N","","","53.3",",,N,04,","109.7",",,,N","",""
"US1MNDK0011","2018-09","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","9","2,N","7","2,N","3","2,N","","","","","20180921",",2,N","","","54.6","2,,N,21,","155.0","2,,,N","",""
"US1MNDK0011","2018-10","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","13",",N","9",",N","1",",N","","","","","20181010",",,N","","","33.0",",,N,10,","97.6",",,,N","",""
"US1MNDK0011","2018-11","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","9",",N","5",",N","0",",N","2","5,N","20181129",",5,N","20181106",",,N","51","5,,N,29,","14.0",",,N,06,","43.9",",,,N","90","5,,,N"
"US1MNDK0011","2018-12","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","4",",N","3",",N","0",",N","2","1,N","20181202",",1,N","20181228",",,N","102","1,,N,02,","23.6",",,N,28,","46.0",",,,N","196","1,,,N"
"US1MNDK0011","2019-01","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","5",",N","1",",N","0",",N","2",",N","20190128",",,N","20190128",",,N","152",",,N,28,","2.5",",,N,28,","5.6",",,,N","216",",,,N"
"US1MNDK0011","2019-02","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","16",",N","11",",N","0",",N","13","1,N","20190221",",1,N","20190227",",,N","203","1,,N,21,","17.8",",,N,27,","82.3",",,,N","1440","1,,,N"
"US1MNDK0011","2019-03","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","6",",N","4",",N","0",",N","2","3,N","20190310",",3,N","20190310",",,N","165","3,,N,10,","22.9",",,N,10,","52.2",",,,N","320","3,,,N"
"US1MNDK0011","2019-04","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","9",",N","7",",N","1",",N","","","","","20190418",",,N","","","35.6",",,N,18,","105.0",",,,N","",""
"US1MNDK0011","2019-05","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","13",",N","10",",N","2",",N","","","","","20190509",",,N","","","48.3",",,N,09,","197.7",",,,N","",""
"US1MNDK0011","2019-06","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","11",",N","9",",N","0",",N","","","","","20190605",",,N","","","21.1",",,N,05,","90.8",",,,N","",""
"US1MNDK0011","2019-07","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","12",",N","11",",N","2",",N","","","","","20190701",",,N","","","53.8",",,N,01,","167.3",",,,N","",""
"US1MNDK0011","2019-08","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","9",",N","6",",N","2",",N","","","","","20190827",",,N","","","26.4",",,N,27,","112.8",",,,N","",""
"US1MNDK0011","2019-09","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","13",",N","9",",N","2",",N","","","","","20190911",",,N","","","43.7",",,N,11,","149.0",",,,N","",""
"US1MNDK0011","2019-10","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","13",",N","10",",N","2",",N","","","","","20191005",",,N","","","31.0",",,N,05,","126.3",",,,N","",""
"US1MNDK0011","2019-11","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","13",",N","6",",N","0",",N","","","","","20191127",",,N","","","17.8",",,N,27,","46.9",",,,N","",""
"US1MNDK0011","2019-12","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","8",",N","5",",N","1",",N","","","","","20191229",",,N","","","26.2",",,N,29,","55.2",",,,N","",""
"US1MNDK0011","2020-01","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","7",",N","2",",N","0",",N","4","5,N","20200118",",5,N","20200118",",,N","114","5,,N,18,","10.2",",,N,18,","22.3",",,,N","251","5,,,N"
"US1MNDK0011","2020-02","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","3",",N","3",",N","0",",N","3","5,N","20200209",",5,N","20200209",",,N","102","5,,N,09,","6.4",",,N,09,","13.7",",,,N","235","5,,,N"
"US1MNDK0011","2020-03","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","7",",N","5",",N","1",",N","","","","","20200329",",,N","","","37.6",",,N,29,","81.3",",,,N","",""
"US1MNDK0011","2020-04","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","10",",N","4",",N","0",",N","","","","","20200429",",,N","","","22.9",",,N,29,","48.4",",,,N","",""
