"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAIS0019","2012-11","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","26",",N","17",",N","1",",N","","","","","20121120",",,N","","","41.7",",,N,20,","182.5",",,,N","",""
"US1WAIS0019","2012-12","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","29",",N","17",",N","2",",N","","","","","20121201",",,N","","","35.1",",,N,01,","198.5",",,,N","",""
"US1WAIS0019","2013-01","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","20",",N","11",",N","0",",N","","","","","20130130",",,N","","","18.8",",,N,30,","114.5",",,,N","",""
"US1WAIS0019","2013-02","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","23",",N","3",",N","0",",N","","","","","20130207",",,N","","","4.3",",,N,07,","29.7",",,,N","",""
"US1WAIS0019","2013-04","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","19","1,N","10","1,N","0","1,N","","","","","20130408",",1,N","","","13.2","1,,N,08,","74.8","1,,,N","",""
"US1WAIS0019","2013-05","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","17",",N","9",",N","0",",N","","","","","20130530",",,N","","","11.4",",,N,30,","60.3",",,,N","",""
"US1WAIS0019","2013-06","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","13",",N","5",",N","0",",N","","","","","20130621",",,N","","","20.3",",,N,21,","41.7",",,,N","",""
"US1WAIS0019","2013-07","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","0","1,N","0","1,N","0","1,N","0","1,N","20130731","+,1,N","20130731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1WAIS0019","2013-08","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","","","","","","","","","","","","","","","","","31.4","3,a,,N","",""
"US1WAIS0019","2013-09","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","18","5,N","9","5,N","1","5,N","","","","","20130906",",5,N","","","31.2","5,,N,06,","110.1",",a,,N","",""
"US1WAIS0019","2013-12","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","19","2,N","6","2,N","0","2,N","","","","","20131221",",2,N","","","9.1","2,,N,21,","43.7",",a,,N","",""
"US1WAIS0019","2014-01","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","26","1,N","10","1,N","0","1,N","","","","","20140129",",1,N","","","18.8","1,,N,29,","96.4","1,,,N","",""
"US1WAIS0019","2014-02","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","19",",N","10",",N","0",",N","","","","","20140217",",,N","","","18.0",",,N,17,","94.2",",,,N","",""
"US1WAIS0019","2014-03","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","25",",N","14",",N","0",",N","","","","","20140306",",,N","","","17.5",",,N,06,","126.9",",,,N","",""
"US1WAIS0019","2014-04","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","18","3,N","9","3,N","0","3,N","","","","","20140418",",3,N","","","9.7","3,,N,18,","57.6","3,,,N","",""
"US1WAIS0019","2014-05","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","17","2,N","9","2,N","0","2,N","","","","","20140519",",2,N","","","23.9","2,,N,19,","84.1","2,,,N","",""
"US1WAIS0019","2014-06","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","13","1,N","4","1,N","0","1,N","","","","","20140613",",1,N","","","6.1","1,,N,13,","25.8","1,,,N","",""
"US1WAIS0019","2014-07","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","9","5,N","3","5,N","0","5,N","","","","","20140724",",5,N","","","10.7","5,,N,24,","27.8","5,,,N","",""
"US1WAIS0019","2014-08","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","6","1,N","3","1,N","0","1,N","","","","","20140813",",1,N","","","14.2","1,,N,13,","35.5","1,,,N","",""
"US1WAIS0019","2014-11","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","19","1,N","13","1,N","0","1,N","","","","","20141129",",1,N","","","23.9","1,,N,29,","100.6","1,,,N","",""
"US1WAIS0019","2014-12","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","21","3,N","11","3,N","0","3,N","","","","","20141211",",3,N","","","23.6","3,,N,11,","133.0",",a,,N","",""
"US1WAIS0019","2015-02","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","19",",N","13",",N","0",",N","","","","","20150227",",,N","","","19.1",",,N,27,","110.0",",,,N","",""
"US1WAIS0019","2015-03","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","18",",N","8",",N","1",",N","","","","","20150316",",,N","","","34.3",",,N,16,","79.2",",,,N","",""
"US1WAIS0019","2015-04","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","12",",N","6",",N","0",",N","","","","","20150414",",,N","","","18.3",",,N,14,","51.5",",,,N","",""
"US1WAIS0019","2015-05","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","8","2,N","2","2,N","0","2,N","","","","","20150514",",2,N","","","6.6","2,,N,14,","13.3","2,,,N","",""
"US1WAIS0019","2015-06","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","5","5,N","2","5,N","0","5,N","","","","","20150603",",5,N","","","14.5","5,,N,03,","23.4","1,a,,N","",""
"US1WAIS0019","2015-07","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","6",",N","1",",N","0",",N","","","","","20150725",",,N","","","5.3",",,N,25,","9.4",",,,N","",""
"US1WAIS0019","2015-08","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","10",",N","3",",N","0",",N","","","","","20150830",",,N","","","8.9",",,N,30,","26.4",",,,N","",""
"US1WAIS0019","2015-10","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","19","4,N","7","4,N","0","4,N","","","","","20151011",",4,N","","","21.1","4,,N,11,","64.8",",a,,N","",""
"US1WAIS0019","2015-12","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","28","1,N","19","1,N","1","1,N","","","","","20151209",",1,N","","","32.8","1,,N,09,","219.8","1,,,N","",""
"US1WAIS0019","2016-01","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","24",",N","12",",N","1",",N","","","","","20160122",",,N","","","42.4",",,N,22,","144.6",",,,N","",""
"US1WAIS0019","2016-02","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","25",",N","12",",N","0",",N","","","","","20160220",",,N","","","16.0",",,N,20,","88.5",",,,N","",""
"US1WAIS0019","2016-03","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","24","2,N","14","2,N","1","2,N","","","","","20160310",",2,N","","","32.8","2,,N,10,","145.2",",a,,N","",""
"US1WAIS0019","2016-04","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","12",",N","6",",N","0",",N","","","","","20160424",",,N","","","18.5",",,N,24,","58.9",",,,N","",""
"US1WAIS0019","2016-05","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","12",",N","5",",N","0",",N","","","","","20160515",",,N","","","6.1",",,N,15,","29.5",",,,N","",""
"US1WAIS0019","2016-06","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","9","5,N","5","5,N","0","5,N","","","","","20160615",",5,N","","","20.1","5,,N,15,","72.8",",a,,N","",""
"US1WAIS0019","2016-07","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","12","1,N","2","1,N","0","1,N","","","","","20160723",",1,N","","","8.4","1,,N,23,","21.4","1,,,N","",""
"US1WAIS0019","2016-08","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","4","3,N","0","3,N","0","3,N","","","","","20160808",",3,N","","","1.0","3,,N,08,","2.4",",a,,N","",""
"US1WAIS0019","2016-09","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","12",",N","6",",N","0",",N","","","","","20160918",",,N","","","11.4",",,N,18,","44.5",",,,N","",""
"US1WAIS0019","2016-10","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","28",",N","13",",N","0",",N","","","","","20161015",",,N","","","21.6",",,N,15,","162.0",",,,N","",""
"US1WAIS0019","2016-11","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","27","2,N","15","2,N","1","2,N","","","","","20161116",",2,N","","","30.7","2,,N,16,","220.8",",a,,N","",""
"US1WAIS0019","2016-12","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","22",",N","12",",N","0",",N","","","","","20161201",",,N","","","12.7",",,N,01,","85.2",",,,N","",""
"US1WAIS0019","2017-01","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","11",",N","5",",N","0",",N","","","","","20170119",",,N","","","20.8",",,N,19,","47.6",",,,N","",""
"US1WAIS0019","2017-02","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","21",",N","15",",N","0",",N","","","","","20170216",",,N","","","14.5",",,N,16,","107.8",",,,N","",""
"US1WAIS0019","2017-03","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","30",",N","19",",N","0",",N","","","","","20170318",",,N","","","18.5",",,N,18,","147.1",",,,N","",""
"US1WAIS0019","2017-04","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","25",",N","8",",N","0",",N","","","","","20170412",",,N","","","9.7",",,N,12,","76.9",",,,N","",""
"US1WAIS0019","2017-05","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","13","4,N","8","4,N","0","4,N","","","","","20170516",",4,N","","","20.6","4,,N,16,","67.5",",a,,N","",""
"US1WAIS0019","2017-07","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","3",",N","0",",N","0",",N","0","2,N","20170731","+,2,N","20170714",",,N","0","2,,N,31,+","0.8",",,N,14,","1.4",",,,N","0","2,,,N"
"US1WAIS0019","2017-09","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","9",",N","4",",N","0",",N","","","","","20170909",",,N","","","8.6",",,N,09,","28.8",",,,N","",""
"US1WAIS0019","2017-10","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","11",",N","8",",N","1",",N","","","","","20171019",",,N","","","34.5",",,N,19,","92.2",",,,N","",""
"US1WAIS0019","2017-11","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","25",",N","16",",N","1",",N","","","","","20171115",",,N","","","26.4",",,N,15,","204.0",",,,N","",""
"US1WAIS0019","2017-12","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","14",",N","10",",N","0",",N","","","","","20171220",",,N","","","18.3",",,N,20,","108.0",",,,N","",""
"US1WAIS0019","2018-01","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","24",",N","15",",N","0",",N","","","","","20180108",",,N","","","18.3",",,N,08,","136.9",",,,N","",""
"US1WAIS0019","2018-02","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","21",",N","15",",N","2",",N","","","","","20180218",",,N","","","29.0",",,N,18,","126.2",",,,N","",""
"US1WAIS0019","2018-03","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","20",",N","10",",N","0",",N","","","","","20180301",",,N","","","12.7",",,N,01,","72.8",",,,N","",""
"US1WAIS0019","2018-04","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","21",",N","17",",N","0",",N","","","","","20180415",",,N","","","24.1",",,N,15,","171.4",",,,N","",""
"US1WAIS0019","2018-05","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","7",",N","1",",N","0",",N","","","","","20180509",",,N","","","2.8",",,N,09,","7.4",",,,N","",""
"US1WAIS0019","2018-06","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","9","3,N","5","3,N","0","3,N","","","","","20180610",",3,N","","","7.6","3,,N,10,","33.0",",a,,N","",""
"US1WAIS0019","2018-07","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","2",",N","1",",N","0",",N","0","2,N","20180731","+,2,N","20180701",",,N","0","2,,N,31,+","4.1",",,N,01,","5.1",",,,N","0","2,,,N"
"US1WAIS0019","2018-10","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","19",",N","9",",N","0",",N","","","","","20181028",",,N","","","20.8",",,N,28,","77.3",",,,N","",""
"US1WAIS0019","2018-11","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","25",",N","11",",N","0",",N","","","","","20181102",",,N","","","17.8",",,N,02,","109.8",",,,N","",""
"US1WAIS0019","2018-12","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","22","3,N","10","3,N","0","3,N","","","","","20181229",",3,N","","","18.0","3,,N,29,","110.8",",a,,N","",""
"US1WAIS0019","2019-01","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","22",",N","7",",N","0",",N","","","","","20190110","+,,N","","","8.4",",,N,10,+","52.2",",,,N","",""
"US1WAIS0019","2019-02","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","16",",N","11",",N","0",",N","","","","","20190209",",,N","","","17.5",",,N,09,","81.4",",,,N","",""
"US1WAIS0019","2019-03","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","6",",N","5",",N","0",",N","1","4,N","20190308",",4,N","20190308",",,N","69","4,,N,08,","17.3",",,N,08,","47.5",",,,N","84","4,,,N"
"US1WAIS0019","2019-04","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","19",",N","9",",N","0",",N","","","","","20190407",",,N","","","14.2",",,N,07,","68.9",",,,N","",""
"US1WAIS0019","2019-05","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","6","3,N","3","3,N","0","3,N","","","","","20190517",",3,N","","","12.4","3,,N,17,","37.2",",a,,N","",""
"US1WAIS0019","2019-06","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","6","4,N","1","4,N","0","4,N","","","","","20190607",",4,N","","","5.8","4,,N,07,","11.1","4,,,N","",""
"US1WAIS0019","2019-07","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","9","4,N","3","4,N","0","4,N","","","","","20190718",",4,N","","","4.1","4,,N,18,","15.9","2,a,,N","",""
"US1WAIS0019","2019-08","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","7",",N","3",",N","0",",N","","","","","20190812",",,N","","","10.7",",,N,12,","31.8",",,,N","",""
"US1WAIS0019","2019-09","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","21",",N","12",",N","0",",N","","","","","20190910",",,N","","","17.8",",,N,10,","100.2",",,,N","",""
"US1WAIS0019","2019-10","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","16",",N","6",",N","0",",N","","","","","20191022",",,N","","","22.1",",,N,22,","73.0",",,,N","",""
"US1WAIS0019","2019-12","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","24",",N","8",",N","1",",N","","","","","20191221",",,N","","","29.0",",,N,21,","95.6",",,,N","",""
"US1WAIS0019","2020-01","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","31",",N","18",",N","0",",N","","","","","20200128",",,N","","","11.7",",,N,28,","112.4",",,,N","",""
"US1WAIS0019","2020-03","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","13","5,N","5","5,N","0","5,N","","","","","20200330",",5,N","","","20.3","5,,N,30,","60.8","5,,,N","",""
"US1WAIS0019","2020-04","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","11",",N","3",",N","0",",N","","","","","20200423",",,N","","","16.5",",,N,23,","33.4",",,,N","",""
"US1WAIS0019","2020-05","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","19",",N","9",",N","0",",N","","","","","20200531",",,N","","","24.9",",,N,31,","89.0",",,,N","",""
"US1WAIS0019","2020-06","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","17",",N","9",",N","0",",N","","","","","20200613",",,N","","","15.2",",,N,13,","70.8",",,,N","",""
"US1WAIS0019","2020-07","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","14",",N","2",",N","0",",N","","","","","20200702",",,N","","","5.3",",,N,02,","17.9",",,,N","",""
"US1WAIS0019","2020-08","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","8","1,N","4","1,N","0","1,N","","","","","20200807",",1,N","","","4.6","1,,N,07,","18.1","1,,,N","",""
"US1WAIS0019","2020-09","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","10",",N","4",",N","0",",N","","","","","20200926",",,N","","","18.3",",,N,26,","46.8",",,,N","",""
"US1WAIS0019","2020-10","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","20",",N","9",",N","0",",N","","","","","20201018",",,N","","","15.0",",,N,18,","71.4",",,,N","",""
"US1WAIS0019","2020-11","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","24",",N","11",",N","0",",N","","","","","20201117",",,N","","","13.7",",,N,17,","95.8",",,,N","",""
"US1WAIS0019","2020-12","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","20","4,N","11","4,N","1","4,N","","","","","20201222",",4,N","","","37.8","4,,N,22,","124.8",",a,,N","",""
"US1WAIS0019","2021-01","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","23",",N","13",",N","0",",N","","","","","20210105",",,N","","","22.6",",,N,05,","143.8",",,,N","",""
"US1WAIS0019","2021-02","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","25",",N","15",",N","1",",N","","","","","20210201",",,N","","","26.2",",,N,01,","148.4",",,,N","",""
"US1WAIS0019","2021-03","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","16","5,N","7","5,N","0","5,N","","","","","20210315",",5,N","","","12.7","5,,N,15,","49.8","5,,,N","",""
"US1WAIS0019","2021-04","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","9","1,N","4","1,N","0","1,N","","","","","20210408",",1,N","","","11.2","1,,N,08,","41.3","1,,,N","",""
"US1WAIS0019","2021-05","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","13",",N","8",",N","0",",N","","","","","20210507",",,N","","","21.1",",,N,07,","70.3",",,,N","",""
"US1WAIS0019","2021-06","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","7",",N","5",",N","0",",N","","","","","20210607",",,N","","","13.7",",,N,07,","40.1",",,,N","",""
"US1WAIS0019","2021-07","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","0",",N","0",",N","0",",N","0","1,N","20210731","+,1,N","20210721",",,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1WAIS0019","2021-08","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","6","3,N","1","3,N","0","3,N","","","","","20210808",",3,N","","","5.1","3,,N,08,","9.6","1,a,,N","",""
"US1WAIS0019","2021-09","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","13","1,N","6","1,N","0","1,N","","","","","20210918",",1,N","","","22.6","1,,N,18,","66.8","1,,,N","",""
"US1WAIS0019","2021-10","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","24",",N","13",",N","1",",N","","","","","20211029",",,N","","","30.5",",,N,29,","134.9",",,,N","",""
"US1WAIS0019","2021-11","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","27",",N","19",",N","1",",N","","","","","20211116",",,N","","","26.4",",,N,16,","198.8",",,,N","",""
"US1WAIS0019","2021-12","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","28",",N","14",",N","0",",N","","","","","20211224",",,N","","","13.5",",,N,24,","111.2",",,,N","",""
"US1WAIS0019","2022-01","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","19",",N","11",",N","1",",N","","","","","20220103",",,N","","","38.9",",,N,03,","103.1",",,,N","",""
"US1WAIS0019","2022-02","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","19","2,N","6","2,N","0","2,N","","","","","20220221",",2,N","","","19.3","2,,N,21,","57.5",",a,,N","",""
"US1WAIS0019","2022-03","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","23",",N","11",",N","0",",N","","","","","20220319",",,N","","","9.9",",,N,19,","74.3",",,,N","",""
"US1WAIS0019","2022-04","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","23","1,N","10","1,N","0","1,N","","","","","20220419",",1,N","","","17.0","1,,N,19,","87.4","1,,,N","",""
"US1WAIS0019","2022-05","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","23",",N","12",",N","0",",N","","","","","20220508",",,N","","","15.0",",,N,08,","104.5",",,,N","",""
"US1WAIS0019","2022-06","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","","","","","","","","","","","","","","","","","60.4","1,a,,N","",""
"US1WAIS0019","2022-08","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","4","2,N","0","2,N","0","2,N","","","","","20220804",",2,N","","","1.8","2,,N,04,","3.6","2,,,N","",""
"US1WAIS0019","2022-09","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","0",",N","0",",N","0",",N","0","2,N","20220930","+,2,N","20220911","+,,N","0","2,,N,30,+","0.0",",T,N,11,+","0.0",",T,,N","0","2,,,N"
"US1WAIS0019","2022-10","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","10",",N","5",",N","0",",N","","","","","20221022",",,N","","","13.7",",,N,22,","59.3",",,,N","",""
"US1WAIS0019","2022-11","48.075349","-122.476261","75.3","LANGLEY 4.1 NW, WA US","16","1,N","13","1,N","0","1,N","","","","","20221104",",1,N","","","17.0","1,,N,04,","128.1","1,,,N","",""
