"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IV00000I096","1947-05","5.32","-4.02","20.0","ABIDJAN VILLE, IV","1365.2","I","285.3",",I","14",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19470502",",,I","19470526",",,I","19470505",",,I","22.0",",I,02,","85.1",",,I,26,","33.5",",I,05,","0.0","I","0.0",",I","254.5",",,,I","27.54",",I","30.99",",,,I","24.08",",,,I"
"IV00000I096","1947-06","5.32","-4.02","20.0","ABIDJAN VILLE, IV","1603.5","I","238.3",",I","19",",I","12",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19470627",",,I","19470622",",,I","19470617",",,I","21.6",",I,27,","128.2",",,I,22,","31.8",",I,17,","0.0","I","0.0",",I","472.3",",,,I","26.28",",I","29.21",",,,I","23.34",",,,I"
"IV00000I096","1947-07","5.32","-4.02","20.0","ABIDJAN VILLE, IV","1811.7","I","208.2",",I","18",",I","10",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19470721",",,I","19470707",",,I","19470702",",,I","20.3",",I,21,","66.7",",,I,07,","30.1",",I,02,","0.0","I","0.0",",I","284.3",",,,I","25.05",",I","27.56",",,,I","22.54",",,,I"
"IV00000I096","1947-08","5.32","-4.02","20.0","ABIDJAN VILLE, IV","2017.8","I","206.1",",I","11",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19470826",",,I","19470811",",,I","19470807",",,I","19.5",",I,26,","30.2",",,I,11,","29.5",",I,07,","0.0","I","0.0",",I","60.1",",,,I","24.98",",I","27.68",",,,I","22.28",",,,I"
"IV00000I096","1947-09","5.32","-4.02","20.0","ABIDJAN VILLE, IV","2207.6","I","189.8",",I","15",",I","10",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19470926",",,I","19470922",",,I","19470903",",,I","19.5",",I,26,","23.4",",,I,22,","29.4",",I,03,","0.0","I","0.0",",I","147.4",",,,I","24.66",",I","27.63",",,,I","21.69",",,,I"
"IV00000I096","1947-10","5.32","-4.02","20.0","ABIDJAN VILLE, IV","2433.3","I","225.7",",I","13",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19471028","+,,I","19471027",",,I","19471029","+,,I","19.0",",I,28,+","28.4",",,I,27,","31.5",",I,29,+","0.0","I","0.0",",I","92.3",",,,I","25.61",",I","29.74",",,,I","21.48",",,,I"
"IV00000I096","1947-11","5.32","-4.02","20.0","ABIDJAN VILLE, IV","2665.0","I","231.7",",I","11",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19471127",",,I","19471113",",,I","19471120",",,I","17.6",",I,27,","85.2",",,I,13,","31.8",",I,20,","0.0","I","0.0",",I","161.3",",,,I","26.06",",I","30.63",",,,I","21.48",",,,I"
"IV00000I096","1947-12","5.32","-4.02","20.0","ABIDJAN VILLE, IV","2916.9","I","251.9",",I","7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19471224",",,I","19471223",",,I","19471220",",,I","20.8",",I,24,","26.2",",,I,23,","32.4",",I,20,","0.0","I","0.0",",I","62.3",",,,I","26.46",",I","30.16",",,,I","22.75",",,,I"
"IV00000I096","1948-01","5.32","-4.02","20.0","ABIDJAN VILLE, IV","242.1","I","242.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19480107",",,I","19480120",",,I","19480115",",,I","18.6",",I,07,","1.7",",,I,20,","32.8",",I,15,","0.0","I","0.0",",I","1.7",",,,I","26.14",",I","31.01",",,,I","21.27",",,,I"
"IV00000I096","1948-02","5.32","-4.02","20.0","ABIDJAN VILLE, IV","495.1","I","253.0",",I","4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","29",",I","9",",I","19480216",",,I","19480202",",,I","19480205",",,I","17.8",",I,16,","28.7",",,I,02,","32.8",",I,05,","0.0","I","0.0",",I","42.2",",,,I","27.06",",I","31.49",",,,I","22.63",",,,I"
"IV00000I096","1948-03","5.32","-4.02","20.0","ABIDJAN VILLE, IV","804.4","I","309.3",",I","12",",I","4",",I","2",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19480304",",,I","19480329",",,I","19480308",",,I","21.5",",I,04,","36.7",",,I,29,","36.5",",I,08,","0.0","I","0.0",",I","79.5",",,,I","28.31",",I","32.09",",,,I","24.53",",,,I"
"IV00000I096","1948-04","5.32","-4.02","20.0","ABIDJAN VILLE, IV","1077.9","I","273.5",",I","13",",I","6",",I","3",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19480410",",,I","19480422",",,I","19480412",",,I","19.5",",I,10,","50.2",",,I,22,","32.6",",I,12,","0.0","I","0.0",",I","155.2",",,,I","27.45",",I","31.10",",,,I","23.80",",,,I"
"IV00000I096","1948-05","5.32","-4.02","20.0","ABIDJAN VILLE, IV","1334.9","I","257.0",",I","21",",I","17",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19480504",",,I","19480528",",,I","19480501",",,I","19.5",",I,04,","129.2",",,I,28,","31.6",",I,01,","0.0","I","0.0",",I","521.2",",,,I","26.62",",I","29.84",",,,I","23.41",",,,I"
"IV00000I096","1948-06","5.32","-4.02","20.0","ABIDJAN VILLE, IV","1546.4","I","211.5",",I","18",",I","12",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19480626",",,I","19480604",",,I","19480608",",,I","19.9",",I,26,","232.3",",,I,04,","29.7",",I,08,","0.0","I","0.0",",I","651.1",",,,I","25.38",",I","27.71",",,,I","23.06",",,,I"
"IV00000I096","1948-07","5.32","-4.02","20.0","ABIDJAN VILLE, IV","1749.0","I","202.6",",I","9",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19480719",",,I","19480701",",,I","19480712",",,I","18.8",",I,19,","12.7",",,I,01,","28.3",",I,12,","0.0","I","0.0",",I","37.7",",,,I","24.87",",I","27.29",",,,I","22.45",",,,I"
"IV00000I096","1948-08","5.32","-4.02","20.0","ABIDJAN VILLE, IV","1942.1","I","193.1",",I","11",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19480818",",,I","19480820",",,I","19480824",",,I","19.8",",I,18,","7.2",",,I,20,","28.4",",I,24,","0.0","I","0.0",",I","16.8",",,,I","24.56",",I","26.95",",,,I","22.17",",,,I"
"IV00000I096","1948-09","5.32","-4.02","20.0","ABIDJAN VILLE, IV","2143.2","I","201.1",",I","8",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19480912",",,I","19480924",",,I","19480919",",,I","20.5",",I,12,","18.5",",,I,24,","31.8",",I,19,","0.0","I","0.0",",I","28.2",",,,I","25.04",",I","27.56",",,,I","22.51",",,,I"
"IV00000I096","1948-10","5.32","-4.02","20.0","ABIDJAN VILLE, IV","2388.9","I","245.7",",I","19",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19481021",",,I","19481025",",,I","19481021",",,I","20.4",",I,21,","112.6",",,I,25,","29.8",",I,21,","0.0","I","0.0",",I","246.2",",,,I","26.26",",I","28.88",",,,I","23.64",",,,I"
"IV00000I096","1948-11","5.32","-4.02","20.0","ABIDJAN VILLE, IV","2633.6","I","244.7",",I","21",",I","13",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19481122",",,I","19481118",",,I","19481130",",,I","20.3",",I,22,","41.4",",,I,18,","31.2",",I,30,","0.0","I","0.0",",I","219.2",",,,I","26.49",",I","29.79",",,,I","23.19",",,,I"
"IV00000I096","1948-12","5.32","-4.02","20.0","ABIDJAN VILLE, IV","2901.9","I","268.3",",I","10",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19481227",",,I","19481209",",,I","19481231","+,,I","21.5",",I,27,","11.4",",,I,09,","31.6",",I,31,+","0.0","I","0.0",",I","40.7",",,,I","26.99",",I","30.65",",,,I","23.33",",,,I"
"IV00000I096","1949-01","5.32","-4.02","20.0","ABIDJAN VILLE, IV","275.0","I","275.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19490108",",,I","19490116",",,I","19490119",",,I","18.5",",I,08,","0.0",",T,I,16,","34.4",",I,19,","0.0","I","0.0",",I","0.0",",T,,I","27.20",",I","31.43",",,,I","22.98",",,,I"
"IV00000I096","1949-02","5.32","-4.02","20.0","ABIDJAN VILLE, IV","537.4","I","262.4","1,I","2",",I","2",",I","0",",I","0",",I","0",",I","0","1,I","27","1,I","20","1,I","19490212",",,I","19490228",",,I","19490224",",1,I","18.4",",I,12,","5.2",",,I,28,","35.0","1,I,24,","0.0","I","0.0","1,I","8.8",",,,I","28.05","1,I","32.55","1,,,I","23.55",",,,I"
"IV00000I096","1949-03","5.32","-4.02","20.0","ABIDJAN VILLE, IV","839.2","I","301.8",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19490317",",,I","19490316",",,I","19490315",",,I","20.7",",I,17,","38.7",",,I,16,","33.4",",I,15,","0.0","I","0.0",",I","94.5",",,,I","28.07",",I","31.85",",,,I","24.29",",,,I"
"IV00000I096","1949-04","5.32","-4.02","20.0","ABIDJAN VILLE, IV","1093.2","I","254.0","3,I","7",",I","5",",I","2",",I","0","3,I","0","3,I","0","3,I","27","3,I","6","3,I","19490405",",3,I","19490404",",,I","19490423",",3,I","22.5","3,I,05,","40.7",",,I,04,","32.8","3,I,23,","0.0","I","0.0","3,I","106.6",",,,I","27.74","3,I","31.13","3,,,I","24.34","3,,,I"
"IV00000I096","1949-05","5.32","-4.02","20.0","ABIDJAN VILLE, IV","1368.8","I","275.6",",I","17",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19490521",",,I","19490528",",,I","19490520","+,,I","21.9",",I,21,","125.0",",,I,28,","33.0",",I,20,+","0.0","I","0.0",",I","287.7",",,,I","27.22",",I","31.03",",,,I","23.42",",,,I"
"IV00000I096","1949-06","5.32","-4.02","20.0","ABIDJAN VILLE, IV","1598.2","I","229.4",",I","22",",I","16",",I","7",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19490625","+,,I","19490621",",,I","19490602",",,I","20.4",",I,25,+","77.2",",,I,21,","32.3",",I,02,","0.0","I","0.0",",I","348.4",",,,I","25.98",",I","29.19",",,,I","22.77",",,,I"
"IV00000I096","1949-07","5.32","-4.02","20.0","ABIDJAN VILLE, IV","1814.1","I","215.9",",I","13",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19490705",",,I","19490702",",,I","19490703",",,I","20.2",",I,05,","116.0",",,I,02,","30.2",",I,03,","0.0","I","0.0",",I","231.0",",,,I","25.30",",I","28.05",",,,I","22.55",",,,I"
"IV00000I096","1949-08","5.32","-4.02","20.0","ABIDJAN VILLE, IV","2009.9","I","195.8",",I","14",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19490803",",,I","19490831",",,I","19490827",",,I","19.4",",I,03,","135.5",",,I,31,","28.3",",I,27,","0.0","I","0.0",",I","254.0",",,,I","24.65",",I","27.20",",,,I","22.10",",,,I"
"IV00000I096","1949-09","5.32","-4.02","20.0","ABIDJAN VILLE, IV","2224.8","I","214.9",",I","11",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19490916","+,,I","19490910",",,I","19490927",",,I","22.4",",I,16,+","38.6",",,I,10,","29.6",",I,27,","0.0","I","0.0",",I","85.4",",,,I","25.50",",I","27.78",",,,I","23.21",",,,I"
"IV00000I096","1949-10","5.32","-4.02","20.0","ABIDJAN VILLE, IV","2469.9","I","245.1",",I","19",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19491017",",,I","19491021",",,I","19491031","+,,I","20.7",",I,17,","56.5",",,I,21,","30.2",",I,31,+","0.0","I","0.0",",I","192.1",",,,I","26.24",",I","29.08",",,,I","23.40",",,,I"
"IV00000I096","1949-11","5.32","-4.02","20.0","ABIDJAN VILLE, IV","2719.4","I","249.5",",I","11",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19491118",",,I","19491116",",,I","19491123",",,I","21.5",",I,18,","39.0",",,I,16,","32.0",",I,23,","0.0","I","0.0",",I","168.8",",,,I","26.65",",I","30.31",",,,I","22.98",",,,I"
"IV00000I096","1949-12","5.32","-4.02","20.0","ABIDJAN VILLE, IV","2995.0","I","275.6",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19491217",",,I","19491201",",,I","19491208",",,I","21.1",",I,17,","12.6",",,I,01,","32.2",",I,08,","0.0","I","0.0",",I","31.5",",,,I","27.22",",I","31.13",",,,I","23.32",",,,I"
"IV00000I096","1950-01","5.32","-4.02","20.0","ABIDJAN VILLE, IV","274.6","I","274.6",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19500115",",,I","19500106",",,I","19500124",",,I","18.0",",I,15,","34.4",",,I,06,","32.8",",I,24,","0.0","I","0.0",",I","44.6",",,,I","27.19",",I","31.29",",,,I","23.10",",,,I"
"IV00000I096","1950-02","5.32","-4.02","20.0","ABIDJAN VILLE, IV","533.0","I","258.4",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","28",",I","17",",I","19500209",",,I","19500227",",,I","19500226","+,,I","19.3",",I,09,","50.5",",,I,27,","34.2",",I,26,+","0.0","I","0.0",",I","57.3",",,,I","27.56",",I","32.14",",,,I","22.98",",,,I"
"IV00000I096","1950-03","5.32","-4.02","20.0","ABIDJAN VILLE, IV","831.7","I","298.7",",I","9",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19500322","+,,I","19500312",",,I","19500317",",,I","21.4",",I,22,+","24.7",",,I,12,","33.3",",I,17,","0.0","I","0.0",",I","91.7",",,,I","27.97",",I","31.65",",,,I","24.29",",,,I"
"IV00000I096","1950-04","5.32","-4.02","20.0","ABIDJAN VILLE, IV","1115.3","I","283.6",",I","9",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19500404",",,I","19500423",",,I","19500410",",,I","21.5",",I,04,","20.4",",,I,23,","35.0",",I,10,","0.0","I","0.0",",I","74.5",",,,I","27.79",",I","31.34",",,,I","24.24",",,,I"
"IV00000I096","1950-05","5.32","-4.02","20.0","ABIDJAN VILLE, IV","1387.5","I","272.2",",I","15",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19500503",",,I","19500526",",,I","19500509",",,I","22.0",",I,03,","95.8",",,I,26,","32.3",",I,09,","0.0","I","0.0",",I","144.7",",,,I","27.11",",I","30.48",",,,I","23.75",",,,I"
"IV00000I096","1950-06","5.32","-4.02","20.0","ABIDJAN VILLE, IV","1607.6","I","220.1",",I","27",",I","24",",I","10",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19500618",",,I","19500623",",,I","19500602",",,I","22.0",",I,18,","117.3",",,I,23,","32.0",",I,02,","0.0","I","0.0",",I","777.0",",,,I","25.67",",I","28.34",",,,I","22.99",",,,I"
"IV00000I096","1950-07","5.32","-4.02","20.0","ABIDJAN VILLE, IV","1817.1","I","209.5",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19500723","+,,I","19500706",",,I","19500719",",,I","19.5",",I,23,+","26.3",",,I,06,","32.6",",I,19,","0.0","I","0.0",",I","88.1",",,,I","25.09",",I","27.83",",,,I","22.35",",,,I"
"IV00000I096","1950-08","5.32","-4.02","20.0","ABIDJAN VILLE, IV","1996.2","I","179.1",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19500810",",,I","19500827",",,I","19500817",",,I","18.4",",I,10,","12.7",",,I,27,","29.0",",I,17,","0.0","I","0.0",",I","33.6",",,,I","24.11",",I","27.06",",,,I","21.16",",,,I"
"IV00000I096","1950-09","5.32","-4.02","20.0","ABIDJAN VILLE, IV","2186.5","I","190.3",",I","8",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19500903",",,I","19500930",",,I","19500917","+,,I","20.1",",I,03,","4.8",",,I,30,","28.8",",I,17,+","0.0","I","0.0",",I","18.9",",,,I","24.68",",I","27.46",",,,I","21.89",",,,I"
"IV00000I096","1950-10","5.32","-4.02","20.0","ABIDJAN VILLE, IV","2411.0","I","224.5",",I","17",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19501018",",,I","19501028",",,I","19501031","+,,I","21.2",",I,18,","40.7",",,I,28,","29.4",",I,31,+","0.0","I","0.0",",I","149.7",",,,I","25.57",",I","28.33",",,,I","22.82",",,,I"
"IV00000I096","1950-11","5.32","-4.02","20.0","ABIDJAN VILLE, IV","2662.4","I","251.4",",I","16",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19501130","+,,I","19501114",",,I","19501124",",,I","21.8",",I,30,+","50.3",",,I,14,","32.0",",I,24,","0.0","I","0.0",",I","153.9",",,,I","26.71",",I","30.26",",,,I","23.17",",,,I"
"IV00000I096","1950-12","5.32","-4.02","20.0","ABIDJAN VILLE, IV","2912.8","I","250.4",",I","9",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19501202",",,I","19501226",",,I","19501216",",,I","21.5",",I,02,","16.0",",,I,26,","30.9",",I,16,","0.0","I","0.0",",I","68.1",",,,I","26.41",",I","29.85",",,,I","22.97",",,,I"
"IV00000I096","1951-01","5.32","-4.02","20.0","ABIDJAN VILLE, IV","256.5","I","256.5","1,I","3",",I","2",",I","0",",I","0",",I","0",",I","0","1,I","30","1,I","1","1,I","19510124","+,,I","19510106",",,I","19510112",",1,I","22.0",",I,24,+","9.4",",,I,06,","32.4","1,I,12,","0.0","I","0.0","1,I","13.9",",,,I","26.88","1,I","30.76","1,,,I","22.99",",,,I"
"IV00000I096","1951-02","5.32","-4.02","20.0","ABIDJAN VILLE, IV","492.9","I","236.4","1,I","5",",I","2",",I","0",",I","0","1,I","0","1,I","0","1,I","27","1,I","7","1,I","19510208","+,1,I","19510223",",,I","19510207",",1,I","19.2","1,I,08,+","21.2",",,I,23,","34.0","1,I,07,","0.0","I","0.0","1,I","37.2",",,,I","27.09","1,I","31.61","1,,,I","22.56","1,,,I"
"IV00000I096","1951-03","5.32","-4.02","20.0","ABIDJAN VILLE, IV","787.6","I","294.7",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19510305",",,I","19510313",",,I","19510324","+,,I","20.8",",I,05,","19.7",",,I,13,","33.0",",I,24,+","0.0","I","0.0",",I","33.9",",,,I","27.84",",I","31.96",",,,I","23.72",",,,I"
"IV00000I096","1951-04","5.32","-4.02","20.0","ABIDJAN VILLE, IV","1059.0","I","271.4","2,I","4",",I","2",",I","0",",I","0","1,I","0","1,I","0","2,I","28","2,I","9","2,I","19510408",",1,I","19510423",",,I","19510417","+,2,I","21.9","1,I,08,","23.5",",,I,23,","32.8","2,I,17,+","0.0","I","0.0","2,I","47.8",",,,I","28.02","2,I","31.80","2,,,I","24.24","1,,,I"
"IV00000I096","1951-05","5.32","-4.02","20.0","ABIDJAN VILLE, IV","1335.2","I","276.2",",I","19",",I","18",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19510526",",,I","19510518",",,I","19510502",",,I","20.0",",I,26,","91.9",",,I,18,","32.0",",I,02,","0.0","I","0.0",",I","313.1",",,,I","27.24",",I","30.88",",,,I","23.61",",,,I"
"IV00000I096","1951-06","5.32","-4.02","20.0","ABIDJAN VILLE, IV","1567.3","I","232.1",",I","29",",I","27",",I","9",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19510611",",,I","19510607",",,I","19510601",",,I","21.7",",I,11,","117.8",",,I,07,","31.5",",I,01,","0.0","I","0.0",",I","696.7",",,,I","26.07",",I","28.81",",,,I","23.33",",,,I"
"IV00000I096","1951-07","5.32","-4.02","20.0","ABIDJAN VILLE, IV","1794.7","I","227.4",",I","14",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19510715",",,I","19510707",",,I","19510716",",,I","21.0",",I,15,","124.5",",,I,07,","30.0",",I,16,","0.0","I","0.0",",I","280.4",",,,I","25.67",",I","28.07",",,,I","23.27",",,,I"
"IV00000I096","1951-08","5.32","-4.02","20.0","ABIDJAN VILLE, IV","1997.8","I","203.1",",I","8",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19510801",",,I","19510820",",,I","19510831",",,I","19.9",",I,01,","7.9",",,I,20,","29.0",",I,31,","0.0","I","0.0",",I","21.3",",,,I","24.89",",I","27.55",",,,I","22.22",",,,I"
"IV00000I096","1951-09","5.32","-4.02","20.0","ABIDJAN VILLE, IV","2228.1","I","230.3",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19510902",",,I","19510928",",,I","19510903",",,I","21.2",",I,02,","29.2",",,I,28,","29.8",",I,03,","0.0","I","0.0",",I","73.4",",,,I","26.01",",I","28.71",",,,I","23.31",",,,I"
"IV00000I096","1951-10","5.32","-4.02","20.0","ABIDJAN VILLE, IV","2462.9","I","234.8",",I","26",",I","17",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19511025",",,I","19511029",",,I","19511030",",,I","21.8",",I,25,","40.3",",,I,29,","30.2",",I,30,","0.0","I","0.0",",I","248.3",",,,I","25.91",",I","28.15",",,,I","23.66",",,,I"
"IV00000I096","1951-11","5.32","-4.02","20.0","ABIDJAN VILLE, IV","2724.3","I","261.4",",I","13",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19511125",",,I","19511103",",,I","19511130",",,I","22.1",",I,25,","38.5",",,I,03,","34.1",",I,30,","0.0","I","0.0",",I","161.7",",,,I","27.05",",I","30.66",",,,I","23.43",",,,I"
"IV00000I096","1951-12","5.32","-4.02","20.0","ABIDJAN VILLE, IV","3012.8","I","288.5",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19511211",",,I","19511210",",,I","19511202",",,I","22.8",",I,11,","26.0",",,I,10,","32.6",",I,02,","0.0","I","0.0",",I","41.5",",,,I","27.64",",I","31.82",",,,I","23.46",",,,I"
"IV00000I096","1952-01","5.32","-4.02","20.0","ABIDJAN VILLE, IV","284.4","I","284.4",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19520106",",,I","19520122",",,I","19520117","+,,I","19.5",",I,06,","4.0",",,I,22,","32.8",",I,17,+","0.0","I","0.0",",I","7.8",",,,I","27.51",",I","31.73",",,,I","23.28",",,,I"
"IV00000I096","1952-02","5.32","-4.02","20.0","ABIDJAN VILLE, IV","553.0","I","268.6",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","29",",I","8",",I","19520204",",,I","19520201",",,I","19520204",",,I","20.1",",I,04,","47.7",",,I,01,","33.8",",I,04,","0.0","I","0.0",",I","99.8",",,,I","27.60",",I","31.78",",,,I","23.41",",,,I"
"IV00000I096","1952-03","5.32","-4.02","20.0","ABIDJAN VILLE, IV","854.0","I","301.0",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19520323",",,I","19520318",",,I","19520308",",,I","20.0",",I,23,","19.7",",,I,18,","33.6",",I,08,","0.0","I","0.0",",I","60.6",",,,I","28.04",",I","32.08",",,,I","24.00",",,,I"
"IV00000I096","1952-04","5.32","-4.02","20.0","ABIDJAN VILLE, IV","1155.9","I","301.9",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","20",",I","19520409",",,I","19520408",",,I","19520403",",,I","20.6",",I,09,","35.0",",,I,08,","34.2",",I,03,","0.0","I","0.0",",I","69.4",",,,I","28.40",",I","32.38",",,,I","24.41",",,,I"
"IV00000I096","1952-05","5.32","-4.02","20.0","ABIDJAN VILLE, IV","1435.4","I","279.5",",I","17",",I","12",",I","5",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19520527",",,I","19520515",",,I","19520509",",,I","20.4",",I,27,","53.8",",,I,15,","33.2",",I,09,","0.0","I","0.0",",I","217.8",",,,I","27.35",",I","30.77",",,,I","23.93",",,,I"
"IV00000I096","1952-06","5.32","-4.02","20.0","ABIDJAN VILLE, IV","1665.7","I","230.3",",I","26",",I","24",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19520612","+,,I","19520614",",,I","19520612","+,,I","22.2",",I,12,+","61.0",",,I,14,","31.5",",I,12,+","0.0","I","0.0",",I","458.2",",,,I","26.01",",I","28.76",",,,I","23.26",",,,I"
"IV00000I096","1952-07","5.32","-4.02","20.0","ABIDJAN VILLE, IV","1886.1","I","220.4",",I","12",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19520728","+,,I","19520709",",,I","19520714",",,I","21.0",",I,28,+","18.4",",,I,09,","29.7",",I,14,","0.0","I","0.0",",I","62.7",",,,I","25.44",",I","27.90",",,,I","22.99",",,,I"
"IV00000I096","1952-08","5.32","-4.02","20.0","ABIDJAN VILLE, IV","2080.6","I","194.5",",I","12",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19520829",",,I","19520805",",,I","19520831","+,,I","19.7",",I,29,","16.1",",,I,05,","29.0",",I,31,+","0.0","I","0.0",",I","37.5",",,,I","24.61",",I","27.05",",,,I","22.16",",,,I"
"IV00000I096","1952-09","5.32","-4.02","20.0","ABIDJAN VILLE, IV","2288.8","I","208.2",",I","23",",I","13",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19520923",",,I","19520928",",,I","19520926",",,I","21.6",",I,23,","96.0",",,I,28,","29.2",",I,26,","0.0","I","0.0",",I","257.0",",,,I","25.27",",I","27.53",",,,I","23.01",",,,I"
"IV00000I096","1952-10","5.32","-4.02","20.0","ABIDJAN VILLE, IV","2533.8","I","245.0",",I","25",",I","15",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19521014",",,I","19521023",",,I","19521022",",,I","20.9",",I,14,","85.4",",,I,23,","31.0",",I,22,","0.0","I","0.0",",I","344.9",",,,I","26.24",",I","29.02",",,,I","23.45",",,,I"
"IV00000I096","1952-11","5.32","-4.02","20.0","ABIDJAN VILLE, IV","2787.1","I","253.3",",I","14",",I","10",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19521108",",,I","19521104",",,I","19521130",",,I","20.1",",I,08,","61.0",",,I,04,","31.6",",I,30,","0.0","I","0.0",",I","234.6",",,,I","26.78",",I","30.45",",,,I","23.11",",,,I"
