"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143251","1967-01","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","13",",E","4",",E","0",",E","19670101",",,E","5.3",",,E,01,","30.5",",,,E"
"FIE00143251","1967-02","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","11",",E","6",",E","0",",E","19670204",",,E","9.6",",,E,04,","46.5",",,,E"
"FIE00143251","1967-03","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","8",",E","5",",E","0",",E","19670321",",,E","10.4",",,E,21,","33.6",",,,E"
"FIE00143251","1967-04","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","9",",E","7",",E","0",",E","19670420",",,E","5.7",",,E,20,","29.9",",,,E"
"FIE00143251","1967-05","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","8",",E","3",",E","0",",E","19670511",",,E","5.3",",,E,11,","19.7",",,,E"
"FIE00143251","1967-06","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","12",",E","8",",E","0",",E","19670605",",,E","11.6",",,E,05,","51.9",",,,E"
"FIE00143251","1967-07","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","7",",E","4",",E","0",",E","19670707",",,E","22.1",",,E,07,","45.9",",,,E"
"FIE00143251","1967-08","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","12",",E","5",",E","2",",E","19670816",",,E","26.3",",,E,16,","81.3",",,,E"
"FIE00143251","1967-09","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","5",",E","4",",E","0",",E","19670903",",,E","7.7",",,E,03,","26.4",",,,E"
"FIE00143251","1967-10","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","18",",E","16",",E","0",",E","19671017",",,E","19.0",",,E,17,","122.0",",,,E"
"FIE00143251","1967-11","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","11",",E","8",",E","0",",E","19671105",",,E","11.5",",,E,05,","48.5",",,,E"
"FIE00143251","1967-12","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","11",",E","6",",E","0",",E","19671201",",,E","10.5",",,E,01,","46.3",",,,E"
"FIE00143251","1968-01","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","10",",E","5",",E","0",",E","19680124",",,E","7.7",",,E,24,","25.3",",,,E"
"FIE00143251","1968-02","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","11",",E","6",",E","0",",E","19680203",",,E","5.4",",,E,03,","36.5",",,,E"
"FIE00143251","1968-03","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","15",",E","10",",E","0",",E","19680330",",,E","6.7",",,E,30,","47.3",",,,E"
"FIE00143251","1968-04","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","10",",E","6",",E","0",",E","19680424",",,E","13.0",",,E,24,","46.6",",,,E"
"FIE00143251","1968-05","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","12",",E","6",",E","0",",E","19680512",",,E","13.3",",,E,12,","42.4",",,,E"
"FIE00143251","1968-06","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","9",",E","7",",E","0",",E","19680628",",,E","13.4",",,E,28,","45.3",",,,E"
"FIE00143251","1968-07","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","9",",E","6",",E","1",",E","19680707",",,E","29.2",",,E,07,","55.5",",,,E"
"FIE00143251","1968-08","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","11",",E","4",",E","0",",E","19680829",",,E","19.7",",,E,29,","59.8",",,,E"
"FIE00143251","1968-09","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","15",",E","9",",E","0",",E","19680923",",,E","15.4",",,E,23,","63.9",",,,E"
"FIE00143251","1968-10","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","19",",E","14",",E","0",",E","19681029",",,E","9.0",",,E,29,","85.8",",,,E"
"FIE00143251","1968-11","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","10",",E","10",",E","0",",E","19681122",",,E","12.5",",,E,22,","53.2",",,,E"
"FIE00143251","1968-12","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","11",",E","4",",E","0",",E","19681204",",,E","9.2",",,E,04,","28.8",",,,E"
"FIE00143251","1969-01","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","12",",E","9",",E","0",",E","19690131",",,E","7.2",",,E,31,","47.0",",,,E"
"FIE00143251","1969-02","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","10",",E","5",",E","0",",E","19690221",",,E","6.9",",,E,21,","33.9",",,,E"
"FIE00143251","1969-03","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","4",",E","1",",E","0",",E","19690305",",,E","3.0",",,E,05,","5.0",",,,E"
"FIE00143251","1969-04","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","11",",E","5",",E","0",",E","19690413",",,E","12.8",",,E,13,","40.1",",,,E"
"FIE00143251","1969-05","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","7",",E","4",",E","0",",E","19690515",",,E","16.7",",,E,15,","55.4",",,,E"
"FIE00143251","1969-06","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","8",",E","3",",E","0",",E","19690628",",,E","5.2",",,E,28,","17.1",",,,E"
"FIE00143251","1969-07","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","15",",E","8",",E","1",",E","19690708",",,E","30.5",",,E,08,","87.2",",,,E"
"FIE00143251","1969-08","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","8",",E","4",",E","0",",E","19690830",",,E","13.6",",,E,30,","45.9",",,,E"
"FIE00143251","1969-09","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","15",",E","10",",E","1",",E","19690927",",,E","28.0",",,E,27,","111.7",",,,E"
"FIE00143251","1969-10","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","10",",E","4",",E","0",",E","19691029",",,E","9.4",",,E,29,","29.0",",,,E"
"FIE00143251","1969-11","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","18",",E","11",",E","0",",E","19691123",",,E","11.3",",,E,23,","72.3",",,,E"
"FIE00143251","1969-12","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","10",",E","5",",E","0",",E","19691204",",,E","9.3",",,E,04,","34.2",",,,E"
"FIE00143251","1970-01","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","7",",E","4",",E","0",",E","19700106",",,E","15.5",",,E,06,","31.2",",,,E"
"FIE00143251","1970-02","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","14",",E","3",",E","0",",E","19700224",",,E","6.0",",,E,24,","29.0",",,,E"
"FIE00143251","1970-03","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","9",",E","3",",E","0",",E","19700329",",,E","8.0",",,E,29,","21.7",",,,E"
"FIE00143251","1970-04","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","12",",E","11",",E","0",",E","19700402",",,E","11.4",",,E,02,","81.6",",,,E"
"FIE00143251","1970-05","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","5",",E","3",",E","0",",E","19700504",",,E","16.3",",,E,04,","28.5",",,,E"
"FIE00143251","1970-06","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","4",",E","0",",E","0",",E","19700601",",,E","1.5",",,E,01,","4.5",",,,E"
"FIE00143251","1970-07","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","18",",E","15",",E","0",",E","19700715",",,E","18.0",",,E,15,","114.8",",,,E"
"FIE00143251","1970-08","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","8",",E","7",",E","0",",E","19700808",",,E","16.5",",,E,08,","46.8",",,,E"
"FIE00143251","1970-09","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","14",",E","7",",E","0",",E","19700923",",,E","18.0",",,E,23,","65.3",",,,E"
"FIE00143251","1970-10","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","11",",E","8",",E","0",",E","19701019",",,E","18.0",",,E,19,","77.2",",,,E"
"FIE00143251","1970-11","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","10",",E","7",",E","0",",E","19701115",",,E","16.0",",,E,15,","52.2",",,,E"
"FIE00143251","1970-12","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","13",",E","10",",E","0",",E","19701231",",,E","16.8",",,E,31,","84.9",",,,E"
"FIE00143251","1971-01","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","11",",E","7",",E","0",",E","19710115",",,E","4.5",",,E,15,","31.8",",,,E"
"FIE00143251","1971-02","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","14",",E","10",",E","0",",E","19710201",",,E","10.4",",,E,01,","52.5",",,,E"
"FIE00143251","1971-03","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","11",",E","8",",E","0",",E","19710325",",,E","14.0",",,E,25,","51.6",",,,E"
"FIE00143251","1971-04","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","5",",E","1",",E","0",",E","19710404",",,E","15.2",",,E,04,","18.6",",,,E"
"FIE00143251","1971-05","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","4",",E","4",",E","0",",E","19710528",",,E","10.4",",,E,28,","23.9",",,,E"
"FIE00143251","1971-06","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","7",",E","5",",E","0",",E","19710611",",,E","4.2",",,E,11,","19.9",",,,E"
"FIE00143251","1971-07","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","11",",E","6",",E","0",",E","19710716",",,E","21.0",",,E,16,","59.4",",,,E"
"FIE00143251","1971-08","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","11",",E","8",",E","0",",E","19710828",",,E","11.0",",,E,28,","46.4",",,,E"
"FIE00143251","1971-09","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","11",",E","5",",E","0",",E","19710920",",,E","10.6",",,E,20,","51.2",",,,E"
"FIE00143251","1971-10","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","13",",E","6",",E","0",",E","19711020",",,E","14.0",",,E,20,","44.9",",,,E"
"FIE00143251","1971-11","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","14",",E","7",",E","0",",E","19711116",",,E","9.7",",,E,16,","46.5",",,,E"
"FIE00143251","1971-12","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","13",",E","7",",E","0",",E","19711221",",,E","9.9",",,E,21,","44.8",",,,E"
"FIE00143251","1972-01","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","8",",E","2",",E","0",",E","19720125",",,E","3.6",",,E,25,","13.6",",,,E"
"FIE00143251","1972-02","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","9",",E","4",",E","0",",E","19720208",",,E","13.5",",,E,08,","36.1",",,,E"
"FIE00143251","1972-03","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","6",",E","4",",E","0",",E","19720327",",,E","3.8",",,E,27,","16.4",",,,E"
"FIE00143251","1972-04","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","10",",E","6",",E","0",",E","19720418",",,E","10.4",",,E,18,","44.8",",,,E"
"FIE00143251","1972-05","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","7",",E","5",",E","0",",E","19720528",",,E","6.2",",,E,28,","22.1",",,,E"
"FIE00143251","1972-06","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","5",",E","4",",E","0",",E","19720616",",,E","7.4",",,E,16,","20.2",",,,E"
"FIE00143251","1972-07","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","8",",E","5",",E","0",",E","19720726",",,E","13.5",",,E,26,","42.0",",,,E"
"FIE00143251","1972-08","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","11",",E","10",",E","2",",E","19720828",",,E","30.3",",,E,28,","119.1",",,,E"
"FIE00143251","1972-09","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","10",",E","6",",E","0",",E","19720903",",,E","6.9",",,E,03,","35.7",",,,E"
"FIE00143251","1972-10","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","12",",E","6",",E","0",",E","19721015",",,E","12.1",",,E,15,","46.2",",,,E"
"FIE00143251","1972-11","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","19",",E","10",",E","0",",E","19721112",",,E","9.8",",,E,12,","67.8",",,,E"
"FIE00143251","1972-12","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","12",",E","8",",E","0",",E","19721201",",,E","8.5",",,E,01,","37.8",",,,E"
"FIE00143251","1973-01","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","10",",E","5",",E","0",",E","19730127",",,E","3.3",",,E,27,","20.9",",,,E"
"FIE00143251","1973-02","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","10",",E","5",",E","0",",E","19730203",",,E","4.7",",,E,03,","24.5",",,,E"
"FIE00143251","1973-03","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","10",",E","4",",E","0",",E","19730307",",,E","16.0",",,E,07,","34.6",",,,E"
"FIE00143251","1973-04","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","14",",E","10",",E","0",",E","19730410",",,E","7.5",",,E,10,","54.2",",,,E"
"FIE00143251","1973-05","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","8",",E","6",",E","0",",E","19730506",",,E","9.6",",,E,06,","35.2",",,,E"
"FIE00143251","1973-06","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","7",",E","4",",E","0",",E","19730612",",,E","18.0",",,E,12,","32.1",",,,E"
"FIE00143251","1973-07","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","5",",E","3",",E","0",",E","19730716",",,E","22.7",",,E,16,","36.6",",,,E"
"FIE00143251","1973-08","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","15",",E","7",",E","0",",E","19730820",",,E","15.4",",,E,20,","68.4",",,,E"
"FIE00143251","1973-09","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","14",",E","11",",E","0",",E","19730909",",,E","23.8",",,E,09,","109.1",",,,E"
"FIE00143251","1973-10","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","13",",E","7",",E","1",",E","19731009",",,E","28.5",",,E,09,","76.1",",,,E"
"FIE00143251","1973-11","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","13",",E","8",",E","0",",E","19731108",",,E","9.8",",,E,08,","51.4",",,,E"
"FIE00143251","1973-12","61.3667","28.7","70.0","RUOKOLAHTI KOTANIEMI LATOSUO, FI","14",",E","8",",E","0",",E","19731219",",,E","8.1",",,E,19,","49.9",",,,E"
