"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006L03S","1991-12","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","0.0","5,T","6",",T","6",",T","0",",T","","","9","5,T","26","5,T","0",",T","0",",T","0",",T","19911214",",5,T","","","19911218","+,,T","19911231","+,,T","-21.1","5,T,14,","","","5.1",",,T,18,+","2.6",",T,31,+","","","661.7",",T","20.2",",,,T","-7.11","5,T","2.26",",,,T","-16.48","5,,,T"
"USS0006L03S","1992-01","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","15","4,T","27","4,T","6",",T","0",",T","0",",T","19920115",",4,T","","","19920103",",,T","19920131",",,T","-25.4","4,T,15,","","","10.2",",,T,03,","7.2",",T,31,","","","715.2",",T","40.5",",,,T","-8.34","4,T","1.66",",,,T","-18.34","4,,,T"
"USS0006L03S","1992-02","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","","","13",",T","13",",T","0",",T","","","6","5,T","24","5,T","12","1,T","0","1,T","0","1,T","19920219",",5,T","","","19920222","+,,T","19920201",",1,T","-23.2","5,T,19,","","","10.2",",,T,22,+","8.4","1,T,01,","","","","","68.5",",,,T","-7.51","6,T","0.66","1,,,T","-15.68","5,,,T"
"USS0006L03S","1992-03","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","0.0","5,T","23",",T","23",",T","2",",T","","","1","4,T","27","4,T","5","1,T","0","1,T","0","1,T","19920311",",4,T","","","19920304",",,T","19920328","+,1,T","-19.7","4,T,11,","","","35.6",",,T,04,","6.8","1,T,28,+","","","596.1","1,T","195.3",",,,T","-4.80","5,T","2.60","1,,,T","-12.20","4,,,T"
"USS0006L03S","1992-04","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","2,T","28","2,T","0","1,T","0","1,T","0","1,T","19920402",",2,T","","","19920406",",,T","19920430","+,1,T","-13.9","2,T,02,","","","5.1",",,T,06,","15.3","1,T,30,+","","","446.0","1,T","25.1",",,,T","1.77","3,T","10.22","1,,,T","-6.67","2,,,T"
"USS0006L03S","1992-05","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","0.0","3,T","17",",T","17",",T","0",",T","","","0","2,T","27","2,T","0","1,T","0","1,T","0","1,T","19920511",",2,T","","","19920524",",,T","19920513","+,1,T","-5.9","2,T,11,","","","20.3",",,T,24,","15.0","1,T,13,+","","","368.3","1,T","116.6",",,,T","5.16","3,T","12.60","1,,,T","-2.29","2,,,T"
"USS0006L03S","1992-06","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","19","2,T","0",",T","0",",T","0",",T","19920601",",2,T","","","19920628","+,,T","19920620","+,,T","-4.9","2,T,01,","","","5.1",",,T,28,+","20.1",",T,20,+","","","333.5",",T","40.6",",,,T","6.53","2,T","14.05",",,,T","-0.99","2,,,T"
"USS0006L03S","1992-07","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","19920712",",,T","19920706","+,,T","","","","","10.2",",,T,12,","20.2",",T,06,+","","","","","27.8",",,,T","","","15.52",",,,T","",""
"USS0006L03S","1992-08","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","0.0","2,T","8",",T","8",",T","1",",T","","","0","2,T","7","2,T","0",",T","0",",T","0",",T","19920827",",2,T","","","19920824",",,T","19920809",",,T","-5.3","2,T,27,","","","43.2",",,T,24,","20.4",",T,09,","","","271.5",",T","73.5",",,,T","8.88","2,T","16.36",",,,T","1.41","2,,,T"
"USS0006L03S","1992-09","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","0.0","5,T","7",",T","7",",T","0",",T","","","0","4,T","24","4,T","0","1,T","0","1,T","0","1,T","19920926",",4,T","","","19920914","+,,T","19920910","+,1,T","-5.8","4,T,26,","","","7.6",",,T,14,+","16.7","1,T,10,+","","","300.3","1,T","32.9",",,,T","6.40","5,T","14.48","1,,,T","-1.68","4,,,T"
"USS0006L03S","1992-10","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","29","2,T","0",",T","0",",T","0",",T","19921007",",2,T","","","19921025",",,T","19921003","+,,T","-11.7","2,T,07,","","","12.7",",,T,25,","18.6",",T,03,+","","","418.7",",T","35.5",",,,T","3.82","2,T","11.87",",,,T","-4.22","2,,,T"
"USS0006L03S","1992-11","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","0.0","3,T","13",",T","13",",T","0",",T","","","10","3,T","27","3,T","21",",T","0",",T","0",",T","19921126",",3,T","","","19921102",",,T","19921116","+,,T","-25.8","3,T,26,","","","15.2",",,T,02,","8.5",",T,16,+","","","741.2",",T","65.8",",,,T","-9.07","3,T","-1.66",",,,T","-16.48","3,,,T"
"USS0006L03S","1992-12","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","20",",T","0",",T","0",",T","","","","","19921227","+,,T","19921215","+,,T","","","","","7.6",",,T,27,+","4.9",",T,15,+","","","","","32.9",",,,T","","","-2.22",",,,T","",""
"USS0006L03S","1993-01","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0","4,T","12",",T","12",",T","0",",T","","","6","4,T","27","4,T","16",",T","0",",T","0",",T","19930104",",4,T","","","19930108","+,,T","19930131",",,T","-27.0","4,T,04,","","","10.2",",,T,08,+","6.1",",T,31,","","","714.0",",T","68.5",",,,T","-8.34","4,T","-1.62",",,,T","-15.06","4,,,T"
"USS0006L03S","1993-02","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","","","19",",T","19",",T","2",",T","","","","","","","22","1,T","0","1,T","0","1,T","","","","","19930220","+,,T","19930207","+,1,T","","","","","25.4",",,T,20,+","4.9","1,T,07,+","","","","","162.4",",,,T","","","-0.07","1,,,T","",""
"USS0006L03S","1993-03","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","0.0","3,T","15",",T","15",",T","1",",T","","","5","3,T","28","3,T","1",",T","0",",T","0",",T","19930313",",3,T","","","19930327",",,T","19930331","+,,T","-24.3","3,T,13,","","","33.0",",,T,27,","11.4",",T,31,+","","","625.3",",T","98.7",",,,T","-3.96","3,T","5.10",",,,T","-13.01","3,,,T"
"USS0006L03S","1993-04","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","19930402",",,T","19930407","+,,T","","","","","10.2",",,T,02,","11.4",",T,07,+","","","","","63.1",",,,T","","","8.22",",,,T","",""
"USS0006L03S","1993-05","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","0.0","4,T","12",",T","12",",T","0",",T","","","0","3,T","27","3,T","0","2,T","0","2,T","0","2,T","19930502",",3,T","","","19930517",",,T","19930531",",2,T","-12.3","3,T,02,","","","17.8",",,T,17,","15.5","2,T,31,","","","382.0","2,T","65.7",",,,T","4.07","4,T","12.00","2,,,T","-3.85","3,,,T"
"USS0006L03S","1993-06","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","0.0","5,T","4",",T","4",",T","0",",T","","","0","5,T","18","5,T","0",",T","0",",T","0",",T","19930607","+,5,T","","","19930621",",,T","19930627",",,T","-6.7","5,T,07,+","","","5.1",",,T,21,","18.9",",T,27,","","","293.4",",T","12.6",",,,T","6.57","5,T","14.38",",,,T","-1.24","5,,,T"
"USS0006L03S","1993-07","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19930730",",,T","","","","","","","10.2",",,T,30,","","","","","","","17.7",",,,T","","","","","",""
"USS0006L03S","1993-08","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19930829",",,T","","","","","","","12.7",",,T,29,","","","","","","","70.8",",,,T","","","","","",""
"USS0006L03S","1993-09","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19930913",",,T","","","","","","","12.7",",,T,13,","","","","","","","32.9",",,,T","","","","","",""
"USS0006L03S","1993-10","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19931017",",,T","","","","","","","10.2",",,T,17,","","","","","","","75.9",",,,T","","","","","",""
"USS0006L03S","1993-11","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19931111",",,T","","","","","","","17.8",",,T,11,","","","","","","","63.3",",,,T","","","","","",""
"USS0006L03S","1993-12","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19931224","+,,T","","","","","","","5.1",",,T,24,+","","","","","","","30.3",",,,T","","","","","",""
"USS0006L03S","1994-01","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19940126","+,,T","","","","","","","10.2",",,T,26,+","","","","","","","43.1",",,,T","","","","","",""
"USS0006L03S","1994-02","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","0.0","4,T","13",",T","13",",T","0",",T","","","11","4,T","24","4,T","18","4,T","0","4,T","0","4,T","19940201",",4,T","","","19940207",",,T","19940215",",4,T","-30.7","4,T,01,","","","12.7",",,T,07,","4.5","4,T,15,","","","683.3","4,T","68.4",",,,T","-10.14","4,T","-3.25","4,,,T","-17.03","4,,,T"
"USS0006L03S","1994-03","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","0.0","4,T","11",",T","11",",T","0",",T","","","6","4,T","27","4,T","8","4,T","0","4,T","0","4,T","19940327",",4,T","","","19940325","+,,T","19940315",",4,T","-24.1","4,T,27,","","","12.7",",,T,25,+","9.1","4,T,15,","","","633.8","4,T","60.8",",,,T","-5.14","4,T","2.97","4,,,T","-13.25","4,,,T"
"USS0006L03S","1994-04","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","0.0","1,T","18",",T","18",",T","0",",T","","","0","1,T","29","1,T","7","1,T","0","1,T","0","1,T","19940405",",1,T","","","19940402",",,T","19940416",",1,T","-16.9","1,T,05,","","","22.9",",,T,02,","14.8","1,T,16,","","","589.1","1,T","126.9",",,,T","-1.98","1,T","4.95","1,,,T","-8.91","1,,,T"
"USS0006L03S","1994-05","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19940501",",,T","","","19940509",",,T","19940531",",,T","-9.5",",T,01,","","","17.8",",,T,09,","17.0",",T,31,","","","443.3",",T","53.2",",,,T","4.03",",T","11.21",",,,T","-3.15",",,,T"
"USS0006L03S","1994-06","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19940629","+,,T","","","","","","","2.5",",,T,29,+","","","","","","","7.5",",,,T","","","","","",""
"USS0006L03S","1994-07","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","2",",T","0",",T","4",",T","0",",T","19940708",",,T","","","19940731","+,,T","19940723",",,T","-1.6",",T,08,","","","2.5",",,T,31,+","22.4",",T,23,","230.7","T","230.7",",T","15.0",",,,T","10.89",",T","19.18",",,,T","2.60",",,,T"
"USS0006L03S","1994-08","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","19940830",",,T","","","19940815",",,T","19940807",",,T","0.8",",T,30,","","","27.9",",,T,15,","20.5",",T,07,","464.0","T","233.3",",T","101.2",",,,T","10.81",",T","18.17",",,,T","3.44",",,,T"
"USS0006L03S","1994-09","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","17","1,T","0",",T","0",",T","0",",T","19940923",",1,T","","","19940930",",,T","19940908",",,T","-4.2","1,T,23,","","","17.8",",,T,30,","19.7",",T,08,","804.3","T","340.3",",T","71.0",",,,T","6.64","1,T","13.94",",,,T","-0.67","1,,,T"
"USS0006L03S","1994-10","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","31",",T","5",",T","0",",T","0",",T","19941019",",,T","","","19941007","+,,T","19941011",",,T","-9.3",",T,19,","","","7.6",",,T,07,+","12.1",",T,11,","1373.9","T","569.6",",T","43.0",",,,T","-0.04",",T","5.81",",,,T","-5.89",",,,T"
"USS0006L03S","1994-11","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","0.0",",T","14",",T","14",",T","0",",T","","","8",",T","30",",T","17",",T","0",",T","0",",T","19941127",",,T","","","19941119","+,,T","19941106",",,T","-23.8",",T,27,","","","7.6",",,T,19,+","8.3",",T,06,","2149.4","T","775.5",",T","60.7",",,,T","-7.52",",T","-1.37",",,,T","-13.66",",,,T"
"USS0006L03S","1994-12","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","0.0",",T","8",",T","8",",T","0",",T","","","10",",T","31",",T","19",",T","0",",T","0",",T","19941209",",,T","","","19941206",",,T","19941222",",,T","-27.0",",T,09,","","","7.6",",,T,06,","6.7",",T,22,","2988.5","T","839.1",",T","27.7",",,,T","-8.73",",T","-1.60",",,,T","-15.86",",,,T"
"USS0006L03S","1995-01","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","12","1,T","30","1,T","26",",T","0",",T","0",",T","19950101",",1,T","","","19950107",",,T","19950130",",,T","-23.9","1,T,01,","","","20.3",",,T,07,","3.5",",T,30,","3840.4","T","851.9",",T","58.1",",,,T","-10.01","1,T","-4.27",",,,T","-15.75","1,,,T"
"USS0006L03S","1995-02","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","2",",T","28",",T","11",",T","0",",T","0",",T","19950217",",,T","","","19950214","+,,T","19950221",",,T","-18.5",",T,17,","","","17.8",",,T,14,+","10.0",",T,21,","4498.5","T","658.1",",T","78.6",",,,T","-5.17",",T","1.26",",,,T","-11.60",",,,T"
"USS0006L03S","1995-03","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","6",",T","31",",T","17",",T","0",",T","0",",T","19950307",",,T","","","19950305","+,,T","19950315",",,T","-23.8",",T,07,","","","20.3",",,T,05,+","10.9",",T,15,","5258.7","T","760.2",",T","144.4",",,,T","-6.19",",T","0.41",",,,T","-12.79",",,,T"
"USS0006L03S","1995-04","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","1",",T","30",",T","4",",T","0",",T","0",",T","19950401",",,T","","","19950409",",,T","19950413",",,T","-18.9",",T,01,","","","22.9",",,T,09,","10.7",",T,13,","5912.6","T","653.9",",T","129.3",",,,T","-3.47",",T","3.63",",,,T","-10.56",",,,T"
"USS0006L03S","1995-05","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","31",",T","2",",T","0",",T","0",",T","19950501",",,T","","","19950517",",,T","19950515",",,T","-13.7",",T,01,","","","27.9",",,T,17,","16.3",",T,15,","6463.1","T","550.5",",T","149.9",",,,T","0.58",",T","6.60",",,,T","-5.45",",,,T"
"USS0006L03S","1995-06","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19950611",",,T","","","19950630",",,T","19950614",",,T","-5.3",",T,11,","","","20.3",",,T,30,","17.8",",T,14,","6845.6","T","382.5",",T","55.8",",,,T","5.58",",T","12.75",",,,T","-1.59",",,,T"
"USS0006L03S","1995-07","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","6",",T","0",",T","2",",T","0",",T","19950705",",,T","","","19950717","+,,T","19950729",",,T","-2.3",",T,05,","","","5.1",",,T,17,+","22.8",",T,29,","286.4","T","286.4",",T","22.8",",,,T","9.10",",T","16.12",",,,T","2.07",",,,T"
"USS0006L03S","1995-08","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","19950815",",,T","","","19950828",",,T","19950807",",,T","1.1",",T,15,","","","10.2",",,T,28,","22.7",",T,07,","505.9","T","219.5",",T","17.8",",,,T","11.25",",T","18.58",",,,T","3.92",",,,T"
"USS0006L03S","1995-09","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","18","1,T","0",",T","4",",T","0",",T","19950922",",1,T","","","19950929",",,T","19950904",",,T","-10.9","1,T,22,","","","12.7",",,T,29,","22.3",",T,04,","858.1","T","352.2",",T","50.7",",,,T","6.01","1,T","12.83",",,,T","-0.81","1,,,T"
"USS0006L03S","1995-10","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","31",",T","2",",T","0",",T","0",",T","19951024",",,T","","","19951031","+,,T","19951011",",,T","-14.7",",T,24,","","","2.5",",,T,31,+","17.1",",T,11,","1419.4","T","561.3",",T","15.0",",,,T","0.23",",T","7.37",",,,T","-6.92",",,,T"
"USS0006L03S","1995-11","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","2",",T","30",",T","9",",T","0",",T","0",",T","19951127",",,T","","","19951126",",,T","19951115",",,T","-19.2",",T,27,","","","10.2",",,T,26,","11.2",",T,15,","2100.4","T","681.0",",T","43.0",",,,T","-4.37",",T","1.76",",,,T","-10.49",",,,T"
"USS0006L03S","1995-12","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","13",",T","31",",T","23",",T","0",",T","0",",T","19951223",",,T","","","19951231",",,T","19951201",",,T","-25.5",",T,23,","","","22.9",",,T,31,","6.2",",T,01,","2946.0","T","845.6",",T","58.2",",,,T","-8.94",",T","-2.84",",,,T","-15.05",",,,T"
"USS0006L03S","1996-01","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","","","11",",T","31",",T","24",",T","0",",T","0",",T","19960102",",,T","","","19960131",",,T","19960112",",,T","-27.4",",T,02,","","","50.8",",,T,31,","9.6",",T,12,","3870.7","T","924.7",",T","221.0",",,,T","-11.50",",T","-6.19",",,,T","-16.80",",,,T"
"USS0006L03S","1996-02","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","7",",T","29",",T","16",",T","0",",T","0",",T","19960228",",,T","","","19960220",",,T","19960212",",,T","-25.0",",T,28,","","","27.9",",,T,20,","7.0",",T,12,","4638.3","T","767.6",",T","86.3",",,,T","-8.14",",T","-1.46",",,,T","-14.81",",,,T"
"USS0006L03S","1996-03","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19960306",",,T","","","","","","","10.2",",,T,06,","","","","","","","60.8",",,,T","","","","","",""
"USS0006L03S","1996-04","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19960418",",,T","","","","","","","10.2",",,T,18,","","","","","","","58.1",",,,T","","","","","",""
"USS0006L03S","1996-05","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","19960510",",,T","","","19960526",",,T","19960516",",,T","-4.9",",T,10,","","","10.2",",,T,26,","16.9",",T,16,","","","430.5",",T","20.3",",,,T","4.45",",T","11.38",",,,T","-2.49",",,,T"
"USS0006L03S","1996-06","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","19960602",",,T","","","19960621",",,T","19960630",",,T","-3.7",",T,02,","","","17.8",",,T,21,","19.1",",T,30,","","","305.6",",T","50.7",",,,T","8.15",",T","15.84",",,,T","0.45",",,,T"
"USS0006L03S","1996-07","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","0.0","1,T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0","1,T","3","1,T","0","1,T","19960731",",,T","","","19960708","+,,T","19960722",",1,T","2.3",",T,31,","","","7.6",",,T,08,+","21.2","1,T,22,","206.1","T","206.1","1,T","32.8",",,,T","11.45","1,T","19.02","1,,,T","3.88",",,,T"
"USS0006L03S","1996-08","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","1",",T","0",",T","3",",T","0",",T","19960805",",,T","","","19960830","+,,T","19960813",",,T","-0.9",",T,05,","","","2.5",",,T,30,+","24.1",",T,13,","451.2","T","245.1",",T","10.0",",,,T","10.43",",T","18.25",",,,T","2.61",",,,T"
"USS0006L03S","1996-09","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","20","1,T","2",",T","0",",T","0",",T","19960927",",1,T","","","19960906",",,T","19960903",",,T","-13.0","1,T,27,","","","7.6",",,T,06,","20.6",",T,03,","847.0","T","395.8",",T","42.9",",,,T","4.76","1,T","11.42",",,,T","-1.91","1,,,T"
"USS0006L03S","1996-10","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","0.0",",T","11",",T","11",",T","0",",T","","","2",",T","31",",T","7",",T","0",",T","0",",T","19961021",",,T","","","19961025","+,,T","19961002",",,T","-20.2",",T,21,","","","7.6",",,T,25,+","16.3",",T,02,","1429.4","T","582.4",",T","53.1",",,,T","-0.45",",T","6.78",",,,T","-7.68",",,,T"
"USS0006L03S","1996-11","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19961117",",,T","","","","","","","15.2",",,T,17,","","","","","","","60.7",",,,T","","","","","",""
"USS0006L03S","1996-12","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","0.0","3,T","15",",T","15",",T","2",",T","","","12","3,T","28","3,T","25","3,T","0","3,T","0","3,T","19961217",",3,T","","","19961211","+,,T","19961213",",3,T","-33.0","3,T,17,","","","25.4",",,T,11,+","3.6","3,T,13,","","","845.2","3,T","134.6",",,,T","-11.85","3,T","-7.01","3,,,T","-16.69","3,,,T"
"USS0006L03S","1997-01","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19970125",",,T","","","","","","","30.5",",,T,25,","","","","","","","139.4",",,,T","","","","","",""
"USS0006L03S","1997-02","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","0.0",",T","10",",T","10",",T","0",",T","","","9",",T","28",",T","17",",T","0",",T","0",",T","19970222",",,T","","","19970220",",,T","19970216",",,T","-24.7",",T,22,","","","12.7",",,T,20,","3.9",",T,16,","","","782.3",",T","45.5",",,,T","-9.61",",T","-2.23",",,,T","-16.99",",,,T"
"USS0006L03S","1997-03","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","0.0",",T","5",",T","5",",T","0",",T","","","7",",T","31",",T","8",",T","0",",T","0",",T","19970305",",,T","","","19970331",",,T","19970320",",,T","-21.0",",T,05,","","","7.6",",,T,31,","11.6",",T,20,","","","718.5",",T","17.6",",,,T","-4.85",",T","2.96",",,,T","-12.65",",,,T"
"USS0006L03S","1997-04","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","0.0",",T","17",",T","17",",T","1",",T","","","3",",T","30",",T","8",",T","0",",T","0",",T","19970413",",,T","","","19970404",",,T","19970417",",,T","-20.3",",T,13,","","","27.9",",,T,04,","11.2",",T,17,","","","672.3",",T","106.5",",,,T","-4.08",",T","2.61",",,,T","-10.77",",,,T"
"USS0006L03S","1997-05","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","29","1,T","1",",T","0",",T","0",",T","19970503",",1,T","","","19970522",",,T","19970531",",,T","-12.1","1,T,03,","","","20.3",",,T,22,","16.8",",T,31,","","","465.2",",T","75.9",",,,T","2.83","1,T","9.47",",,,T","-3.81","1,,,T"
"USS0006L03S","1997-06","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","19970615",",,T","","","19970606",",,T","19970622",",,T","-2.6",",T,15,","","","10.2",",,T,06,","19.0",",T,22,","","","328.3",",T","28.0",",,,T","7.39",",T","14.72",",,,T","0.06",",,,T"
"USS0006L03S","1997-07","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","5",",T","0",",T","2",",T","0",",T","19970703",",,T","","","19970727",",,T","19970717",",,T","-1.6",",T,03,","","","15.2",",,T,27,","21.5",",T,17,","261.1","T","261.1",",T","50.8",",,,T","9.91",",T","17.07",",,,T","2.75",",,,T"
"USS0006L03S","1997-08","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","3",",T","0",",T","1",",T","0",",T","19970812",",,T","","","19970831",",,T","19970803",",,T","-1.2",",T,12,","","","12.7",",,T,31,","22.0",",T,03,","527.8","T","266.7",",T","55.7",",,,T","9.73",",T","16.65",",,,T","2.81",",,,T"
"USS0006L03S","1997-09","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","10","1,T","0",",T","1",",T","0",",T","19970928",",1,T","","","19970920",",,T","19970902",",,T","-2.2","1,T,28,","","","15.2",",,T,20,","21.2",",T,02,","836.4","T","308.6",",T","48.2",",,,T","7.70","1,T","14.57",",,,T","0.82","1,,,T"
