"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471897","1965-08","45.35807","-88.19222","289.6","CRIVITZ HIGH FALLS, WI US","137.5","0","55.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","4",",0","","","19650829",",,0","19650831","+,,0","19650831","+,,0","15","","19650801",",,0","19650814",",,0","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","34.4",",0,14,","61.5","0","32.5",",0","65.9",",,,0","0",",,,0","19.08",",0","26.26",",,,0","11.91",",,,0"
"USC00471897","1965-09","45.35807","-88.19222","289.6","CRIVITZ HIGH FALLS, WI US","141.7","0","4.2",",0","16",",0","14",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","19650927",",,0","19650930","+,,0","19650928","+,,0","","","19650920",",,0","19650910","+,,0","-3.3",",0,27,","0",",,0,30,+","0",",T,0,28,+","44.5",",,0,20,","28.9",",0,10,+","225.9","0","164.4",",0","200.7",",,,0","0",",T,,0","12.99",",0","18.94",",,,0","7.05",",,,0"
"USC00471897","1965-10","45.35807","-88.19222","289.6","CRIVITZ HIGH FALLS, WI US","143.7","0","2.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19651013","+,,0","19651031","+,,0","19651031","+,,0","","","19651020",",,0","19651019","+,,0","-6.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","26.7",",0,19,+","504.9","0","279.0",",0","18.8",",,,0","0",",,,0","9.40",",0","16.43",",,,0","2.36",",,,0"
"USC00471897","1965-11","45.35807","-88.19222","289.6","CRIVITZ HIGH FALLS, WI US","143.7","0","0.0",",0","8",",0","8",",0","0",",0","","","","","0",",0","24",",0","1",",0","1",",0","0",",0","","","19651130","+,,0","","","","","3","","19651113",",,0","19651103",",,0","-11.1",",0,30,+","","","","","17.8",",,0,13,","21.1",",0,03,","1011.3","0","506.4",",0","76.2",",,,0","","","1.45",",0","6.37",",,,0","-3.46",",,,0"
"USC00471897","1965-12","45.35807","-88.19222","289.6","CRIVITZ HIGH FALLS, WI US","143.7","0","0.0",",0","5",",0","5",",0","0",",0","","","","","2",",0","29",",0","10",",0","0",",0","0",",0","","","19651228","+,,0","","","","","","","19651213",",,0","19651231",",,0","-17.8",",0,28,+","","","","","18.3",",,0,13,","8.9",",0,31,","1635.8","0","624.5",",0","46.2",",,,0","","","-1.81",",0","2.09",",,,0","-5.72",",,,0"
"USC00471897","1966-01","45.35807","-88.19222","289.6","CRIVITZ HIGH FALLS, WI US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","29",",0","3",",0","18",",0","31",",0","24",",0","0",",0","0",",0","","","19660128","+,,0","19660107",",,0","19660103",",,0","","","19660103",",,0","19660104",",,0","-31.1",",0,28,+","254",",,0,07,","165",",,0,03,","7.6",",,0,03,","2.8",",0,04,","2561.6","0","925.8",",0","12.4",",,,0","305",",,,0","-11.53",",0","-4.06",",,,0","-19.00",",,,0"
"USC00471897","1966-02","45.35807","-88.19222","289.6","CRIVITZ HIGH FALLS, WI US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","28",",0","0",",0","6",",0","26",",0","14","1,0","0","1,0","0","1,0","","","19660219",",,0","19660206","+,,0","19660213",",,0","","","19660209",",,0","19660228",",1,0","-24.4",",0,19,","203",",,0,06,+","10",",,0,13,","12.7",",,0,09,","7.2","1,0,28,","3211.1","0","649.5","1,0","24.4",",,,0","18",",,,0","-5.57","1,0","-0.08","1,,,0","-11.06",",,,0"
"USC00471897","1966-03","45.35807","-88.19222","289.6","CRIVITZ HIGH FALLS, WI US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","","","","","1",",0","28",",0","2",",0","0",",0","0",",0","","","19660328",",,0","","","","","5","","19660323",",,0","19660318","+,,0","-17.8",",0,28,","","","","","25.4",",,0,23,","19.4",",0,18,+","3764.0","0","552.9",",0","70.4",",,,0","","","0.50",",0","6.40",",,,0","-5.41",",,,0"
"USC00471897","1966-04","45.35807","-88.19222","289.6","CRIVITZ HIGH FALLS, WI US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","2",",0","2",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19660412",",,0","19660401",",,0","19660426",",,0","1","","19660420","+,,0","19660424","+,,0","-9.4",",0,12,","102",",,0,01,","109",",,0,26,","8.9",",,0,20,+","20.0",",0,24,+","4156.8","0","392.8",",0","41.1",",,,0","213",",,,0","5.24",",0","11.33",",,,0","-0.85",",,,0"
"USC00471897","1966-05","45.35807","-88.19222","289.6","CRIVITZ HIGH FALLS, WI US","4.1","0","4.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19660510",",,0","19660531","+,,0","19660531","+,,0","1","","19660524",",,0","19660527","+,,0","-7.8",",0,10,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","29.4",",0,27,+","4403.4","0","246.6",",0","28.9",",,,0","0",",,,0","10.51",",0","18.61",",,,0","2.41",",,,0"
"USC00471897","1966-06","45.35807","-88.19222","289.6","CRIVITZ HIGH FALLS, WI US","68.4","0","64.3",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19660610","+,,0","19660630","+,,0","19660630","+,,0","13","","19660605",",,0","19660629",",,0","3.3",",0,10,+","0",",,0,30,+","0",",,0,30,+","78.7",",,0,05,","34.4",",0,29,","4446.5","0","43.1",",0","169.0",",,,0","0",",,,0","19.04",",0","26.93",",,,0","11.15",",,,0"
"USC00471897","1966-07","45.35807","-88.19222","289.6","CRIVITZ HIGH FALLS, WI US","193.4","0","125.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19660721","+,,0","19660731","+,,0","19660731","+,,0","9","","19660704",",,0","19660703",",,0","7.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","36.1",",0,03,","2.2","0","2.2",",0","64.1",",,,0","0",",,,0","22.30",",0","30.15",",,,0","14.44",",,,0"
"USC00471897","1966-08","45.35807","-88.19222","289.6","CRIVITZ HIGH FALLS, WI US","244.8","0","51.4","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","24",",0","5",",0","","","19660813","+,2,0","19660831","+,,0","19660831","+,,0","14","","19660802",",,0","19660828",",,0","6.7","2,0,13,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","33.3",",0,28,","34.5","0","32.3",",0","88.5",",,,0","0",",,,0","19.24","2,0","25.67",",,,0","12.80","2,,,0"
"USC00471897","1966-09","45.35807","-88.19222","289.6","CRIVITZ HIGH FALLS, WI US","258.5","0","13.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","19660926",",,0","19660930","+,,0","19660930","+,,0","6","","19660903",",,0","19660902",",,0","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","31.1",",0,02,","162.0","0","127.5",",0","28.2",",,,0","0",",,,0","14.54",",0","22.41",",,,0","6.67",",,,0"
"USC00471897","1966-10","45.35807","-88.19222","289.6","CRIVITZ HIGH FALLS, WI US","258.5","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","19661030",",,0","19661031","+,,0","19661031","+,,0","4","","19661015",",,0","19661008",",,0","-8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,15,","27.2",",0,08,","492.1","0","330.1",",0","72.7",",,,0","0",",,,0","7.68",",0","14.71",",,,0","0.66",",,,0"
"USC00471897","1966-11","45.35807","-88.19222","289.6","CRIVITZ HIGH FALLS, WI US","258.5","0","0.0","1,0","7",",0","6",",0","0",",0","3",",0","2",",0","0",",0","22",",0","1","1,0","0","1,0","0","1,0","","","19661104",",,0","19661120","+,,0","19661112",",,0","3","","19661123",",,0","19661117",",1,0","-12.2",",0,04,","25",",,0,20,+","51",",,0,12,","13.2",",,0,23,","11.1","1,0,17,","995.1","0","503.0","1,0","41.3",",,,0","76",",,,0","0.98","1,0","4.72","1,,,0","-2.77",",,,0"
"USC00471897","1966-12","45.35807","-88.19222","289.6","CRIVITZ HIGH FALLS, WI US","258.5","0","0.0","1,0","6",",0","6",",0","0",",0","","","3",",0","5","1,0","30","1,0","21",",0","0",",0","0",",0","","","19661230",",1,0","","","19661229",",,0","","","19661229",",,0","19661218",",,0","-27.2","1,0,30,","","","229",",,0,29,","10.2",",,0,29,","6.7",",0,18,","1744.4","0","749.3",",0","34.8",",,,0","356",",,,0","-6.69","1,0","-1.70",",,,0","-11.68","1,,,0"
"USC00471897","1967-01","45.35807","-88.19222","289.6","CRIVITZ HIGH FALLS, WI US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","29","2,0","8",",0","8","1,0","30","1,0","23",",0","0",",0","0",",0","","","19670118",",1,0","19670122","+,2,0","19670107",",,0","1","","19670125","+,,0","19670122",",,0","-32.8","1,0,18,","584","2,,0,22,+","231",",,0,07,","21.6",",,0,25,+","8.3",",0,22,","2536.5","0","792.1",",0","70.3",",,,0","694",",,,0","-7.97","1,0","-1.86",",,,0","-14.07","1,,,0"
"USC00471897","1967-02","45.35807","-88.19222","289.6","CRIVITZ HIGH FALLS, WI US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","28",",0","5",",0","17",",0","28",",0","21",",0","0",",0","0",",0","","","19670212",",,0","19670219",",,0","19670216",",,0","","","19670216",",,0","19670215",",,0","-34.4",",0,12,","711",",,0,19,","127",",,0,16,","6.4",",,0,16,","3.3",",0,15,","3403.1","0","866.6",",0","21.0",",,,0","338",",,,0","-12.62",",0","-4.66",",,,0","-20.57",",,,0"
"USC00471897","1967-03","45.35807","-88.19222","289.6","CRIVITZ HIGH FALLS, WI US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","31",",0","3",",0","7",",0","26",",0","9",",0","0",",0","0",",0","","","19670301",",,0","19670323",",,0","19670321",",,0","2","","19670327",",,0","19670331",",,0","-31.7",",0,01,","559",",,0,23,","102",",,0,21,","10.2",",,0,27,","17.8",",0,31,","4066.7","0","663.6",",0","38.6",",,,0","229",",,,0","-3.07",",0","3.31",",,,0","-9.46",",,,0"
"USC00471897","1967-04","45.35807","-88.19222","289.6","CRIVITZ HIGH FALLS, WI US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","5",",0","1",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","19670411",",,0","19670401",",,0","19670407",",,0","1","","19670417","+,,0","19670415",",,0","-10.0",",0,11,","152",",,0,01,","102",",,0,07,","21.6",",,0,17,+","21.1",",0,15,","4451.1","0","384.4",",0","96.3",",,,0","102",",,,0","5.52",",0","12.13",",,,0","-1.09",",,,0"
"USC00471897","1967-05","45.35807","-88.19222","289.6","CRIVITZ HIGH FALLS, WI US","2.5","0","2.5",",0","9",",0","7",",0","1",",0","1",",0","1",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19670503",",,0","19670521",",,0","19670511",",,0","1","","19670511",",,0","19670519",",,0","-7.8",",0,03,","25",",,0,21,","61",",,0,11,","25.4",",,0,11,","28.9",",0,19,","4730.4","0","279.3",",0","61.2",",,,0","81",",,,0","9.41",",0","16.21",",,,0","2.61",",,,0"
"USC00471897","1967-06","45.35807","-88.19222","289.6","CRIVITZ HIGH FALLS, WI US","25.4","0","22.9",",0","16",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19670624","+,,0","19670630","+,,0","19670630","+,,0","18","","19670628",",,0","19670614",",,0","4.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","54.6",",,0,28,","31.1",",0,14,","4776.4","0","46.0",",0","183.0",",,,0","0",",,,0","17.57",",0","23.83",",,,0","11.30",",,,0"
"USC00471897","1967-07","45.35807","-88.19222","289.6","CRIVITZ HIGH FALLS, WI US","83.7","0","58.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19670715",",,0","19670731","+,,0","19670731","+,,0","12","","19670710",",,0","19670731","+,,0","5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","32.2",",0,31,+","36.3","0","36.3",",0","47.2",",,,0","0",",,,0","19.04",",0","26.12",",,,0","11.97",",,,0"
"USC00471897","1967-08","45.35807","-88.19222","289.6","CRIVITZ HIGH FALLS, WI US","117.5","0","33.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19670811",",,0","19670831","+,,0","19670831","+,,0","8","","19670827",",,0","19670817",",,0","2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","91.4",",,0,27,","32.2",",0,17,","106.2","0","69.9",",0","146.1",",,,0","0",",,,0","17.17",",0","24.47",",,,0","9.87",",,,0"
"USC00471897","1967-09","45.35807","-88.19222","289.6","CRIVITZ HIGH FALLS, WI US","121.9","0","4.4","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","","","19670930","+,1,0","19670930","+,,0","19670930","+,,0","1","","19670921",",,0","19670907",",1,0","0.6","1,0,30,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","28.3","1,0,07,","232.2","0","126.0","1,0","23.3",",,,0","0",",,,0","14.14","1,0","22.01","1,,,0","6.27","1,,,0"
"USC00471897","1967-10","45.35807","-88.19222","289.6","CRIVITZ HIGH FALLS, WI US","121.9","0","0.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","19671028",",,0","19671031","+,,0","19671031","+,,0","2","","19671025",",,0","19671005",",,0","-6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,25,","27.2",",0,05,","568.5","0","336.3",",0","114.8",",,,0","0",",,,0","7.49",",0","13.13",",,,0","1.85",",,,0"
"USC00471897","1967-11","45.35807","-88.19222","289.6","CRIVITZ HIGH FALLS, WI US","121.9","0","0.0",",0","8",",0","5",",0","0",",0","1",",0","1",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","19671129",",,0","19671118",",,0","19671118",",,0","","","19671114",",,0","19671113",",,0","-16.7",",0,29,","51",",,0,18,","38",",,0,18,","5.1",",,0,14,","15.6",",0,13,","1148.2","0","579.7",",0","21.9",",,,0","59",",,,0","-0.99",",0","3.91",",,,0","-5.89",",,,0"
"USC00471897","1967-12","45.35807","-88.19222","289.6","CRIVITZ HIGH FALLS, WI US","121.9","0","0.0",",0","6",",0","3",",0","0",",0","7",",0","1",",0","6",",0","29",",0","14",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","19671225",",,0","","","19671225",",,0","19671222",",,0","-28.9",",0,31,+","76",",,0,31,+","89",",,0,25,","6.9",",,0,25,","12.2",",0,22,","1900.5","0","752.3",",0","20.6",",,,0","104",",,,0","-5.93",",0","-0.31",",,,0","-11.56",",,,0"
"USC00471897","1968-01","45.35807","-88.19222","289.6","CRIVITZ HIGH FALLS, WI US","0.0","0","0.0",",0","4","2,0","3","2,0","0","2,0","31",",0","2",",0","12",",0","31",",0","20",",0","0",",0","0",",0","","","19680107",",,0","19680109",",,0","19680109",",,0","","","19680128",",2,0","19680127","+,,0","-34.4",",0,07,","330",",,0,09,","203",",,0,09,","7.1","2,,0,28,","6.7",",0,27,+","2797.9","0","897.4",",0","19.0",",a,,0","379",",a,,0","-10.61",",0","-4.63",",,,0","-16.60",",,,0"
"USC00471897","1968-02","45.35807","-88.19222","289.6","CRIVITZ HIGH FALLS, WI US","0.0","0","0.0",",0","1","2,0","1","2,0","0","2,0","29",",0","0","2,0","15",",0","29",",0","20",",0","0",",0","0",",0","","","19680217",",,0","19680229","+,,0","19680224","+,2,0","","","19680207",",2,0","19680206",",,0","-26.1",",0,17,","76",",,0,29,+","0","2,T,0,24,+","11.4","2,,0,07,","9.4",",0,06,","3601.6","0","803.7",",0","21.6",",a,,0","0","2,T,,0","-9.38",",0","-2.54",",,,0","-16.22",",,,0"
"USC00471897","1968-03","45.35807","-88.19222","289.6","CRIVITZ HIGH FALLS, WI US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","6",",0","1",",0","0",",0","25",",0","2","1,0","1","1,0","0","1,0","","","19680306",",,0","19680306","+,,0","19680306",",,0","","","19680318",",,0","19680328",",1,0","-16.1",",0,06,","76",",,0,06,+","51",",,0,06,","6.4",",,0,18,","21.1","1,0,28,","4082.3","0","480.7","1,0","16.5",",,,0","51",",,,0","2.18","1,0","9.65","1,,,0","-5.30",",,,0"
"USC00471897","1968-04","45.35807","-88.19222","289.6","CRIVITZ HIGH FALLS, WI US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19680405",",,0","19680430","+,,0","19680430","+,,0","2","","19680413",",,0","19680413",",,0","-12.8",",0,05,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,13,","26.1",",0,13,","4434.5","0","352.2",",0","132.6",",,,0","0",",,,0","6.59",",0","13.59",",,,0","-0.40",",,,0"
"USC00471897","1968-05","45.35807","-88.19222","289.6","CRIVITZ HIGH FALLS, WI US","0.0","0","0.0",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","19680507","+,,0","19680531","+,,0","19680531","+,,0","9","","19680515",",,0","19680516","+,,0","-2.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","25.6",",0,16,+","4671.4","0","236.9",",0","136.3",",,,0","0",",,,0","10.69",",0","17.31",",,,0","4.07",",,,0"
"USC00471897","1968-06","45.35807","-88.19222","289.6","CRIVITZ HIGH FALLS, WI US","50.9","0","50.9",",0","16",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","6",",0","","","19680620","+,,0","19680630","+,,0","19680630","+,,0","14","","19680627",",,0","19680607",",,0","2.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","35.6",",0,07,","4740.4","0","69.0",",0","174.8",",,,0","0",",,,0","17.73",",0","24.52",",,,0","10.94",",,,0"
"USC00471897","1968-07","45.35807","-88.19222","289.6","CRIVITZ HIGH FALLS, WI US","123.1","0","72.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19680703",",,0","19680731","+,,0","19680731","+,,0","12","","19680721",",,0","19680717","+,,0","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","34.4",",0,17,+","28.2","0","28.2",",0","59.3",",,,0","0",",,,0","19.75",",0","27.10",",,,0","12.40",",,,0"
"USC00471897","1968-08","45.35807","-88.19222","289.6","CRIVITZ HIGH FALLS, WI US","193.4","0","70.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19680827",",,0","19680831","+,,0","19680831","+,,0","6","","19680822",",,0","19680824",",,0","1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","33.9",",0,24,","77.4","0","49.2",",0","50.9",",,,0","0",",,,0","19.01",",0","25.98",",,,0","12.04",",,,0"
"USC00471897","1968-09","45.35807","-88.19222","289.6","CRIVITZ HIGH FALLS, WI US","198.5","0","5.1",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19680907",",,0","19680930","+,,0","19680930","+,,0","5","","19680905",",,0","19680905",",,0","2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,05,","28.9",",0,05,","171.7","0","94.3",",0","135.1",",,,0","0",",,,0","15.36",",0","21.25",",,,0","9.47",",,,0"
"USC00471897","1968-10","45.35807","-88.19222","289.6","CRIVITZ HIGH FALLS, WI US","203.2","0","4.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19681030",",,0","19681031","+,,0","19681031","+,,0","3","","19681027",",,0","19681016",",,0","-7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","27.2",",0,16,","438.8","0","267.1",",0","44.3",",,,0","0",",,,0","9.87",",0","15.75",",,,0","3.98",",,,0"
"USC00471897","1968-11","45.35807","-88.19222","289.6","CRIVITZ HIGH FALLS, WI US","203.2","0","0.0",",0","2","2,0","2","2,0","0","2,0","10",",0","2",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19681128",",,0","19681130","+,,0","19681126","+,,0","","","19681117",",2,0","19681102",",,0","-10.0",",0,28,","76",",,0,30,+","76",",,0,26,+","11.4","2,,0,17,","15.6",",0,02,","949.8","0","511.0",",0","29.9",",a,,0","152",",,,0","1.30",",0","5.49",",,,0","-2.89",",,,0"
"USC00471897","1968-12","45.35807","-88.19222","289.6","CRIVITZ HIGH FALLS, WI US","203.2","0","0.0",",0","14",",0","13",",0","0",",0","25",",0","12",",0","6",",0","31",",0","23",",0","0",",0","0",",0","","","19681225",",,0","19681231",",,0","19681219",",,0","","","19681223",",,0","19681213",",,0","-25.6",",0,25,","762",",,0,31,","203",",,0,19,","11.4",",,0,23,","8.9",",0,13,","1723.1","0","773.3",",0","78.4",",,,0","996",",,,0","-6.61",",0","-2.13",",,,0","-11.09",",,,0"
"USC00471897","1969-01","45.35807","-88.19222","289.6","CRIVITZ HIGH FALLS, WI US","0.0","0","0.0",",0","11","2,0","9","2,0","0","2,0","30","1,0","9",",0","13",",0","30",",0","23",",0","0",",0","0",",0","","","19690102",",,0","19690121","+,1,0","19690117",",,0","","","19690123",",2,0","19690124",",,0","-30.0",",0,02,","1245","1,,0,21,+","165",",,0,17,","14.2","2,,0,23,","5.0",",0,24,","2607.8","0","884.7",",0","82.2",",a,,0","940",",a,,0","-10.21",",0","-4.40",",,,0","-16.02",",,,0"
"USC00471897","1969-02","45.35807","-88.19222","289.6","CRIVITZ HIGH FALLS, WI US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","27","1,0","0","1,0","8",",0","28",",0","14",",0","0",",0","0",",0","","","19690204",",,0","19690203","+,1,0","19690223",",1,0","","","19690223",",,0","19690228",",,0","-25.0",",0,04,","965","1,,0,03,+","13","1,,0,23,","1.8",",,0,23,","5.0",",0,28,","3325.3","0","717.5",",0","1.8",",,,0","13","1,,,0","-7.29",",0","-0.65",",,,0","-13.93",",,,0"
"USC00471897","1969-03","45.35807","-88.19222","289.6","CRIVITZ HIGH FALLS, WI US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","31",",0","0",",0","6",",0","29",",0","8",",0","0",",0","0",",0","","","19690311",",,0","19690302","+,,0","19690328","+,,0","","","19690320",",,0","19690319","+,,0","-22.2",",0,11,","635",",,0,02,+","0",",T,0,28,+","16.5",",,0,20,","14.4",",0,19,+","4018.2","0","692.9",",0","29.0",",,,0","0",",T,,0","-4.02",",0","3.30",",,,0","-11.34",",,,0"
"USC00471897","1969-04","45.35807","-88.19222","289.6","CRIVITZ HIGH FALLS, WI US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","10",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19690406","+,,0","19690401",",,0","19690429",",,0","","","19690427",",,0","19690426",",,0","-7.8",",0,06,+","254",",,0,01,","0",",T,0,29,","20.3",",,0,27,","23.3",",0,26,","4378.0","0","359.8",",0","36.3",",,,0","0",",T,,0","6.34",",0","12.50",",,,0","0.18",",,,0"
"USC00471897","1969-05","45.35807","-88.19222","289.6","CRIVITZ HIGH FALLS, WI US","14.0","0","14.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","1",",0","","","19690521",",,0","19690531","+,,0","19690531","+,,0","1","","19690517",",,0","19690529",",,0","-4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","33.9",",0,29,","4556.7","0","178.7",",0","67.9",",,,0","0",",,,0","13.02",",0","20.96",",,,0","5.08",",,,0"
"USC00471897","1969-06","45.35807","-88.19222","289.6","CRIVITZ HIGH FALLS, WI US","23.2","0","9.2",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19690604",",,0","19690630","+,,0","19690630","+,,0","17","","19690627",",,0","19690619","+,,0","0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","96.5",",,0,27,","26.7",",0,19,+","4673.1","0","116.4",",0","223.1",",,,0","0",",,,0","14.76",",0","20.83",",,,0","8.68",",,,0"
"USC00471897","1969-07","45.35807","-88.19222","289.6","CRIVITZ HIGH FALLS, WI US","108.5","0","85.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19690706",",,0","19690731","+,,0","19690731","+,,0","6","","19690727",",,0","19690717",",,0","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","34.4",",0,17,","22.0","0","22.0",",0","58.5",",,,0","0",",,,0","20.37",",0","27.13",",,,0","13.62",",,,0"
"USC00471897","1969-08","45.35807","-88.19222","289.6","CRIVITZ HIGH FALLS, WI US","223.8","0","115.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19690820",",,0","19690831","+,,0","19690831","+,,0","5","","19690807",",,0","19690831","+,,0","6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","33.3",",0,31,+","29.5","0","7.5",",0","16.6",",,,0","0",",,,0","21.81",",0","29.80",",,,0","13.82",",,,0"
"USC00471897","1969-09","45.35807","-88.19222","289.6","CRIVITZ HIGH FALLS, WI US","245.5","0","21.7",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19690910",",,0","19690930","+,,0","19690930","+,,0","2","","19690901",",,0","19690907",",,0","-1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,01,","29.4",",0,07,","167.0","0","137.5",",0","50.8",",,,0","0",",,,0","14.47",",0","21.00",",,,0","7.95",",,,0"
