"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00392312","1956-11","43.53333","-104.03333","1129.0","DEWEY, SD US","3",",0","1",",0","0",",0","3",",0","1","1,0","","","19561114",",,0","19561114",",1,0","","","19561114",",,0","51",",,0,14,","51","1,,0,14,","3.8",",,0,14,","6.1",",,,0","51","1,,,0"
"USC00392312","1956-12","43.53333","-104.03333","1129.0","DEWEY, SD US","2","1,0","0","1,0","0","1,0","10",",0","2",",0","","","19561208","+,,0","19561206",",,0","","","19561212",",1,0","76",",,0,08,+","76",",,0,06,","1.3","1,,0,12,","2.3","1,,,0","101",",,,0"
"USC00392312","1957-01","43.53333","-104.03333","1129.0","DEWEY, SD US","4",",0","1",",0","0",",0","28",",0","3","1,0","","","19570110","+,,0","19570124","+,1,0","","","19570109",",,0","76",",,0,10,+","25","1,,0,24,+","3.0",",,0,09,","8.1",",,,0","75","1,,,0"
"USC00392312","1957-02","43.53333","-104.03333","1129.0","DEWEY, SD US","1",",0","1",",0","0",",0","8",",0","1",",0","","","19570222","+,,0","19570221",",,0","","","19570221",",,0","51",",,0,22,+","51",",,0,21,","3.3",",,0,21,","3.3",",,,0","51",",,,0"
"USC00392312","1957-03","43.53333","-104.03333","1129.0","DEWEY, SD US","4",",0","3",",0","0",",0","3",",0","3",",0","","","19570322","+,,0","19570322","+,,0","","","19570317",",,0","76",",,0,22,+","76",",,0,22,+","8.1",",,0,17,","24.1",",,,0","177",",,,0"
"USC00392312","1957-04","43.53333","-104.03333","1129.0","DEWEY, SD US","6",",0","4",",0","0",",0","4",",0","4",",0","","","19570404",",,0","19570403",",,0","","","19570404",",,0","102",",,0,04,","76",",,0,03,","7.6",",,0,04,","26.7",",,,0","203",",,,0"
"USC00392312","1957-05","43.53333","-104.03333","1129.0","DEWEY, SD US","16",",0","13",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570524",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,24,","154.0",",,,0","0",",,,0"
"USC00392312","1957-06","43.53333","-104.03333","1129.0","DEWEY, SD US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570610",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,10,","72.5",",,,0","0",",,,0"
"USC00392312","1957-08","43.53333","-104.03333","1129.0","DEWEY, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570828",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","8.1",",,,0","0",",,,0"
"USC00392312","1957-09","43.53333","-104.03333","1129.0","DEWEY, SD US","4","3,0","3","3,0","0","3,0","0","2,0","0","2,0","","","19570930","+,2,0","19570930","+,2,0","","","19570913",",3,0","0","2,,0,30,+","0","2,,0,30,+","20.3","3,,0,13,","30.4","3,,,0","0","2,,,0"
