"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0750","1958-10","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","5",",I","5",",I","0",",I","19581010",",,I","22.5",",,I,10,","69.5",",,,I"
"BR00C7-0750","1958-11","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","9",",I","9",",I","1",",I","19581130",",,I","33.5",",,I,30,","118.4",",,,I"
"BR00C7-0750","1958-12","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","9",",I","9",",I","1",",I","19581214",",,I","31.0",",,I,14,","146.0",",,,I"
"BR00C7-0750","1959-01","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","9",",I","9",",I","1",",I","19590117",",,I","27.0",",,I,17,","141.0",",,,I"
"BR00C7-0750","1959-02","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","7",",I","7",",I","1",",I","19590208",",,I","30.0",",,I,08,","95.2",",,,I"
"BR00C7-0750","1959-03","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","5",",I","4",",I","1",",I","19590307",",,I","55.0",",,I,07,","88.0",",,,I"
"BR00C7-0750","1959-04","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","3",",I","3",",I","2",",I","19590422",",,I","40.0",",,I,22,","90.0",",,,I"
"BR00C7-0750","1959-05","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","3",",I","3",",I","1",",I","19590518",",,I","53.0",",,I,18,","80.0",",,,I"
"BR00C7-0750","1959-06","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","1",",I","1",",I","0",",I","19590605",",,I","16.0",",,I,05,","16.0",",,,I"
"BR00C7-0750","1959-07","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0750","1959-08","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","3",",I","3",",I","0",",I","19590807",",,I","25.0",",,I,07,","45.0",",,,I"
"BR00C7-0750","1959-09","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","0",",I","0",",I","0",",I","19590930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0750","1959-10","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","2",",I","2",",I","1",",I","19591012",",,I","53.0",",,I,12,","61.0",",,,I"
"BR00C7-0750","1959-11","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","5",",I","5",",I","1",",I","19591125",",,I","47.0",",,I,25,","89.0",",,,I"
"BR00C7-0750","1959-12","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","4",",I","1",",I","0",",I","19591223",",,I","8.0",",,I,23,","14.3",",,,I"
"BR00C7-0750","1960-01","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","13",",I","12",",I","3",",I","19600122","+,,I","58.0",",,I,22,+","237.0",",,,I"
"BR00C7-0750","1960-02","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","11",",I","11",",I","2",",I","19600220",",,I","60.0",",,I,20,","210.0",",,,I"
"BR00C7-0750","1960-03","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","2",",I","2",",I","0",",I","19600304",",,I","25.0",",,I,04,","31.0",",,,I"
"BR00C7-0750","1960-04","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","3",",I","3",",I","2",",I","19600405",",,I","45.0",",,I,05,","87.0",",,,I"
"BR00C7-0750","1960-05","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","3",",I","2",",I","0",",I","19600519",",,I","3.0",",,I,19,","6.0",",,,I"
"BR00C7-0750","1960-06","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","3",",I","3",",I","1",",I","19600615",",,I","35.0",",,I,15,","60.0",",,,I"
"BR00C7-0750","1960-07","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0750","1960-08","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","3",",I","3",",I","0",",I","19600821",",,I","12.0",",,I,21,","26.0",",,,I"
"BR00C7-0750","1960-09","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0750","1960-10","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","10",",I","1",",I","0",",I","19601002",",,I","4.5",",,I,02,","15.0",",,,I"
"BR00C7-0750","1960-11","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","7",",I","6",",I","2",",I","19601111",",,I","105.0",",,I,11,","216.7",",,,I"
"BR00C7-0750","1960-12","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","7",",I","4",",I","3",",I","19601231",",,I","45.2",",,I,31,","144.1",",,,I"
"BR00C7-0750","1961-01","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","11",",I","11",",I","5",",I","19610103",",,I","70.0",",,I,03,","294.1",",,,I"
"BR00C7-0750","1961-02","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","13",",I","12",",I","2",",I","19610210",",,I","52.0",",,I,10,","157.2",",,,I"
"BR00C7-0750","1961-03","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","6",",I","4",",I","0",",I","19610309",",,I","11.0",",,I,09,","34.6",",,,I"
"BR00C7-0750","1961-04","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","8",",I","8",",I","2",",I","19610420",",,I","67.5",",,I,20,","128.6",",,,I"
"BR00C7-0750","1961-05","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","2",",I","1",",I","0",",I","19610501",",,I","3.0",",,I,01,","4.5",",,,I"
"BR00C7-0750","1961-06","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0750","1961-07","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0750","1961-08","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","2",",I","1",",I","0",",I","19610830",",,I","5.2",",,I,30,","7.6",",,,I"
"BR00C7-0750","1961-09","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","2",",I","1",",I","0",",I","19610906",",,I","3.0",",,I,06,","3.5",",,,I"
"BR00C7-0750","1961-10","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","9",",I","6",",I","1",",I","19611027",",,I","64.6",",,I,27,","105.9",",,,I"
"BR00C7-0750","1961-11","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","9",",I","8",",I","3",",I","19611123",",,I","31.0",",,I,23,","115.4",",,,I"
"BR00C7-0750","1961-12","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","7",",I","6",",I","1",",I","19611225",",,I","39.4",",,I,25,","94.5",",,,I"
"BR00C7-0750","1962-01","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","11",",I","9",",I","2",",I","19620107",",,I","77.5",",,I,07,","178.1",",,,I"
"BR00C7-0750","1962-02","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","7",",I","6",",I","2",",I","19620223",",,I","57.5",",,I,23,","147.7",",,,I"
"BR00C7-0750","1962-03","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","13",",I","9",",I","1",",I","19620303",",,I","65.8",",,I,03,","178.8",",,,I"
"BR00C7-0750","1962-04","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","3",",I","2",",I","1",",I","19620429",",,I","42.2",",,I,29,","48.7",",,,I"
"BR00C7-0750","1962-05","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","6",",I","4",",I","0",",I","19620503",",,I","19.1",",,I,03,","32.0",",,,I"
"BR00C7-0750","1962-06","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","5",",I","4",",I","1",",I","19620608",",,I","30.2",",,I,08,","67.9",",,,I"
"BR00C7-0750","1962-07","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","1",",I","0",",I","0",",I","19620718",",,I","0.6",",,I,18,","0.6",",,,I"
"BR00C7-0750","1962-08","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","3",",I","2",",I","0",",I","19620811",",,I","6.8",",,I,11,","12.4",",,,I"
"BR00C7-0750","1962-09","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","4",",I","4",",I","0",",I","19620905",",,I","8.4",",,I,05,","19.7",",,,I"
"BR00C7-0750","1962-10","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","9",",I","8",",I","2",",I","19621024",",,I","50.0",",,I,24,","172.2",",,,I"
"BR00C7-0750","1962-11","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","2",",I","2",",I","0",",I","19621120",",,I","22.5",",,I,20,","41.8",",,,I"
"BR00C7-0750","1962-12","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","9",",I","9",",I","4",",I","19621230",",,I","43.4",",,I,30,","189.1",",,,I"
"BR00C7-0750","1963-01","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","15",",I","15",",I","0",",I","19630101",",,I","22.8",",,I,01,","223.4",",,,I"
"BR00C7-0750","1963-02","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","10",",I","8",",I","3",",I","19630215",",,I","68.1",",,I,15,","200.0",",,,I"
"BR00C7-0750","1963-03","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","11",",I","11",",I","2",",I","19630305",",,I","37.7",",,I,05,","150.5",",,,I"
"BR00C7-0750","1963-04","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","1",",I","1",",I","0",",I","19630417",",,I","22.0",",,I,17,","22.0",",,,I"
"BR00C7-0750","1963-05","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","2",",I","0",",I","0",",I","19630517","+,,I","0.8",",,I,17,+","1.6",",,,I"
"BR00C7-0750","1963-06","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0750","1963-07","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0750","1963-08","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","1",",I","1",",I","0",",I","19630816",",,I","3.3",",,I,16,","3.3",",,,I"
"BR00C7-0750","1963-09","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","4",",I","1",",I","0",",I","19630926",",,I","10.2",",,I,26,","13.3",",,,I"
"BR00C7-0750","1963-10","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","12",",I","9",",I","0",",I","19631019",",,I","21.1",",,I,19,","76.7",",,,I"
"BR00C7-0750","1963-11","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","11",",I","8",",I","3",",I","19631120",",,I","107.2",",,I,20,","248.2",",,,I"
"BR00C7-0750","1963-12","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","5",",I","4",",I","0",",I","19631219",",,I","15.5",",,I,19,","46.2",",,,I"
"BR00C7-0750","1964-01","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","8",",I","5",",I","0",",I","19640118",",,I","22.9",",,I,18,","58.4",",,,I"
"BR00C7-0750","1964-02","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","19",",I","17",",I","10",",I","19640217",",,I","64.5",",,I,17,","504.2",",,,I"
"BR00C7-0750","1964-03","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","9",",I","7",",I","0",",I","19640329","+,,I","14.2",",,I,29,+","75.4",",,,I"
"BR00C7-0750","1964-04","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","3",",I","2",",I","1",",I","19640430",",,I","28.3",",,I,30,","33.3",",,,I"
"BR00C7-0750","1964-05","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","1",",I","1",",I","0",",I","19640504",",,I","6.7",",,I,04,","6.7",",,,I"
"BR00C7-0750","1964-06","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","3",",I","3",",I","0",",I","19640613",",,I","8.6",",,I,13,","17.5",",,,I"
"BR00C7-0750","1964-07","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","3",",I","2",",I","0",",I","19640724",",,I","11.5",",,I,24,","17.5",",,,I"
"BR00C7-0750","1964-08","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","3",",I","2",",I","1",",I","19640819",",,I","39.3",",,I,19,","49.8",",,,I"
"BR00C7-0750","1964-09","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","2",",I","1",",I","0",",I","19640923",",,I","7.0",",,I,23,","8.8",",,,I"
"BR00C7-0750","1964-10","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","8",",I","7",",I","3",",I","19641029",",,I","61.3",",,I,29,","157.0",",,,I"
"BR00C7-0750","1964-11","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","9",",I","8",",I","3",",I","19641104",",,I","54.2",",,I,04,","166.0",",,,I"
"BR00C7-0750","1964-12","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","16",",I","15",",I","1",",I","19641202",",,I","30.2",",,I,02,","209.5",",,,I"
"BR00C7-0750","1965-01","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","20",",I","17",",I","3",",I","19650131",",,I","54.1",",,I,31,","334.6",",,,I"
"BR00C7-0750","1965-02","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","16",",I","13",",I","5",",I","19650204",",,I","76.7",",,I,04,","320.5",",,,I"
"BR00C7-0750","1965-03","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","8",",I","7",",I","3",",I","19650308",",,I","78.4",",,I,08,","208.9",",,,I"
"BR00C7-0750","1965-04","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","4",",I","3",",I","0",",I","19650427",",,I","11.0",",,I,27,","28.7",",,,I"
"BR00C7-0750","1965-05","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","5",",I","4",",I","1",",I","19650513",",,I","46.8",",,I,13,","65.5",",,,I"
"BR00C7-0750","1965-06","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","4",",I","3",",I","1",",I","19650608",",,I","29.1",",,I,08,","38.9",",,,I"
"BR00C7-0750","1965-07","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","6",",I","6",",I","1",",I","19650704",",,I","29.0",",,I,04,","60.3",",,,I"
"BR00C7-0750","1965-08","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","1",",I","1",",I","0",",I","19650815",",,I","20.5",",,I,15,","20.7",",,,I"
"BR00C7-0750","1965-09","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","3",",I","3",",I","1",",I","19650927",",,I","59.2",",,I,27,","66.8",",,,I"
"BR00C7-0750","1965-10","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","6",",I","5",",I","1",",I","19651001",",,I","41.6",",,I,01,","76.9",",,,I"
"BR00C7-0750","1965-11","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","7",",I","6",",I","2",",I","19651129",",,I","67.8",",,I,29,","137.2",",,,I"
"BR00C7-0750","1965-12","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","18",",I","16",",I","8",",I","19651231",",,I","78.4",",,I,31,","488.9",",,,I"
"BR00C7-0750","1966-01","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","15",",I","7",",I","0",",I","19660127",",,I","18.6",",,I,27,","62.3",",,,I"
"BR00C7-0750","1966-02","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","15",",I","11",",I","3",",I","19660221",",,I","60.0",",,I,21,","232.2",",,,I"
"BR00C7-0750","1966-03","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","11",",I","10",",I","0",",I","19660317",",,I","10.5",",,I,17,","54.5",",,,I"
"BR00C7-0750","1966-04","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","1",",I","1",",I","0",",I","19660425",",,I","24.8",",,I,25,","24.8",",,,I"
"BR00C7-0750","1966-05","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","6",",I","6",",I","3",",I","19660522",",,I","76.3",",,I,22,","174.2",",,,I"
"BR00C7-0750","1966-06","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","1",",I","0",",I","0",",I","19660623",",,I","2.1",",,I,23,","2.1",",,,I"
"BR00C7-0750","1966-07","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","3",",I","3",",I","0",",I","19660722",",,I","9.2",",,I,22,","21.1",",,,I"
"BR00C7-0750","1966-08","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","4",",I","3",",I","0",",I","19660830",",,I","7.1",",,I,30,","16.0",",,,I"
"BR00C7-0750","1966-09","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","5",",I","2",",I","0",",I","19660902",",,I","12.3",",,I,02,","26.9",",,,I"
"BR00C7-0750","1966-10","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","9",",I","8",",I","3",",I","19661027",",,I","45.5",",,I,27,","165.2",",,,I"
"BR00C7-0750","1966-11","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","6",",I","3",",I","0",",I","19661127",",,I","12.5",",,I,27,","29.5",",,,I"
"BR00C7-0750","1966-12","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","11",",I","10",",I","4",",I","19661221",",,I","107.0",",,I,21,","281.3",",,,I"
"BR00C7-0750","1967-01","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","16",",I","15",",I","3",",I","19670110",",,I","82.9",",,I,10,","282.5",",,,I"
"BR00C7-0750","1967-02","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","10",",I","9",",I","5",",I","19670218",",,I","135.0",",,I,18,","314.0",",,,I"
"BR00C7-0750","1967-03","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","9",",I","7",",I","3",",I","19670305",",,I","44.2",",,I,05,","153.4",",,,I"
"BR00C7-0750","1967-04","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","1",",I","0",",I","0",",I","19670412",",,I","0.5",",,I,12,","0.5",",,,I"
"BR00C7-0750","1967-05","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0750","1967-06","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","6",",I","4",",I","1",",I","19670606",",,I","27.9",",,I,06,","45.5",",,,I"
"BR00C7-0750","1967-07","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","1",",I","1",",I","0",",I","19670722",",,I","10.2",",,I,22,","10.2",",,,I"
"BR00C7-0750","1967-08","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","1",",I","0",",I","0",",I","19670811",",,I","1.0",",,I,11,","1.0",",,,I"
"BR00C7-0750","1967-09","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","3",",I","2",",I","0",",I","19670912",",,I","9.0",",,I,12,","14.0",",,,I"
"BR00C7-0750","1967-10","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","11",",I","10",",I","4",",I","19671025",",,I","46.1",",,I,25,","207.4",",,,I"
"BR00C7-0750","1967-11","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","9",",I","7",",I","3",",I","19671115",",,I","28.5",",,I,15,","126.6",",,,I"
"BR00C7-0750","1967-12","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","11",",I","10",",I","3",",I","19671229",",,I","48.2",",,I,29,","199.6",",,,I"
"BR00C7-0750","1968-01","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","17",",I","17",",I","3",",I","19680124",",,I","80.7",",,I,24,","277.1",",,,I"
"BR00C7-0750","1968-02","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","7",",I","6",",I","0",",I","19680213",",,I","18.1",",,I,13,","64.6",",,,I"
"BR00C7-0750","1968-03","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","11",",I","7",",I","0",",I","19680316",",,I","23.5",",,I,16,","76.3",",,,I"
"BR00C7-0750","1968-04","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","3",",I","3",",I","0",",I","19680420",",,I","11.2",",,I,20,","21.6",",,,I"
"BR00C7-0750","1968-05","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","3",",I","2",",I","0",",I","19680508",",,I","6.9",",,I,08,","12.9",",,,I"
"BR00C7-0750","1968-06","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","3",",I","3",",I","0",",I","19680606",",,I","24.2",",,I,06,","55.9",",,,I"
"BR00C7-0750","1968-07","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","0",",I","0",",I","0",",I","19680709",",,I","0.1",",,I,09,","0.1",",,,I"
"BR00C7-0750","1968-08","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","4",",I","3",",I","0",",I","19680808",",,I","14.2",",,I,08,","29.6",",,,I"
"BR00C7-0750","1968-09","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","2",",I","2",",I","0",",I","19680920",",,I","20.5",",,I,20,","24.0",",,,I"
"BR00C7-0750","1968-10","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","7",",I","7",",I","2",",I","19681017",",,I","37.0",",,I,17,","139.5",",,,I"
"BR00C7-0750","1968-11","-21.62","-50.92","370.0","FAZENDA COROADOS, BR","7",",I","5",",I","1",",I","19681129",",,I","26.7",",,I,29,","72.0",",,,I"
