"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142421","1950-08","38.78333","-100.86667","830.6","ELKADER, KS US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500810",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,10,","207.3",",,,0","0",",,,0"
"USC00142421","1950-09","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500915",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,15,","10.7",",,,0","0",",,,0"
"USC00142421","1950-10","38.78333","-100.86667","830.6","ELKADER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501002",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,02,","5.3",",,,0","0",",,,0"
"USC00142421","1950-11","38.78333","-100.86667","830.6","ELKADER, KS US","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19501130","+,1,0","19501130","+,1,0","","","19501102",",1,0","0","1,,0,30,+","0","1,,0,30,+","1.5","1,,0,02,","1.5","1,,,0","0","1,,,0"
"USC00142421","1951-01","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","3",",0","0",",0","","","4",",0","","","","","19510102",",,0","","","19510102",",,0","","","102",",,0,02,","11.2",",,0,02,","16.8",",,,0","227",",,,0"
"USC00142421","1951-02","38.78333","-100.86667","830.6","ELKADER, KS US","2","1,0","1","1,0","0","1,0","0","3,0","0","1,0","","","19510214","+,3,0","19510214","+,1,0","","","19510226",",1,0","0","3,T,0,14,+","0","1,T,0,14,+","9.1","1,,0,26,","10.1","1,,,0","0","1,T,,0"
"USC00142421","1951-03","38.78333","-100.86667","830.6","ELKADER, KS US","3","5,0","1","5,0","0","5,0","","","2","5,0","","","","","19510317",",5,0","","","19510328",",5,0","","","51","5,,0,17,","4.3","5,,0,28,","6.6","5,,,0","102","5,,,0"
"USC00142421","1951-04","38.78333","-100.86667","830.6","ELKADER, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510426",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","40.6",",,,0","0",",,,0"
"USC00142421","1951-05","38.78333","-100.86667","830.6","ELKADER, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510519","+,,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,+","86.8",",,,0","0",",,,0"
"USC00142421","1951-06","38.78333","-100.86667","830.6","ELKADER, KS US","11","3,0","11","3,0","4","3,0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510611",",3,0","0",",,0,30,+","0",",,0,30,+","33.5","3,,0,11,","182.2","3,,,0","0",",,,0"
"USC00142421","1952-03","38.78333","-100.86667","830.6","ELKADER, KS US","5",",0","4",",0","0",",0","","","2","2,0","","","","","19520310",",2,0","","","19520310",",,0","","","152","2,,0,10,","12.7",",,0,10,","28.3",",,,0","228","2,,,0"
"USC00142421","1952-04","38.78333","-100.86667","830.6","ELKADER, KS US","5","3,0","5","3,0","1","3,0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520421",",3,0","0",",,0,30,+","0",",,0,30,+","25.7","3,,0,21,","50.4","3,,,0","0",",,,0"
"USC00142421","1952-10","38.78333","-100.86667","830.6","ELKADER, KS US","","","","","","","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00142421","1952-11","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","2",",0","0",",0","6",",0","2",",0","","","19521126",",,0","19521125",",,0","","","19521125",",,0","152",",,0,26,","76",",,0,25,","10.7",",,0,25,","18.3",",,,0","140",",,,0"
"USC00142421","1952-12","38.78333","-100.86667","830.6","ELKADER, KS US","1","4,0","0","4,0","0","4,0","5",",0","0","4,0","","","19521201",",,0","19521225",",4,0","","","19521225",",4,0","127",",,0,01,","5","4,,0,25,","0.5","4,,0,25,","0.5","4,,,0","5","4,,,0"
"USC00142421","1953-01","38.78333","-100.86667","830.6","ELKADER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530115",",,0","19530115",",,0","","","19530115",",,0","0",",T,0,15,","0",",T,0,15,","0.0",",T,0,15,","0.0",",T,,0","0",",T,,0"
"USC00142421","1953-02","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","0",",0","0",",0","1",",0","1",",0","","","19530211",",,0","19530211",",,0","","","19530211",",,0","25",",,0,11,","25",",,0,11,","1.0",",,0,11,","1.5",",,,0","25",",,,0"
"USC00142421","1953-03","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","2",",0","0",",0","2",",0","1",",0","","","19530302","+,,0","19530301",",,0","","","19530301",",,0","25",",,0,02,+","25",",,0,01,","10.2",",,0,01,","17.9",",,,0","25",",,,0"
"USC00142421","1953-04","38.78333","-100.86667","830.6","ELKADER, KS US","9",",0","6",",0","0",",0","2",",0","1",",0","","","19530411",",,0","19530411",",,0","","","19530407",",,0","76",",,0,11,","84",",,0,11,","14.0",",,0,07,","40.4",",,,0","84",",,,0"
"USC00142421","1953-06","38.78333","-100.86667","830.6","ELKADER, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530608",",,0","","","19530615",",,0","0",",,0,30,+","0",",T,0,08,","19.6",",,0,15,","49.7",",,,0","0",",T,,0"
"USC00142421","1953-07","38.78333","-100.86667","830.6","ELKADER, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530711",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","47.0",",,,0","0",",,,0"
"USC00142421","1953-08","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530816",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","43.0",",,,0","0",",,,0"
"USC00142421","1953-09","38.78333","-100.86667","830.6","ELKADER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00142421","1953-10","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531021",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","30.0",",,,0","0",",,,0"
"USC00142421","1953-11","38.78333","-100.86667","830.6","ELKADER, KS US","6",",0","4",",0","1",",0","11",",0","3",",0","","","19531121","+,,0","19531120",",,0","","","19531107",",,0","152",",,0,21,+","152",",,0,20,","28.2",",,0,07,","63.7",",,,0","279",",,,0"
"USC00142421","1953-12","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","1",",0","1",",0","8",",0","1",",0","","","19531205","+,,0","19531203",",,0","","","19531203",",,0","102",",,0,05,+","102",",,0,03,","26.4",",,0,03,","27.7",",,,0","102",",,,0"
"USC00142421","1954-01","38.78333","-100.86667","830.6","ELKADER, KS US","3","2,0","0","2,0","0","2,0","4","2,0","2","2,0","","","19540113",",2,0","19540113",",2,0","","","19540110",",2,0","51","2,,0,13,","38","2,,0,13,","2.0","2,,0,10,","3.5","2,,,0","63","2,,,0"
"USC00142421","1954-02","38.78333","-100.86667","830.6","ELKADER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540220","+,,0","19540220","+,,0","","","19540220","+,,0","0",",T,0,20,+","0",",T,0,20,+","0.0",",T,0,20,+","0.0",",T,,0","0",",T,,0"
"USC00142421","1954-03","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540323",",,0","0",",T,0,31,+","0",",T,0,31,+","3.6",",,0,23,","5.4",",,,0","0",",T,,0"
"USC00142421","1954-04","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540426",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,","12.7",",,,0","0",",,,0"
"USC00142421","1954-05","38.78333","-100.86667","830.6","ELKADER, KS US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540501",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","35.1",",,,0","0",",,,0"
"USC00142421","1954-06","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540611",",,0","","","19540602",",,0","0",",,0,30,+","0",",T,0,11,","12.7",",,0,02,","19.3",",,,0","0",",T,,0"
"USC00142421","1954-07","38.78333","-100.86667","830.6","ELKADER, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540719",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","21.1",",,,0","0",",,,0"
"USC00142421","1954-08","38.78333","-100.86667","830.6","ELKADER, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540807",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","49.0",",,,0","0",",,,0"
"USC00142421","1954-09","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540915",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,15,","9.6",",,,0","0",",,,0"
"USC00142421","1954-10","38.78333","-100.86667","830.6","ELKADER, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541007",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","31.2",",,,0","0",",,,0"
"USC00142421","1954-11","38.78333","-100.86667","830.6","ELKADER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130",",,0","19541130",",,0","","","19541130",",,0","0",",T,0,30,","0",",T,0,30,","0.0",",T,0,30,","0.0",",T,,0","0",",T,,0"
"USC00142421","1954-12","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","0",",0","0",",0","5",",0","2",",0","","","19541228",",,0","19541227",",,0","","","19541227",",,0","76",",,0,28,","51",",,0,27,","2.0",",,0,27,","2.8",",,,0","76",",,,0"
"USC00142421","1955-01","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","1",",0","0",",0","7",",0","2",",0","","","19550119","+,,0","19550118",",,0","","","19550118",",,0","76",",,0,19,+","76",",,0,18,","3.6",",,0,18,","5.6",",,,0","101",",,,0"
"USC00142421","1955-02","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","0",",0","0",",0","5",",0","2",",0","","","19550205","+,,0","19550204",",,0","","","19550204",",,0","51",",,0,05,+","51",",,0,04,","2.3",",,0,04,","4.9",",,,0","79",",,,0"
"USC00142421","1955-03","38.78333","-100.86667","830.6","ELKADER, KS US","1",",0","0",",0","0",",0","2",",0","1",",0","","","19550325",",,0","19550325",",,0","","","19550325",",,0","76",",,0,25,","76",",,0,25,","1.8",",,0,25,","1.8",",,,0","76",",,,0"
"USC00142421","1955-04","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","32.7",",,,0","0",",,,0"
"USC00142421","1955-05","38.78333","-100.86667","830.6","ELKADER, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550519",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","39.7",",,,0","0",",,,0"
"USC00142421","1955-06","38.78333","-100.86667","830.6","ELKADER, KS US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550617",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","72.5",",,,0","0",",,,0"
"USC00142421","1955-07","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550716",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","24.1",",,,0","0",",,,0"
"USC00142421","1955-08","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550810",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","18.6",",,,0","0",",,,0"
"USC00142421","1955-10","38.78333","-100.86667","830.6","ELKADER, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551002",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","1.3",",,,0","0",",,,0"
"USC00142421","1955-11","38.78333","-100.86667","830.6","ELKADER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551116",",,0","19551116",",,0","","","19551116","+,,0","0",",T,0,16,","0",",T,0,16,","0.0",",T,0,16,+","0.0",",T,,0","0",",T,,0"
"USC00142421","1955-12","38.78333","-100.86667","830.6","ELKADER, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19551219","+,,0","19551219","+,,0","","","19551210",",,0","0",",T,0,19,+","0",",T,0,19,+","0.3",",,0,10,","0.3",",,,0","0",",T,,0"
"USC00142421","1956-01","38.78333","-100.86667","830.6","ELKADER, KS US","3","4,0","1","4,0","0","4,0","4","4,0","2","4,0","","","19560131","+,4,0","19560129",",4,0","","","19560129",",4,0","127","4,,0,31,+","102","4,,0,29,","4.1","4,,0,29,","5.9","4,,,0","140","4,,,0"
"USC00142421","1956-02","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","1",",0","0",",0","9",",0","1",",0","","","19560203","+,,0","19560201",",,0","","","19560201",",,0","152",",,0,03,+","152",",,0,01,","6.4",",,0,01,","6.7",",,,0","152",",,,0"
"USC00142421","1956-03","38.78333","-100.86667","830.6","ELKADER, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19560315",",,0","19560315",",,0","","","19560315",",,0","25",",,0,15,","25",",,0,15,","1.0",",,0,15,","1.0",",,,0","25",",,,0"
"USC00142421","1956-04","38.78333","-100.86667","830.6","ELKADER, KS US","1","3,0","1","3,0","0","3,0","1","3,0","1","3,0","","","19560409",",3,0","19560409",",3,0","","","19560409",",3,0","25","3,,0,09,","25","3,,0,09,","2.5","3,,0,09,","2.5","3,,,0","25","3,,,0"
"USC00142421","1956-06","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560625",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","36.5",",,,0","0",",,,0"
"USC00142421","1956-07","38.78333","-100.86667","830.6","ELKADER, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560703",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","58.0",",,,0","0",",,,0"
"USC00142421","1956-08","38.78333","-100.86667","830.6","ELKADER, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560818",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,","13.9",",,,0","0",",,,0"
"USC00142421","1956-09","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560923",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,23,","5.5",",,,0","0",",,,0"
"USC00142421","1956-10","38.78333","-100.86667","830.6","ELKADER, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561025",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,25,","2.0",",,,0","0",",,,0"
"USC00142421","1956-11","38.78333","-100.86667","830.6","ELKADER, KS US","2","2,0","1","2,0","0","2,0","0","2,0","0","2,0","","","19561130","+,2,0","19561130","+,2,0","","","19561107",",2,0","0","2,,0,30,+","0","2,,0,30,+","2.5","2,,0,07,","4.5","2,,,0","0","2,,,0"
"USC00142421","1956-12","38.78333","-100.86667","830.6","ELKADER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561215",",,0","19561215",",,0","","","19561215","+,,0","0",",T,0,15,","0",",T,0,15,","0.0",",T,0,15,+","0.0",",T,,0","0",",T,,0"
"USC00142421","1957-01","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","1",",0","0",",0","3",",0","3",",0","","","19570123","+,,0","19570123","+,,0","","","19570123",",,0","25",",,0,23,+","25",",,0,23,+","2.5",",,0,23,","5.1",",,,0","75",",,,0"
"USC00142421","1957-02","38.78333","-100.86667","830.6","ELKADER, KS US","1",",0","1",",0","0",",0","3",",0","1",",0","","","19570223","+,,0","19570222",",,0","","","19570222",",,0","102",",,0,23,+","102",",,0,22,","3.6",",,0,22,","3.6",",,,0","102",",,,0"
"USC00142421","1957-03","38.78333","-100.86667","830.6","ELKADER, KS US","5",",0","5",",0","0",",0","5",",0","3",",0","","","19570324",",,0","19570324",",,0","","","19570324",",,0","203",",,0,24,","203",",,0,24,","20.3",",,0,24,","56.6",",,,0","432",",,,0"
"USC00142421","1957-04","38.78333","-100.86667","830.6","ELKADER, KS US","7",",0","3",",0","0",",0","2",",0","2",",0","","","19570408","+,,0","19570408","+,,0","","","19570403",",,0","25",",,0,08,+","25",",,0,08,+","9.7",",,0,03,","23.5",",,,0","50",",,,0"
"USC00142421","1957-05","38.78333","-100.86667","830.6","ELKADER, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570516",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","116.0",",,,0","0",",,,0"
"USC00142421","1957-06","38.78333","-100.86667","830.6","ELKADER, KS US","10","1,0","10","1,0","1","1,0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570601",",1,0","0",",,0,30,+","0",",,0,30,+","38.1","1,,0,01,","104.6","1,,,0","0",",,,0"
"USC00142421","1957-07","38.78333","-100.86667","830.6","ELKADER, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570722",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","50.8",",,,0","0",",,,0"
"USC00142421","1957-08","38.78333","-100.86667","830.6","ELKADER, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570828",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","58.2",",,,0","0",",,,0"
"USC00142421","1957-09","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570914",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","44.7",",,,0","0",",,,0"
"USC00142421","1957-10","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19571025",",,0","19571025",",,0","","","19571014",",,0","0",",T,0,25,","0",",T,0,25,","12.7",",,0,14,","22.8",",,,0","0",",T,,0"
"USC00142421","1957-12","38.78333","-100.86667","830.6","ELKADER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571217",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00142421","1958-01","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","2",",0","0",",0","4",",0","1",",0","","","19580121","+,,0","19580120",",,0","","","19580120",",,0","76",",,0,21,+","76",",,0,20,","3.6",",,0,20,","6.1",",,,0","89",",,,0"
"USC00142421","1958-02","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19580228",",,0","19580228",",,0","","","19580228",",,0","76",",,0,28,","76",",,0,28,","8.9",",,0,28,","9.4",",,,0","76",",,,0"
"USC00142421","1958-03","38.78333","-100.86667","830.6","ELKADER, KS US","7",",0","5",",0","1",",0","25","3,0","5","1,0","","","19580307",",3,0","19580305",",1,0","","","19580329",",,0","483","3,,0,07,","305","1,,0,05,","27.9",",,0,29,","75.7",",,,0","636","1,,,0"
"USC00142421","1958-04","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580409",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,09,","26.0",",,,0","0",",,,0"
"USC00142421","1958-05","38.78333","-100.86667","830.6","ELKADER, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580515",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","100.8",",,,0","0",",,,0"
"USC00142421","1958-06","38.78333","-100.86667","830.6","ELKADER, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580625",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","36.3",",,,0","0",",,,0"
"USC00142421","1958-07","38.78333","-100.86667","830.6","ELKADER, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580715",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","118.9",",,,0","0",",,,0"
"USC00142421","1958-08","38.78333","-100.86667","830.6","ELKADER, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580816",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","73.1",",,,0","0",",,,0"
"USC00142421","1958-09","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580919",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","24.2",",,,0","0",",,,0"
"USC00142421","1958-10","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581026",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","5.1",",,,0","0",",,,0"
"USC00142421","1958-11","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","2",",0","0",",0","5",",0","2",",0","","","19581117",",,0","19581117",",,0","","","19581117",",,0","203",",,0,17,","203",",,0,17,","9.7",",,0,17,","16.6",",,,0","305",",,,0"
"USC00142421","1958-12","38.78333","-100.86667","830.6","ELKADER, KS US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19581213",",,0","19581213",",,0","","","19581213",",,0","102",",,0,13,","102",",,0,13,","5.6",",,0,13,","5.6",",,,0","102",",,,0"
"USC00142421","1959-01","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","2",",0","0",",0","4",",0","3",",0","","","19590131","+,,0","19590131","+,,0","","","19590121",",,0","51",",,0,31,+","51",",,0,31,+","5.1",",,0,21,","11.5",",,,0","127",",,,0"
"USC00142421","1959-02","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","2",",0","0",",0","3","1,0","1",",0","","","19590202","+,1,0","19590201",",,0","","","19590225",",,0","102","1,,0,02,+","51",",,0,01,","7.4",",,0,25,","15.8",",,,0","64",",,,0"
