"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00297403","1958-11","35.36667","-105.45","1861.1","RIBERA, NM US","3",",0","0",",0","0",",0","","","0","5,0","","","","","19581130","+,5,0","","","19581117",",,0","","","0","5,,0,30,+","2.3",",,0,17,","3.6",",,,0","0","5,,,0"
"USC00297403","1958-12","35.36667","-105.45","1861.1","RIBERA, NM US","1",",0","1",",0","0",",0","0","3,0","0","1,0","","","19581231","+,3,0","19581231","+,1,0","","","19581229",",,0","0","3,,0,31,+","0","1,,0,31,+","7.9",",,0,29,","7.9",",,,0","0","1,,,0"
"USC00297403","1959-01","35.36667","-105.45","1861.1","RIBERA, NM US","2",",0","1",",0","0",",0","","","0","2,0","","","","","19590131","+,2,0","","","19590104",",,0","","","0","2,,0,31,+","6.4",",,0,04,","8.4",",,,0","0","2,,,0"
"USC00297403","1959-02","35.36667","-105.45","1861.1","RIBERA, NM US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19590215","+,2,0","","","19590202",",,0","","","0","2,T,0,15,+","6.4",",,0,02,","10.5",",,,0","0","2,T,,0"
"USC00297403","1959-03","35.36667","-105.45","1861.1","RIBERA, NM US","2",",0","1",",0","0",",0","","","0","5,0","","","","","19590331","+,5,0","","","19590325",",,0","","","0","5,,0,31,+","13.0",",,0,25,","14.0",",,,0","0","5,,,0"
"USC00297403","1959-04","35.36667","-105.45","1861.1","RIBERA, NM US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19590407",",,0","","","","","6.9",",,0,07,","11.9",",,,0","",""
"USC00297403","1959-05","35.36667","-105.45","1861.1","RIBERA, NM US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590507",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","84.7",",,,0","0",",,,0"
"USC00297403","1959-06","35.36667","-105.45","1861.1","RIBERA, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590625",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,25,","45.5",",,,0","0",",,,0"
"USC00297403","1959-07","35.36667","-105.45","1861.1","RIBERA, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590726",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,26,","16.8",",,,0","0",",,,0"
"USC00297403","1959-08","35.36667","-105.45","1861.1","RIBERA, NM US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590824",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","89.6",",,,0","0",",,,0"
"USC00297403","1959-09","35.36667","-105.45","1861.1","RIBERA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,30,","2.8",",,,0","0",",,,0"
"USC00297403","1959-10","35.36667","-105.45","1861.1","RIBERA, NM US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591002",",2,0","0",",,0,31,+","0",",,0,31,+","5.3","2,,0,02,","27.4",",a,,0","0",",,,0"
"USC00297403","1959-11","35.36667","-105.45","1861.1","RIBERA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591126",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","2.5",",,,0","0",",,,0"
"USC00297403","1959-12","35.36667","-105.45","1861.1","RIBERA, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591214",",,0","","","19591215",",,0","0",",,0,31,+","0",",T,0,14,","16.0",",,0,15,","27.4",",,,0","0",",T,,0"
"USC00297403","1960-01","35.36667","-105.45","1861.1","RIBERA, NM US","3",",0","2",",0","0",",0","","","0","3,0","","","","","19600131","+,3,0","","","19600115",",,0","","","0","3,,0,31,+","4.1",",,0,15,","9.9",",,,0","0","3,,,0"
"USC00297403","1960-02","35.36667","-105.45","1861.1","RIBERA, NM US","5",",0","2",",0","0",",0","","","0",",0","","","","","19600227","+,,0","","","19600212",",,0","","","0",",T,0,27,+","4.1",",,0,12,","10.8",",,,0","0",",T,,0"
"USC00297403","1960-03","35.36667","-105.45","1861.1","RIBERA, NM US","3",",0","3",",0","0",",0","","","0","2,0","","","","","19600331","+,2,0","","","19600324",",,0","","","0","2,,0,31,+","15.7",",,0,24,","33.0",",,,0","0","2,,,0"
"USC00297403","1960-04","35.36667","-105.45","1861.1","RIBERA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600429","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00297403","1960-05","35.36667","-105.45","1861.1","RIBERA, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600531",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,31,","12.2",",,,0","0",",,,0"
"USC00297403","1960-06","35.36667","-105.45","1861.1","RIBERA, NM US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600610",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,10,","40.0",",,,0","0",",,,0"
"USC00297403","1960-07","35.36667","-105.45","1861.1","RIBERA, NM US","11","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","19600731","+,1,0","19600731","+,1,0","","","19600712",",1,0","0","1,,0,31,+","0","1,,0,31,+","13.2","1,,0,12,","44.3","1,,,0","0","1,,,0"
"USC00297403","1960-08","35.36667","-105.45","1861.1","RIBERA, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600811",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","33.5",",,,0","0",",,,0"
"USC00297403","1960-09","35.36667","-105.45","1861.1","RIBERA, NM US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600908",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,08,","6.4",",,,0","0",",,,0"
"USC00297403","1960-10","35.36667","-105.45","1861.1","RIBERA, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601016",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","49.8",",,,0","0",",,,0"
"USC00297403","1960-11","35.36667","-105.45","1861.1","RIBERA, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601108",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,08,","1.5",",,,0","0",",,,0"
"USC00297403","1961-01","35.36667","-105.45","1861.1","RIBERA, NM US","0","3,0","0","3,0","0","3,0","","","0",",0","","","","","19610131","+,,0","","","19610131","+,3,0","","","0",",,0,31,+","0.0","3,,0,31,+","12.4",",a,,0","356",",a,,0"
"USC00297403","1961-02","35.36667","-105.45","1861.1","RIBERA, NM US","0",",0","0",",0","0",",0","","","0",",0","","","","","19610228","+,,0","","","19610224","+,,0","","","0",",,0,28,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00297403","1961-03","35.36667","-105.45","1861.1","RIBERA, NM US","4",",0","3",",0","0",",0","","","0",",0","","","","","19610329","+,,0","","","19610313",",,0","","","0",",T,0,29,+","5.6",",,0,13,","14.2",",,,0","0",",T,,0"
"USC00297403","1961-04","35.36667","-105.45","1861.1","RIBERA, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610407",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,07,","18.5",",,,0","0",",,,0"
"USC00297403","1961-05","35.36667","-105.45","1861.1","RIBERA, NM US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610528","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,28,+","5.6",",a,,0","0",",,,0"
"USC00297403","1961-06","35.36667","-105.45","1861.1","RIBERA, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610627",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,27,","8.1",",,,0","0",",,,0"
"USC00297403","1961-07","35.36667","-105.45","1861.1","RIBERA, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610707",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,07,","39.4",",,,0","0",",,,0"
"USC00297403","1961-08","35.36667","-105.45","1861.1","RIBERA, NM US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610802",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","51.0",",,,0","0",",,,0"
"USC00297403","1961-09","35.36667","-105.45","1861.1","RIBERA, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610916",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","36.5",",,,0","0",",,,0"
"USC00297403","1961-10","35.36667","-105.45","1861.1","RIBERA, NM US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611029",",2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,29,","11.4",",a,,0","0",",,,0"
"USC00297403","1961-11","35.36667","-105.45","1861.1","RIBERA, NM US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19611112",",,0","","","","","2.0",",,0,12,","2.8",",,,0","",""
"USC00297403","1961-12","35.36667","-105.45","1861.1","RIBERA, NM US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19611206",",,0","","","","","8.1",",,0,06,","16.0",",,,0","",""
"USC00297403","1962-01","35.36667","-105.45","1861.1","RIBERA, NM US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19620104",",,0","","","","","5.3",",,0,04,","13.3",",,,0","",""
"USC00297403","1962-02","35.36667","-105.45","1861.1","RIBERA, NM US","2",",0","0",",0","0",",0","","","0","1,0","","","","","19620228","+,1,0","","","19620227",",,0","","","0","1,,0,28,+","2.3",",,0,27,","2.8",",,,0","0","1,,,0"
"USC00297403","1962-03","35.36667","-105.45","1861.1","RIBERA, NM US","2","4,0","0","4,0","0","4,0","","","","","","","","","","","","","19620323",",4,0","","","","","2.3","4,,0,23,","10.1",",a,,0","",""
"USC00297403","1962-04","35.36667","-105.45","1861.1","RIBERA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620418",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,18,","4.6",",,,0","0",",,,0"
"USC00297403","1962-05","35.36667","-105.45","1861.1","RIBERA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620531",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","7.6",",,,0","0",",,,0"
"USC00297403","1962-06","35.36667","-105.45","1861.1","RIBERA, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620629","+,,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,29,+","14.5",",,,0","0",",,,0"
"USC00297403","1962-07","35.36667","-105.45","1861.1","RIBERA, NM US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620731",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,","52.3",",,,0","0",",,,0"
"USC00297403","1962-08","35.36667","-105.45","1861.1","RIBERA, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620801",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","38.9",",,,0","0",",,,0"
"USC00297403","1962-09","35.36667","-105.45","1861.1","RIBERA, NM US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620902",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,02,","95.5",",,,0","0",",,,0"
"USC00297403","1962-10","35.36667","-105.45","1861.1","RIBERA, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621016",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,16,","9.1",",,,0","0",",,,0"
"USC00297403","1962-11","35.36667","-105.45","1861.1","RIBERA, NM US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19621130",",,0","","","","","6.1",",,0,30,","18.3",",,,0","",""
"USC00297403","1962-12","35.36667","-105.45","1861.1","RIBERA, NM US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19621225",",,0","","","","","6.1",",,0,25,","11.7",",,,0","",""
"USC00297403","1963-01","35.36667","-105.45","1861.1","RIBERA, NM US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19630124",",,0","","","","","16.5",",,0,24,","27.7",",,,0","",""
"USC00297403","1963-02","35.36667","-105.45","1861.1","RIBERA, NM US","6",",0","3",",0","1",",0","","","","","","","","","","","","","19630209",",,0","","","","","26.9",",,0,09,","47.7",",,,0","",""
"USC00297403","1963-03","35.36667","-105.45","1861.1","RIBERA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630330",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,","6.1",",,,0","0",",,,0"
"USC00297403","1963-04","35.36667","-105.45","1861.1","RIBERA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00297403","1963-05","35.36667","-105.45","1861.1","RIBERA, NM US","","","","","","","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","42.4",",a,,0","0",",,,0"
"USC00297403","1963-06","35.36667","-105.45","1861.1","RIBERA, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630602",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","27.5",",,,0","0",",,,0"
"USC00297403","1963-07","35.36667","-105.45","1861.1","RIBERA, NM US","9","1,0","7","1,0","1","1,0","0","1,0","0","1,0","","","19630731","+,1,0","19630731","+,1,0","","","19630704",",1,0","0","1,,0,31,+","0","1,,0,31,+","28.4","1,,0,04,","66.5","1,,,0","0","1,,,0"
"USC00297403","1963-08","35.36667","-105.45","1861.1","RIBERA, NM US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630812",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,12,","120.5",",,,0","0",",,,0"
"USC00297403","1963-09","35.36667","-105.45","1861.1","RIBERA, NM US","12",",0","11",",0","5",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630921",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,21,","258.2",",,,0","0",",,,0"
"USC00297403","1963-10","35.36667","-105.45","1861.1","RIBERA, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631013",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","18.1",",,,0","0",",,,0"
"USC00297403","1963-11","35.36667","-105.45","1861.1","RIBERA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297403","1964-03","35.36667","-105.45","1861.1","RIBERA, NM US","3","4,0","0","4,0","0","4,0","0",",0","0","2,0","","","19640331","+,,0","19640320",",2,0","","","19640312",",4,0","0",",,0,31,+","3","2,,0,20,","1.5","4,,0,12,","6.9",",a,,0","3","2,,,0"
"USC00297403","1964-04","35.36667","-105.45","1861.1","RIBERA, NM US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640418","+,1,0","0",",,0,30,+","0",",T,0,30,+","0.0","1,T,0,18,+","0.0","1,T,,0","0",",T,,0"
"USC00297403","1964-07","35.36667","-105.45","1861.1","RIBERA, NM US","","","","","","","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","48.9",",a,,0","0",",,,0"
