"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00452253","1971-05","46.6363","-123.2597","92.0","DRYAD, WA US","12",",0","4",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710516",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","60.6",",,,0","0",",,,0"
"USC00452253","1971-06","46.6363","-123.2597","92.0","DRYAD, WA US","17",",0","6",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710625",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,25,","51.3",",,,0","0",",,,0"
"USC00452253","1971-07","46.6363","-123.2597","92.0","DRYAD, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","1","","19710710",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,10,","13.8",",,,0","0",",,,0"
"USC00452253","1971-08","46.6363","-123.2597","92.0","DRYAD, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710831","+,,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,+","11.0",",,,0","0",",,,0"
"USC00452253","1971-09","46.6363","-123.2597","92.0","DRYAD, WA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710902",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,02,","99.5",",,,0","0",",,,0"
"USC00452253","1971-10","46.6363","-123.2597","92.0","DRYAD, WA US","15",",0","7",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711027",",,0","","","19711019",",,0","0",",,0,31,+","0",",T,0,27,","31.0",",,0,19,","78.8",",,,0","0",",T,,0"
"USC00452253","1971-11","46.6363","-123.2597","92.0","DRYAD, WA US","25",",0","19",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711101",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","182.6",",,,0","0",",,,0"
"USC00452253","1971-12","46.6363","-123.2597","92.0","DRYAD, WA US","28",",0","20",",0","4",",0","6",",0","4",",0","","","19711222",",,0","19711221",",,0","","","19711209",",,0","76",",,0,22,","64",",,0,21,","41.1",",,0,09,","308.7",",,,0","178",",,,0"
"USC00452253","1972-01","46.6363","-123.2597","92.0","DRYAD, WA US","21",",0","18",",0","3",",0","7",",0","3",",0","","","19720127","+,,0","19720125",",,0","","","19720111",",,0","178",",,0,27,+","178",",,0,25,","59.7",",,0,11,","356.7",",,,0","267",",,,0"
"USC00452253","1972-02","46.6363","-123.2597","92.0","DRYAD, WA US","24",",0","16",",0","3",",0","6",",0","0",",0","","","19720204","+,,0","19720229",",,0","","","19720228",",,0","102",",,0,04,+","0",",T,0,29,","38.6",",,0,28,","243.5",",,,0","0",",T,,0"
"USC00452253","1972-03","46.6363","-123.2597","92.0","DRYAD, WA US","23",",0","17",",0","2",",0","0",",0","1",",0","","","19720324","+,,0","19720301",",,0","","","19720305",",,0","0",",T,0,24,+","25",",,0,01,","44.7",",,0,05,","208.4",",,,0","38",",,,0"
"USC00452253","1972-04","46.6363","-123.2597","92.0","DRYAD, WA US","18",",0","15",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720421","+,,0","","","19720408",",,0","0",",,0,30,+","0",",T,0,21,+","27.7",",,0,08,","150.6",",,,0","0",",T,,0"
"USC00452253","1972-05","46.6363","-123.2597","92.0","DRYAD, WA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720518",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,18,","5.9",",,,0","0",",,,0"
"USC00452253","1972-06","46.6363","-123.2597","92.0","DRYAD, WA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720624",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,24,","21.6",",,,0","0",",,,0"
"USC00452253","1972-07","46.6363","-123.2597","92.0","DRYAD, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720710",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","22.1",",,,0","0",",,,0"
"USC00452253","1972-08","46.6363","-123.2597","92.0","DRYAD, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","1","","19720817",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","3.0",",,,0","0",",,,0"
"USC00452253","1972-09","46.6363","-123.2597","92.0","DRYAD, WA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720921",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,21,","134.2",",,,0","0",",,,0"
"USC00452253","1972-10","46.6363","-123.2597","92.0","DRYAD, WA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721028",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","37.3",",,,0","0",",,,0"
"USC00452253","1972-11","46.6363","-123.2597","92.0","DRYAD, WA US","23",",0","13",",0","1",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721125",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,25,","145.2",",,,0","0",",,,0"
"USC00452253","1972-12","46.6363","-123.2597","92.0","DRYAD, WA US","27",",0","18",",0","3",",0","11",",0","3",",0","","","19721213","+,,0","19721205",",,0","","","19721221",",,0","152",",,0,13,+","89",",,0,05,","57.4",",,0,21,","293.5",",,,0","196",",,,0"
"USC00452253","1973-01","46.6363","-123.2597","92.0","DRYAD, WA US","18","2,0","16","2,0","1","2,0","5",",0","1",",0","","","19730105",",,0","19730105",",,0","","","19730113",",2,0","51",",,0,05,","43",",,0,05,","27.4","2,,0,13,","151.0",",a,,0","51",",,,0"
"USC00452253","1973-02","46.6363","-123.2597","92.0","DRYAD, WA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730226",",,0","0",",,0,28,+","0",",,0,28,+","10.4",",,0,26,","39.5",",,,0","0",",,,0"
"USC00452253","1973-03","46.6363","-123.2597","92.0","DRYAD, WA US","24",",0","12",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730317",",,0","","","19730301",",,0","0",",,0,31,+","5",",,0,17,","21.6",",,0,01,","107.7",",,,0","5",",,,0"
"USC00452253","1973-04","46.6363","-123.2597","92.0","DRYAD, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730418",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,18,","55.6",",,,0","0",",,,0"
"USC00452253","1973-05","46.6363","-123.2597","92.0","DRYAD, WA US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730509",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","65.5",",,,0","0",",,,0"
"USC00452253","1973-06","46.6363","-123.2597","92.0","DRYAD, WA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730616",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,16,","66.7",",,,0","0",",,,0"
"USC00452253","1973-07","46.6363","-123.2597","92.0","DRYAD, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730706",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,06,","1.0",",,,0","0",",,,0"
"USC00452253","1973-08","46.6363","-123.2597","92.0","DRYAD, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730823",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,","12.1",",,,0","0",",,,0"
"USC00452253","1973-09","46.6363","-123.2597","92.0","DRYAD, WA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730924",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,24,","64.5",",,,0","0",",,,0"
"USC00452253","1973-10","46.6363","-123.2597","92.0","DRYAD, WA US","21",",0","13",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731006",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","132.2",",,,0","0",",,,0"
"USC00452253","1973-11","46.6363","-123.2597","92.0","DRYAD, WA US","27",",0","22",",0","7",",0","0",",0","0",",0","","","19731130","+,,0","19731104",",,0","","","19731109",",,0","0",",,0,30,+","5",",,0,04,","42.4",",,0,09,","409.6",",,,0","5",",,,0"
"USC00452253","1973-12","46.6363","-123.2597","92.0","DRYAD, WA US","30",",0","24",",0","4",",0","1",",0","1",",0","","","19731227",",,0","19731227",",,0","","","19731227",",,0","51",",,0,27,","64",",,0,27,","36.8",",,0,27,","330.6",",,,0","69",",,,0"
"USC00452253","1974-01","46.6363","-123.2597","92.0","DRYAD, WA US","21",",0","17",",0","7",",0","0",",0","0",",0","","","19740131","+,,0","19740130","+,,0","","","19740115",",,0","0",",,0,31,+","0",",T,0,30,+","51.3",",,0,15,","313.7",",,,0","0",",T,,0"
"USC00452253","1974-02","46.6363","-123.2597","92.0","DRYAD, WA US","21",",0","17",",0","1",",0","0",",0","1",",0","","","19740228","+,,0","19740222",",,0","","","19740201",",,0","0",",,0,28,+","25",",,0,22,","26.2",",,0,01,","172.1",",,,0","25",",,,0"
"USC00452253","1974-03","46.6363","-123.2597","92.0","DRYAD, WA US","25",",0","20",",0","1",",0","0",",0","2",",0","","","19740306",",,0","19740306",",,0","","","19740328",",,0","0",",T,0,06,","51",",,0,06,","40.9",",,0,28,","208.9",",,,0","76",",,,0"
"USC00452253","1974-04","46.6363","-123.2597","92.0","DRYAD, WA US","23",",0","14",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","1","","19740424",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","153.3",",,,0","0",",,,0"
"USC00452253","1974-05","46.6363","-123.2597","92.0","DRYAD, WA US","18",",0","12",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740514",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","84.9",",,,0","0",",,,0"
"USC00452253","1974-06","46.6363","-123.2597","92.0","DRYAD, WA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740604",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,04,","52.6",",,,0","0",",,,0"
"USC00452253","1974-07","46.6363","-123.2597","92.0","DRYAD, WA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740709",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","48.9",",,,0","0",",,,0"
"USC00452253","1974-08","46.6363","-123.2597","92.0","DRYAD, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740822",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","15.0",",,,0","0",",,,0"
"USC00452253","1974-09","46.6363","-123.2597","92.0","DRYAD, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740909",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,09,","10.2",",,,0","0",",,,0"
"USC00452253","1974-10","46.6363","-123.2597","92.0","DRYAD, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741028",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","40.6",",,,0","0",",,,0"
"USC00452253","1974-11","46.6363","-123.2597","92.0","DRYAD, WA US","22",",0","14",",0","2",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741120",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,20,","215.7",",,,0","0",",,,0"
"USC00452253","1974-12","46.6363","-123.2597","92.0","DRYAD, WA US","28",",0","22",",0","2",",0","5",",0","1",",0","","","19741229","+,,0","19741227",",,0","","","19741221",",,0","76",",,0,29,+","76",",,0,27,","45.0",",,0,21,","256.0",",,,0","76",",,,0"
"USC00452253","1975-01","46.6363","-123.2597","92.0","DRYAD, WA US","24",",0","18",",0","3",",0","4",",0","2",",0","","","19750110",",,0","19750109",",,0","","","19750113",",,0","76",",,0,10,","76",",,0,09,","43.4",",,0,13,","279.2",",,,0","116",",,,0"
"USC00452253","1975-02","46.6363","-123.2597","92.0","DRYAD, WA US","24",",0","15",",0","1",",0","0",",0","1",",0","","","19750228","+,,0","19750220",",,0","","","19750212",",,0","0",",,0,28,+","38",",,0,20,","43.9",",,0,12,","179.8",",,,0","38",",,,0"
"USC00452253","1975-03","46.6363","-123.2597","92.0","DRYAD, WA US","19",",0","15",",0","2",",0","0",",0","0",",0","","","19750331","+,,0","19750319","+,,0","","","19750318",",,0","0",",,0,31,+","0",",T,0,19,+","26.7",",,0,18,","179.8",",,,0","0",",T,,0"
"USC00452253","1975-04","46.6363","-123.2597","92.0","DRYAD, WA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750404","+,,0","","","19750424",",,0","0",",,0,30,+","0",",T,0,04,+","9.7",",,0,24,","52.3",",,,0","0",",T,,0"
"USC00452253","1975-05","46.6363","-123.2597","92.0","DRYAD, WA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","2","","19750503",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,03,","69.8",",,,0","0",",,,0"
"USC00452253","1975-06","46.6363","-123.2597","92.0","DRYAD, WA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750624",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,24,","34.0",",,,0","0",",,,0"
"USC00452253","1975-07","46.6363","-123.2597","92.0","DRYAD, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","1","","19750728",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","10.0",",,,0","0",",,,0"
"USC00452253","1975-08","46.6363","-123.2597","92.0","DRYAD, WA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750829",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,29,","87.9",",,,0","0",",,,0"
"USC00452253","1975-09","46.6363","-123.2597","92.0","DRYAD, WA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750928","+,,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,28,+","1.5",",,,0","0",",,,0"
"USC00452253","1975-10","46.6363","-123.2597","92.0","DRYAD, WA US","27",",0","20",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751029",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","226.8",",,,0","0",",,,0"
"USC00452253","1975-11","46.6363","-123.2597","92.0","DRYAD, WA US","27",",0","17",",0","3",",0","0",",0","0",",0","","","19751130","+,,0","19751115",",,0","1","","19751130",",,0","0",",,0,30,+","5",",,0,15,","39.4",",,0,30,","262.3",",,,0","5",",,,0"
"USC00452253","1975-12","46.6363","-123.2597","92.0","DRYAD, WA US","25",",0","16",",0","3",",0","3",",0","1",",0","","","19751213",",,0","19751213",",,0","","","19751201",",,0","51",",,0,13,","25",",,0,13,","48.8",",,0,01,","292.6",",,,0","38",",,,0"
"USC00452253","1976-01","46.6363","-123.2597","92.0","DRYAD, WA US","20",",0","14",",0","3",",0","","","","","","","","","","","","","19760115",",,0","","","","","54.6",",,0,15,","257.2",",,,0","",""
"USC00452253","1976-02","46.6363","-123.2597","92.0","DRYAD, WA US","21",",0","17",",0","3",",0","1",",0","1",",0","","","19760228",",,0","19760228",",,0","1","","19760216",",,0","25",",,0,28,","38",",,0,28,","39.6",",,0,16,","250.7",",,,0","38",",,,0"
"USC00452253","1976-03","46.6363","-123.2597","92.0","DRYAD, WA US","21",",0","14",",0","1",",0","0",",0","0",",0","","","19760331","+,,0","19760319","+,,0","","","19760324",",,0","0",",,0,31,+","0",",T,0,19,+","37.3",",,0,24,","167.6",",,,0","0",",T,,0"
"USC00452253","1976-04","46.6363","-123.2597","92.0","DRYAD, WA US","20",",0","10",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760411",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","84.2",",,,0","0",",,,0"
"USC00452253","1976-05","46.6363","-123.2597","92.0","DRYAD, WA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760531",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","47.7",",,,0","0",",,,0"
"USC00452253","1976-06","46.6363","-123.2597","92.0","DRYAD, WA US","13",",0","2",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760615",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,15,","24.4",",,,0","0",",,,0"
"USC00452253","1976-07","46.6363","-123.2597","92.0","DRYAD, WA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760701",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","42.1",",,,0","0",",,,0"
"USC00452253","1976-08","46.6363","-123.2597","92.0","DRYAD, WA US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","1","","19760815",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","41.8",",,,0","0",",,,0"
"USC00452253","1976-09","46.6363","-123.2597","92.0","DRYAD, WA US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","1","","19760914",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","38.7",",,,0","0",",,,0"
"USC00452253","1976-10","46.6363","-123.2597","92.0","DRYAD, WA US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761025",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","65.0",",,,0","0",",,,0"
"USC00452253","1976-11","46.6363","-123.2597","92.0","DRYAD, WA US","12",",0","3",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761117",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,17,","36.0",",,,0","0",",,,0"
"USC00452253","1976-12","46.6363","-123.2597","92.0","DRYAD, WA US","17",",0","9",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761226",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","88.3",",,,0","0",",,,0"
"USC00452253","1977-01","46.6363","-123.2597","92.0","DRYAD, WA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770113","+,,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,13,+","44.7",",,,0","0",",,,0"
"USC00452253","1977-02","46.6363","-123.2597","92.0","DRYAD, WA US","17",",0","10",",0","1",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770228",",,0","0",",,0,28,+","0",",,0,28,+","29.0",",,0,28,","110.5",",,,0","0",",,,0"
"USC00452253","1977-03","46.6363","-123.2597","92.0","DRYAD, WA US","25",",0","17",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770314",",,0","2","","19770307",",,0","0",",,0,31,+","0",",T,0,14,","46.2",",,0,07,","206.7",",,,0","0",",T,,0"
"USC00452253","1977-04","46.6363","-123.2597","92.0","DRYAD, WA US","15",",0","5",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","1","","19770413",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","38.8",",,,0","0",",,,0"
"USC00452253","1977-05","46.6363","-123.2597","92.0","DRYAD, WA US","23",",0","13",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770503",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","108.8",",,,0","0",",,,0"
"USC00452253","1977-06","46.6363","-123.2597","92.0","DRYAD, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770601",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,01,","21.0",",,,0","0",",,,0"
"USC00452253","1977-07","46.6363","-123.2597","92.0","DRYAD, WA US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770706",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","18.9",",,,0","0",",,,0"
"USC00452253","1977-08","46.6363","-123.2597","92.0","DRYAD, WA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770825",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,25,","142.4",",,,0","0",",,,0"
"USC00452253","1977-09","46.6363","-123.2597","92.0","DRYAD, WA US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770919",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","98.5",",,,0","0",",,,0"
"USC00452253","1977-10","46.6363","-123.2597","92.0","DRYAD, WA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771030",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","90.0",",,,0","0",",,,0"
"USC00452253","1977-11","46.6363","-123.2597","92.0","DRYAD, WA US","25",",0","19",",0","4",",0","2",",0","1",",0","","","19771122",",,0","19771122",",,0","","","19771101",",,0","76",",,0,22,","64",",,0,22,","32.8",",,0,01,","242.8",",,,0","64",",,,0"
"USC00452253","1977-12","46.6363","-123.2597","92.0","DRYAD, WA US","29",",0","18",",0","6",",0","1",",0","1",",0","","","19771208",",,0","19771208",",,0","","","19771202",",,0","25",",,0,08,","64",",,0,08,","82.8",",,0,02,","373.3",",,,0","64",",,,0"
"USC00452253","1978-01","46.6363","-123.2597","92.0","DRYAD, WA US","","","","","","","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00452253","2011-08","46.6363","-123.2597","92.0","DRYAD, WA US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20110823",",,7","","","","","0.8",",,7,23,","1.1",",,,7","",""
"USC00452253","2011-09","46.6363","-123.2597","92.0","DRYAD, WA US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20110926",",,7","","","","","12.7",",,7,26,","23.5",",,,7","",""
"USC00452253","2011-10","46.6363","-123.2597","92.0","DRYAD, WA US","20",",7","10",",7","0",",7","","","","","","","","","","","","","20111011",",,7","","","","","20.1",",,7,11,","88.3",",,,7","",""
"USC00452253","2011-11","46.6363","-123.2597","92.0","DRYAD, WA US","22",",7","17",",7","2",",7","","","","","","","","","","","","","20111122",",,7","","","","","51.8",",,7,22,","233.4",",,,7","",""
"USC00452253","2011-12","46.6363","-123.2597","92.0","DRYAD, WA US","14",",7","7",",7","1",",7","","","","","","","","","","","","","20111228",",,7","","","","","45.5",",,7,28,","128.9",",,,7","",""
"USC00452253","2012-01","46.6363","-123.2597","92.0","DRYAD, WA US","23","1,7","17","1,7","2","1,7","","","","","","","","","","","","","20120120",",1,7","","","","","45.7","1,,7,20,","229.6","1,,,7","",""
"USC00452253","2012-02","46.6363","-123.2597","92.0","DRYAD, WA US","22",",7","15",",7","3",",7","","","","","","","","","","","","","20120222",",,7","","","","","40.1",",,7,22,","207.0",",,,7","",""
"USC00452253","2012-03","46.6363","-123.2597","92.0","DRYAD, WA US","26",",7","20",",7","3",",7","","","","","","","","","","","","","20120329",",,7","","","","","63.2",",,7,29,","336.1",",,,7","",""
"USC00452253","2012-04","46.6363","-123.2597","92.0","DRYAD, WA US","19","4,7","12","4,7","0","4,7","","","","","","","","","","","","","20120419",",4,7","","","","","23.1","4,,7,19,","134.9",",a,,7","",""
"USC00452253","2012-05","46.6363","-123.2597","92.0","DRYAD, WA US","14",",7","11",",7","0",",7","","","","","","","","","","","","","20120503",",,7","","","","","22.4",",,7,03,","90.4",",,,7","",""
"USC00452253","2012-06","46.6363","-123.2597","92.0","DRYAD, WA US","15","5,7","7","5,7","0","5,7","","","","","","","","","","","","","20120618",",5,7","","","","","7.4","5,,7,18,","33.5","5,,,7","",""
"USC00452253","2012-07","46.6363","-123.2597","92.0","DRYAD, WA US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20120703",",,7","","","","","6.4",",,7,03,","9.7",",,,7","",""
"USC00452253","2012-08","46.6363","-123.2597","92.0","DRYAD, WA US","1","3,7","0","3,7","0","3,7","","","","","","","","","","","","","20120827",",3,7","","","","","0.8","3,,7,27,","0.8","3,,,7","",""
"USC00452253","2012-10","46.6363","-123.2597","92.0","DRYAD, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","206.4","1,a,,7","",""
"USC00452253","2012-11","46.6363","-123.2597","92.0","DRYAD, WA US","21","4,7","15","4,7","3","4,7","","","","","","","","","","","","","20121119",",4,7","","","","","72.4","4,,7,19,","264.7","1,a,,7","",""
"USC00452253","2012-12","46.6363","-123.2597","92.0","DRYAD, WA US","29","2,7","25","2,7","4","2,7","","","","","","","","","","","","","20121219",",2,7","","","","","46.0","2,,7,19,","355.3",",a,,7","",""
"USC00452253","2013-01","46.6363","-123.2597","92.0","DRYAD, WA US","19","1,7","10","1,7","1","1,7","","","","","","","","","","","","","20130109",",1,7","","","","","29.7","1,,7,09,","121.4","1,,,7","",""
"USC00452253","2013-02","46.6363","-123.2597","92.0","DRYAD, WA US","16","4,7","12","4,7","1","4,7","","","","","","","","","","","","","20130222",",4,7","","","","","25.9","4,,7,22,","132.4","1,a,,7","",""
"USC00452253","2013-03","46.6363","-123.2597","92.0","DRYAD, WA US","17","2,7","14","2,7","1","2,7","","","","","","","","","","","","","20130320",",2,7","","","","","34.3","2,,7,20,","145.7",",a,,7","",""
"USC00452253","2013-04","46.6363","-123.2597","92.0","DRYAD, WA US","16","2,7","12","2,7","2","2,7","","","","","","","","","","","","","20130407",",2,7","","","","","38.4","2,,7,07,","167.1",",a,,7","",""
"USC00452253","2013-05","46.6363","-123.2597","92.0","DRYAD, WA US","15","2,7","8","2,7","0","2,7","","","","","","","","","","","","","20130523",",2,7","","","","","22.1","2,,7,23,","92.9",",a,,7","",""
"USC00452253","2013-06","46.6363","-123.2597","92.0","DRYAD, WA US","13","1,7","9","1,7","0","1,7","","","","","","","","","","","","","20130623",",1,7","","","","","22.4","1,,7,23,","73.7","1,,,7","",""
"USC00452253","2013-07","46.6363","-123.2597","92.0","DRYAD, WA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20130731","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
