"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041624","1915-03","39.78333","-121.66667","159.1","CENTERVILLE PH, CA US","0.0","6","0.0",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19150305","+,,6","","","","","","","19150328",",,6","19150319",",,6","1.1",",6,05,+","","","","","56.1",",,6,28,","28.9",",6,19,","1573.3","6","193.0",",6","115.3",",,,6","","","12.11",",6","18.89",",,,6","5.32",",,,6"
"USC00041624","1915-04","39.78333","-121.66667","159.1","CENTERVILLE PH, CA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19150414",",,6","","","","","","","19150429",",,6","19150415",",,6","2.2",",6,14,","","","","","19.3",",,6,29,","27.8",",6,15,","1716.8","6","143.5",",6","38.6",",,,6","","","13.55",",6","21.20",",,,6","5.90",",,,6"
"USC00041624","1915-05","39.78333","-121.66667","159.1","CENTERVILLE PH, CA US","10.3","6","10.3",",6","16",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","14",",6","1",",6","","","19150501",",,6","","","","","","","19150517",",,6","19150527",",,6","1.7",",6,01,","","","","","61.0",",,6,17,","32.2",",6,27,","1842.3","6","125.5",",6","203.0",",,,6","","","14.62",",6","21.33",",,,6","7.91",",,,6"
"USC00041624","1915-06","39.78333","-121.66667","159.1","CENTERVILLE PH, CA US","64.1","6","53.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19150610",",,6","","","","","","","19150630","+,,6","19150630",",,6","3.9",",6,10,","","","","","0.0",",,6,30,+","36.1",",6,30,","1850.4","6","8.1",",6","0.0",",,,6","","","19.86",",6","30.68",",,,6","9.03",",,,6"
"USC00041624","1915-07","39.78333","-121.66667","159.1","CENTERVILLE PH, CA US","214.6","6","150.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19150705",",,6","","","","","","","19150706",",,6","19150724",",,6","8.9",",6,05,","","","","","0.8",",,6,06,","39.4",",6,24,","0.0","6","0.0",",6","0.8",",,,6","","","23.19",",6","33.61",",,,6","12.76",",,,6"
"USC00041624","1915-08","39.78333","-121.66667","159.1","CENTERVILLE PH, CA US","375.7","6","161.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19150807","+,,6","","","","","","","19150831","+,,6","19150828",",,6","10.0",",6,07,+","","","","","0.0",",,6,31,+","40.0",",6,28,","0.0","6","0.0",",6","0.0",",,,6","","","23.53",",6","34.60",",,,6","12.45",",,,6"
"USC00041624","1915-09","39.78333","-121.66667","159.1","CENTERVILLE PH, CA US","431.3","6","55.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19150928","+,,6","","","","","","","19150930","+,,6","19150915",",,6","6.1",",6,28,+","","","","","0.0",",,6,30,+","35.6",",6,15,","14.4","6","14.4",",6","0.0",",,,6","","","19.71",",6","30.15",",,,6","9.26",",,,6"
"USC00041624","1915-10","39.78333","-121.66667","159.1","CENTERVILLE PH, CA US","440.2","6","8.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19151012","+,,6","","","","","","","19151023",",,6","19151006",",,6","3.3",",6,12,+","","","","","4.8",",,6,23,","32.8",",6,06,","75.9","6","61.5",",6","4.8",",,,6","","","16.63",",6","27.61",",,,6","5.66",",,,6"
"USC00041624","1915-11","39.78333","-121.66667","159.1","CENTERVILLE PH, CA US","440.2","6","0.0",",6","8",",6","3",",6","1",",6","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","","","19151113",",,6","","","","","","","19151108",",,6","19151101",",,6","-3.3",",6,13,","","","","","35.6",",,6,08,","25.0",",6,01,","319.4","6","243.5",",6","78.9",",,,6","","","10.22",",6","17.31",",,,6","3.12",",,,6"
"USC00041624","1915-12","39.78333","-121.66667","159.1","CENTERVILLE PH, CA US","440.2","6","0.0",",6","11",",6","8",",6","2",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","19151231",",,6","","","","","","","19151213",",,6","19151211",",,6","-7.2",",6,31,","","","","","103.6",",,6,13,","18.9",",6,11,","652.5","6","333.1",",6","243.3",",,,6","","","7.59",",6","13.08",",,,6","2.09",",,,6"
"USC00041624","1916-01","39.78333","-121.66667","159.1","CENTERVILLE PH, CA US","0.0","6","0.0",",6","23",",6","22",",6","6",",6","","","3",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19160111",",,6","","","19160101",",,6","","","19160103",",,6","19160111",",,6","-4.4",",6,11,","","","152",",,6,01,","132.1",",,6,03,","13.3",",6,11,","1070.4","6","417.9",",6","561.1",",,,6","254",",,,6","4.85",",6","8.61",",,,6","1.09",",,,6"
"USC00041624","1916-02","39.78333","-121.66667","159.1","CENTERVILLE PH, CA US","0.0","6","0.0",",6","13",",6","10",",6","2",",6","","","","","0",",6","2",",6","0",",6","5",",6","0",",6","","","19160229",",,6","","","","","","","19160204",",,6","19160217",",,6","-1.1",",6,29,","","","","","31.2",",,6,04,","22.8",",6,17,","1299.9","6","229.5",",6","141.4",",,,6","","","10.42",",6","16.63",",,,6","4.21",",,,6"
"USC00041624","1916-03","39.78333","-121.66667","159.1","CENTERVILLE PH, CA US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","","","19160324",",,6","","","","","","","19160304",",,6","19160310",",,6","-2.8",",6,24,","","","","","34.5",",,6,04,","27.2",",6,10,","1511.6","6","211.7",",6","82.0",",,,6","","","11.50",",6","19.62",",,,6","3.39",",,,6"
"USC00041624","1916-04","39.78333","-121.66667","159.1","CENTERVILLE PH, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19160413",",,6","","","","","","","19160411",",,6","19160430",",,6","0.6",",6,13,","","","","","12.7",",,6,11,","28.9",",6,30,","1636.5","6","124.9",",6","13.0",",,,6","","","14.17",",6","23.64",",,,6","4.70",",,,6"
"USC00041624","1916-05","39.78333","-121.66667","159.1","CENTERVILLE PH, CA US","3.6","6","3.6","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","27",",6","0",",6","","","19160507",",1,6","","","","","","","19160518",",,6","19160529",",,6","0.0","1,6,07,","","","","","12.7",",,6,18,","31.1",",6,29,","1727.7","6","91.2",",6","40.4",",,,6","","","15.36","1,6","24.75",",,,6","5.98","1,,,6"
"USC00041624","1916-06","39.78333","-121.66667","159.1","CENTERVILLE PH, CA US","66.6","6","63.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","10",",6","","","19160618",",,6","","","","","","","19160630",",,6","19160613",",,6","-0.6",",6,18,","","","","","12.7",",,6,30,","37.8",",6,13,","1754.1","6","26.4",",6","15.5",",,,6","","","19.55",",6","29.22",",,,6","9.89",",,,6"
"USC00041624","1916-07","39.78333","-121.66667","159.1","CENTERVILLE PH, CA US","202.7","6","136.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19160703",",,6","","","","","","","19160701",",,6","19160722",",,6","8.3",",6,03,","","","","","16.5",",,6,01,","38.9",",6,22,","2.8","6","2.8",",6","16.5",",,,6","","","22.63",",6","33.11",",,,6","12.16",",,,6"
"USC00041624","1916-08","39.78333","-121.66667","159.1","CENTERVILLE PH, CA US","331.2","6","128.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19160804",",,6","","","","","","","19160828","+,,6","19160824",",,6","5.6",",6,04,","","","","","0.0",",T,6,28,+","40.0",",6,24,","7.7","6","4.9",",6","0.0",",T,,6","","","22.32",",6","32.65",",,,6","11.99",",,,6"
"USC00041624","1916-09","39.78333","-121.66667","159.1","CENTERVILLE PH, CA US","379.5","6","48.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19160917","+,,6","","","","","","","19160922",",,6","19160919","+,,6","6.1",",6,17,+","","","","","9.1",",,6,22,","34.4",",6,19,+","14.4","6","6.7",",6","9.1",",,,6","","","19.72",",6","29.70",",,,6","9.74",",,,6"
"USC00041624","1916-10","39.78333","-121.66667","159.1","CENTERVILLE PH, CA US","379.5","6","0.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","19161024","+,,6","","","19161031","+,,6","","","19161007",",,6","19161021","+,,6","1.1",",6,24,+","","","0",",,6,31,+","29.7",",,6,07,","26.1",",6,21,+","177.6","6","163.2",",6","66.3",",,,6","0",",,,6","13.07",",6","20.74",",,,6","5.39",",,,6"
"USC00041624","1916-11","39.78333","-121.66667","159.1","CENTERVILLE PH, CA US","379.5","6","0.0",",6","5",",6","4",",6","2",",6","","","","","0",",6","18",",6","0",",6","2",",6","0",",6","","","19161113",",,6","","","","","","","19161104",",,6","19161110",",,6","-6.1",",6,13,","","","","","32.5",",,6,04,","22.8",",6,10,","489.9","6","312.3",",6","98.9",",,,6","","","7.92",",6","15.64",",,,6","0.20",",,,6"
"USC00041624","1916-12","39.78333","-121.66667","159.1","CENTERVILLE PH, CA US","379.5","6","0.0",",6","12",",6","11",",6","3",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19161225",",,6","","","19161227",",,6","","","19161202",",,6","19161215",",,6","-5.6",",6,25,","","","13",",,6,27,","49.5",",,6,02,","16.7",",6,15,","897.5","6","407.6",",6","194.6",",,,6","13",",,,6","5.19",",6","11.03",",,,6","-0.66",",,,6"
"USC00041624","1917-01","39.78333","-121.66667","159.1","CENTERVILLE PH, CA US","0.0","6","0.0",",6","5",",6","3",",6","2",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","19170116",",,6","","","","","","","19170105",",,6","19170126","+,,6","-7.2",",6,16,","","","","","45.5",",,6,05,","16.1",",6,26,+","1318.3","6","420.8",",6","89.1",",,,6","","","4.76",",6","11.69",",,,6","-2.17",",,,6"
"USC00041624","1917-02","39.78333","-121.66667","159.1","CENTERVILLE PH, CA US","0.0","6","0.0",",6","10",",6","7",",6","4",",6","","","","","0",",6","13",",6","0",",6","5",",6","0",",6","","","19170201",",,6","","","","","","","19170224",",,6","19170215",",,6","-4.4",",6,01,","","","","","95.0",",,6,24,","23.3",",6,15,","1593.9","6","275.6",",6","233.7",",,,6","","","8.49",",6","15.81",",,,6","1.17",",,,6"
"USC00041624","1917-03","39.78333","-121.66667","159.1","CENTERVILLE PH, CA US","0.0","6","0.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","17",",6","0",",6","5",",6","0",",6","","","19170302",",,6","","","","","","","19170313",",,6","19170328",",,6","-5.0",",6,02,","","","","","32.0",",,6,13,","23.3",",6,28,","1911.2","6","317.3",",6","67.8",",,,6","","","8.10",",6","15.93",",,,6","0.26",",,,6"
"USC00041624","1917-04","39.78333","-121.66667","159.1","CENTERVILLE PH, CA US","0.9","6","0.9","1,6","5",",6","3",",6","2",",6","","","","","0","1,6","3","1,6","0",",6","13",",6","0",",6","","","19170416","+,1,6","","","","","","","19170422",",,6","19170426","+,,6","-2.8","1,6,16,+","","","","","45.5",",,6,22,","26.7",",6,26,+","2079.2","6","168.0",",6","99.9",",,,6","","","12.53","1,6","20.18",",,,6","4.88","1,,,6"
"USC00041624","1917-05","39.78333","-121.66667","159.1","CENTERVILLE PH, CA US","0.9","6","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19170516",",,6","","","19170531","+,,6","","","19170525",",,6","19170531","+,,6","2.2",",6,16,","","","0",",,6,31,+","58.4",",,6,25,","27.8",",6,31,+","2192.1","6","112.9",",6","71.7",",,,6","0",",,,6","14.69",",6","23.13",",,,6","6.25",",,,6"
"USC00041624","1917-06","39.78333","-121.66667","159.1","CENTERVILLE PH, CA US","83.2","6","82.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19170615",",,6","","","","","","","19170609",",,6","19170618",",,6","5.0",",6,15,","","","","","0.0",",T,6,09,","37.8",",6,18,","2199.8","6","7.7",",6","0.0",",T,,6","","","20.82",",6","32.09",",,,6","9.54",",,,6"
"USC00041624","1917-07","39.78333","-121.66667","159.1","CENTERVILLE PH, CA US","276.2","6","193.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19170727",",,6","","","","","","","19170731","+,,6","19170715",",,6","8.3",",6,27,","","","","","0.0",",,6,31,+","39.4",",6,15,","0.0","6","0.0",",6","0.0",",,,6","","","24.56",",6","35.55",",,,6","13.56",",,,6"
"USC00041624","1917-08","39.78333","-121.66667","159.1","CENTERVILLE PH, CA US","453.4","6","177.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19170809",",,6","","","","","","","19170803",",,6","19170810",",,6","10.0",",6,09,","","","","","0.8",",,6,03,","37.2",",6,10,","0.0","6","0.0",",6","0.8",",,,6","","","24.05",",6","34.66",",,,6","13.44",",,,6"
"USC00041624","1917-09","39.78333","-121.66667","159.1","CENTERVILLE PH, CA US","522.7","6","69.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","19170924","+,,6","","","","","","","19170922",",,6","19170916",",,6","4.4",",6,24,+","","","","","3.8",",,6,22,","36.7",",6,16,","13.4","6","13.4",",6","6.9",",,,6","","","20.20",",6","30.25",",,,6","10.15",",,,6"
"USC00041624","1917-10","39.78333","-121.66667","159.1","CENTERVILLE PH, CA US","570.2","6","47.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19171028",",,6","","","","","","","19171031","+,,6","19171007","+,,6","1.1",",6,28,","","","","","0.0",",,6,31,+","36.7",",6,07,+","70.1","6","56.7",",6","0.0",",,,6","","","18.03",",6","29.05",",,,6","7.02",",,,6"
"USC00041624","1917-11","39.78333","-121.66667","159.1","CENTERVILLE PH, CA US","570.2","6","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","4",",6","0",",6","3",",6","0",",6","","","19171119",",,6","","","","","","","19171105",",,6","19171101",",,6","-1.1",",6,19,","","","","","18.5",",,6,05,","25.6",",6,01,","294.7","6","224.6",",6","61.8",",,,6","","","10.85",",6","17.56",",,,6","4.13",",,,6"
"USC00041624","1917-12","39.78333","-121.66667","159.1","CENTERVILLE PH, CA US","570.2","6","0.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","19171211","+,,6","","","","","","","19171226",",,6","19171228","+,,6","-2.2",",6,11,+","","","","","60.2",",,6,26,","19.4",",6,28,+","620.2","6","325.5",",6","82.3",",,,6","","","7.83",",6","14.20",",,,6","1.47",",,,6"
"USC00041624","1918-01","39.78333","-121.66667","159.1","CENTERVILLE PH, CA US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","15",",6","0",",6","1",",6","0",",6","7","","19180127",",,6","","","","","","","19180114",",,6","19180123",",,6","-4.4",",6,27,","","","","","13.0",",,6,14,","21.7",",6,23,","982.1","6","361.9",",6","28.0",",,,6","","","6.66",",6","13.09",",,,6","0.23",",,,6"
"USC00041624","1918-02","39.78333","-121.66667","159.1","CENTERVILLE PH, CA US","0.0","6","0.0",",6","17",",6","14",",6","3",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19180218",",,6","","","19180228","+,,6","","","19180206",",,6","19180210","+,,6","-3.9",",6,18,","","","0",",,6,28,+","33.8",",,6,06,","18.9",",6,10,+","1293.5","6","311.4",",6","181.2",",,,6","0",",,,6","7.21",",6","13.43",",,,6","1.00",",,,6"
"USC00041624","1918-03","39.78333","-121.66667","159.1","CENTERVILLE PH, CA US","0.0","6","0.0",",6","13",",6","12",",6","4",",6","","","0",",6","0",",6","7",",6","0",",6","5",",6","0",",6","","","19180306",",,6","","","19180331","+,,6","","","19180318",",,6","19180329",",,6","-3.9",",6,06,","","","0",",,6,31,+","60.2",",,6,18,","26.7",",6,29,","1550.6","6","257.1",",6","217.4",",,,6","0",",,,6","10.04",",6","16.85",",,,6","3.22",",,,6"
"USC00041624","1918-04","39.78333","-121.66667","159.1","CENTERVILLE PH, CA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","18",",6","0",",6","","","19180403",",,6","","","","","","","19180409",",,6","19180430",",,6","-2.2",",6,03,","","","","","22.6",",,6,09,","30.0",",6,30,","1708.1","6","157.5",",6","47.8",",,,6","","","13.08",",6","22.08",",,,6","4.09",",,,6"
"USC00041624","1918-05","39.78333","-121.66667","159.1","CENTERVILLE PH, CA US","5.0","6","5.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19180527","+,,6","","","","","","","19180508",",,6","19180501",",,6","3.3",",6,27,+","","","","","16.5",",,6,08,","31.1",",6,01,","1790.7","6","82.6",",6","19.6",",,,6","","","15.83",",6","25.38",",,,6","6.28",",,,6"
"USC00041624","1918-06","39.78333","-121.66667","159.1","CENTERVILLE PH, CA US","172.7","6","167.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","19180601",",,6","","","","","","","19180630","+,,6","19180627","+,,6","7.8",",6,01,","","","","","0.0",",,6,30,+","40.0",",6,27,+","1790.7","6","0.0",",6","0.0",",,,6","","","23.92",",6","35.13",",,,6","12.72",",,,6"
"USC00041624","1918-07","39.78333","-121.66667","159.1","CENTERVILLE PH, CA US","308.0","6","135.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19180705",",,6","","","","","","","19180731","+,,6","19180707",",,6","6.1",",6,05,","","","","","0.0",",,6,31,+","37.2",",6,07,","0.0","6","0.0",",6","0.0",",,,6","","","22.70",",6","33.37",",,,6","12.03",",,,6"
"USC00041624","1918-08","39.78333","-121.66667","159.1","CENTERVILLE PH, CA US","440.4","6","132.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19180817",",,6","","","","","","","19180815","+,,6","19180829",",,6","5.0",",6,17,","","","","","0.0",",T,6,15,+","40.0",",6,29,","5.3","6","5.3",",6","0.0",",T,,6","","","22.43",",6","32.93",",,,6","11.93",",,,6"
"USC00041624","1918-09","39.78333","-121.66667","159.1","CENTERVILLE PH, CA US","490.8","6","50.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19180904",",,6","","","","","","","19180912",",,6","19180917",",,6","6.7",",6,04,","","","","","30.5",",,6,12,","34.4",",6,17,","15.5","6","10.2",",6","76.1",",,,6","","","19.67",",6","27.35",",,,6","11.99",",,,6"
"USC00041624","1918-10","39.78333","-121.66667","159.1","CENTERVILLE PH, CA US","497.7","6","6.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19181025",",,6","","","","","","","19181002",",,6","19181027",",,6","1.7",",6,25,","","","","","19.8",",,6,02,","30.0",",6,27,","83.9","6","68.4",",6","38.8",",,,6","","","16.35",",6","24.33",",,,6","8.36",",,,6"
"USC00041624","1918-11","39.78333","-121.66667","159.1","CENTERVILLE PH, CA US","498.0","6","0.3",",6","7",",6","5",",6","2",",6","","","","","0",",6","11",",6","0",",6","2",",6","0",",6","","","19181128",",,6","","","","","","","19181103",",,6","19181101",",,6","-4.4",",6,28,","","","","","35.6",",,6,03,","23.9",",6,01,","361.2","6","277.3",",6","97.7",",,,6","","","9.10",",6","16.03",",,,6","2.17",",,,6"
"USC00041624","1918-12","39.78333","-121.66667","159.1","CENTERVILLE PH, CA US","498.0","6","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","19181231",",,6","","","","","","","19181206",",,6","19181203",",,6","-6.7",",6,31,","","","","","29.7",",,6,06,","18.3",",6,03,","769.7","6","408.5",",6","71.0",",,,6","","","5.16",",6","11.79",",,,6","-1.48",",,,6"
