"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038635960","1937-09","-8.28","-38.03","431.0","BETANIA, BR","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038635960","1937-10","-8.28","-38.03","431.0","BETANIA, BR","2",",I","1",",I","0",",I","19371028",",,I","3.3",",,I,28,","4.0",",,,I"
"BR038635960","1937-11","-8.28","-38.03","431.0","BETANIA, BR","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038635960","1937-12","-8.28","-38.03","431.0","BETANIA, BR","1",",I","1",",I","0",",I","19371218",",,I","15.3",",,I,18,","15.3",",,,I"
"BR038635960","1938-02","-8.28","-38.03","431.0","BETANIA, BR","4",",I","3",",I","2",",I","19380214",",,I","51.5",",,I,14,","90.8",",,,I"
"BR038635960","1938-03","-8.28","-38.03","431.0","BETANIA, BR","5",",I","5",",I","0",",I","19380306",",,I","23.4",",,I,06,","73.1",",,,I"
"BR038635960","1938-04","-8.28","-38.03","431.0","BETANIA, BR","5",",I","1",",I","1",",I","19380413",",,I","53.5",",,I,13,","60.2",",,,I"
"BR038635960","1938-05","-8.28","-38.03","431.0","BETANIA, BR","4",",I","3",",I","0",",I","19380511",",,I","18.0",",,I,11,","28.3",",,,I"
"BR038635960","1938-08","-8.28","-38.03","431.0","BETANIA, BR","1",",I","1",",I","0",",I","19380824",",,I","5.2",",,I,24,","5.2",",,,I"
"BR038635960","1938-09","-8.28","-38.03","431.0","BETANIA, BR","1",",I","0",",I","0",",I","19380930",",,I","2.3",",,I,30,","2.3",",,,I"
"BR038635960","1938-10","-8.28","-38.03","431.0","BETANIA, BR","0",",I","0",",I","0",",I","19381031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038635960","1938-11","-8.28","-38.03","431.0","BETANIA, BR","1",",I","0",",I","0",",I","19381112",",,I","0.7",",,I,12,","0.7",",,,I"
"BR038635960","1939-01","-8.28","-38.03","431.0","BETANIA, BR","3",",I","3",",I","0",",I","19390126",",,I","18.3",",,I,26,","36.7",",,,I"
"BR038635960","1939-02","-8.28","-38.03","431.0","BETANIA, BR","3",",I","3",",I","0",",I","19390203",",,I","9.4",",,I,03,","17.4",",,,I"
"BR038635960","1939-03","-8.28","-38.03","431.0","BETANIA, BR","6",",I","4",",I","1",",I","19390321",",,I","38.4",",,I,21,","73.0",",,,I"
"BR038635960","1939-04","-8.28","-38.03","431.0","BETANIA, BR","4",",I","1",",I","0",",I","19390414",",,I","4.4",",,I,14,","6.0",",,,I"
"BR038635960","1939-05","-8.28","-38.03","431.0","BETANIA, BR","2",",I","0",",I","0",",I","19390514","+,,I","0.5",",,I,14,+","1.0",",,,I"
"BR038635960","1939-06","-8.28","-38.03","431.0","BETANIA, BR","2",",I","1",",I","1",",I","19390601",",,I","27.0",",,I,01,","29.0",",,,I"
"BR038635960","1939-07","-8.28","-38.03","431.0","BETANIA, BR","6",",I","3",",I","1",",I","19390723",",,I","61.5",",,I,23,","70.5",",,,I"
"BR038635960","1939-08","-8.28","-38.03","431.0","BETANIA, BR","1",",I","0",",I","0",",I","19390804",",,I","0.5",",,I,04,","0.6",",,,I"
"BR038635960","1939-09","-8.28","-38.03","431.0","BETANIA, BR","1",",I","0",",I","0",",I","19390907",",,I","1.5",",,I,07,","1.5",",,,I"
"BR038635960","1939-10","-8.28","-38.03","431.0","BETANIA, BR","4",",I","3",",I","1",",I","19391007",",,I","30.8",",,I,07,","55.8",",,,I"
"BR038635960","1939-11","-8.28","-38.03","431.0","BETANIA, BR","2",",I","1",",I","0",",I","19391105",",,I","19.2",",,I,05,","20.0",",,,I"
"BR038635960","1939-12","-8.28","-38.03","431.0","BETANIA, BR","3",",I","2",",I","0",",I","19391226",",,I","15.8",",,I,26,","23.5",",,,I"
"BR038635960","1940-01","-8.28","-38.03","431.0","BETANIA, BR","13",",I","11",",I","1",",I","19400106",",,I","32.0",",,I,06,","130.0",",,,I"
"BR038635960","1940-02","-8.28","-38.03","431.0","BETANIA, BR","6",",I","6",",I","4",",I","19400224",",,I","40.8",",,I,24,","137.9",",,,I"
"BR038635960","1940-03","-8.28","-38.03","431.0","BETANIA, BR","12",",I","12",",I","5",",I","19400313",",,I","63.6",",,I,13,","284.1",",,,I"
"BR038635960","1940-04","-8.28","-38.03","431.0","BETANIA, BR","8",",I","7",",I","2",",I","19400421",",,I","70.7",",,I,21,","213.9",",,,I"
"BR038635960","1940-05","-8.28","-38.03","431.0","BETANIA, BR","6",",I","5",",I","1",",I","19400522",",,I","28.0",",,I,22,","76.2",",,,I"
"BR038635960","1940-06","-8.28","-38.03","431.0","BETANIA, BR","2",",I","2",",I","0",",I","19400610",",,I","11.7",",,I,10,","16.4",",,,I"
"BR038635960","1940-07","-8.28","-38.03","431.0","BETANIA, BR","1",",I","1",",I","0",",I","19400728",",,I","7.0",",,I,28,","7.0",",,,I"
"BR038635960","1940-08","-8.28","-38.03","431.0","BETANIA, BR","0",",I","0",",I","0",",I","19400829",",,I","0.2",",,I,29,","0.2",",,,I"
"BR038635960","1940-09","-8.28","-38.03","431.0","BETANIA, BR","4",",I","2",",I","0",",I","19400917",",,I","5.5",",,I,17,","11.0",",,,I"
"BR038635960","1940-10","-8.28","-38.03","431.0","BETANIA, BR","1",",I","1",",I","0",",I","19401031",",,I","3.1",",,I,31,","3.1",",,,I"
"BR038635960","1940-11","-8.28","-38.03","431.0","BETANIA, BR","2",",I","2",",I","0",",I","19401102",",,I","4.7",",,I,02,","9.0",",,,I"
"BR038635960","1940-12","-8.28","-38.03","431.0","BETANIA, BR","2",",I","1",",I","0",",I","19401218",",,I","24.5",",,I,18,","24.8",",,,I"
"BR038635960","1941-01","-8.28","-38.03","431.0","BETANIA, BR","3",",I","3",",I","0",",I","19410126",",,I","10.0",",,I,26,","18.6",",,,I"
"BR038635960","1941-02","-8.28","-38.03","431.0","BETANIA, BR","8",",I","4",",I","1",",I","19410209",",,I","28.7",",,I,09,","79.1",",,,I"
"BR038635960","1941-03","-8.28","-38.03","431.0","BETANIA, BR","9",",I","8",",I","3",",I","19410307",",,I","110.0",",,I,07,","243.7",",,,I"
"BR038635960","1941-04","-8.28","-38.03","431.0","BETANIA, BR","1",",I","0",",I","0",",I","19410426",",,I","0.7",",,I,26,","0.9",",,,I"
"BR038635960","1941-05","-8.28","-38.03","431.0","BETANIA, BR","2",",I","2",",I","0",",I","19410525",",,I","7.0",",,I,25,","12.0",",,,I"
"BR038635960","1941-06","-8.28","-38.03","431.0","BETANIA, BR","5",",I","2",",I","0",",I","19410604",",,I","6.0",",,I,04,","13.0",",,,I"
"BR038635960","1941-07","-8.28","-38.03","431.0","BETANIA, BR","6",",I","2",",I","0",",I","19410716",",,I","11.7",",,I,16,","21.3",",,,I"
"BR038635960","1941-08","-8.28","-38.03","431.0","BETANIA, BR","2",",I","1",",I","0",",I","19410814",",,I","5.4",",,I,14,","5.9",",,,I"
"BR038635960","1941-09","-8.28","-38.03","431.0","BETANIA, BR","0",",I","0",",I","0",",I","19410930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038635960","1941-10","-8.28","-38.03","431.0","BETANIA, BR","1",",I","1",",I","0",",I","19411006",",,I","9.7",",,I,06,","9.7",",,,I"
"BR038635960","1941-11","-8.28","-38.03","431.0","BETANIA, BR","4",",I","2",",I","0",",I","19411112",",,I","22.0",",,I,12,","30.3",",,,I"
"BR038635960","1941-12","-8.28","-38.03","431.0","BETANIA, BR","2",",I","2",",I","1",",I","19411204",",,I","31.4",",,I,04,","35.7",",,,I"
"BR038635960","1942-01","-8.28","-38.03","431.0","BETANIA, BR","1",",I","1",",I","1",",I","19420103",",,I","33.0",",,I,03,","33.0",",,,I"
"BR038635960","1942-02","-8.28","-38.03","431.0","BETANIA, BR","6",",I","4",",I","1",",I","19420212",",,I","45.5",",,I,12,","68.5",",,,I"
"BR038635960","1942-03","-8.28","-38.03","431.0","BETANIA, BR","3",",I","3",",I","0",",I","19420326",",,I","10.0",",,I,26,","20.6",",,,I"
"BR038635960","1942-04","-8.28","-38.03","431.0","BETANIA, BR","3",",I","3",",I","0",",I","19420415",",,I","5.7",",,I,15,","15.6",",,,I"
"BR038635960","1942-05","-8.28","-38.03","431.0","BETANIA, BR","2",",I","1",",I","1",",I","19420501",",,I","37.0",",,I,01,","38.7",",,,I"
"BR038635960","1942-06","-8.28","-38.03","431.0","BETANIA, BR","6",",I","3",",I","0",",I","19420607",",,I","12.8",",,I,07,","24.4",",,,I"
"BR038635960","1942-07","-8.28","-38.03","431.0","BETANIA, BR","2",",I","1",",I","0",",I","19420715",",,I","5.2",",,I,15,","7.6",",,,I"
"BR038635960","1942-08","-8.28","-38.03","431.0","BETANIA, BR","2",",I","1",",I","0",",I","19420815",",,I","2.6",",,I,15,","4.9",",,,I"
"BR038635960","1942-09","-8.28","-38.03","431.0","BETANIA, BR","1",",I","0",",I","0",",I","19420925",",,I","1.5",",,I,25,","1.5",",,,I"
"BR038635960","1942-10","-8.28","-38.03","431.0","BETANIA, BR","5",",I","5",",I","0",",I","19421019",",,I","13.5",",,I,19,","35.5",",,,I"
"BR038635960","1942-11","-8.28","-38.03","431.0","BETANIA, BR","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038635960","1942-12","-8.28","-38.03","431.0","BETANIA, BR","6",",I","5",",I","1",",I","19421204",",,I","58.9",",,I,04,","101.5",",,,I"
"BR038635960","1943-01","-8.28","-38.03","431.0","BETANIA, BR","4",",I","2",",I","1",",I","19430117",",,I","26.0",",,I,17,","44.4",",,,I"
"BR038635960","1943-02","-8.28","-38.03","431.0","BETANIA, BR","3",",I","3",",I","0",",I","19430201",",,I","8.5",",,I,01,","19.0",",,,I"
"BR038635960","1943-03","-8.28","-38.03","431.0","BETANIA, BR","6",",I","5",",I","1",",I","19430328",",,I","32.0",",,I,28,","89.1",",,,I"
"BR038635960","1943-04","-8.28","-38.03","431.0","BETANIA, BR","3",",I","3",",I","2",",I","19430429",",,I","38.0",",,I,29,","84.5",",,,I"
"BR038635960","1943-05","-8.28","-38.03","431.0","BETANIA, BR","4",",I","4",",I","0",",I","19430508",",,I","5.5",",,I,08,","15.4",",,,I"
"BR038635960","1943-06","-8.28","-38.03","431.0","BETANIA, BR","2",",I","2",",I","0",",I","19430625",",,I","17.7",",,I,25,","22.7",",,,I"
"BR038635960","1943-07","-8.28","-38.03","431.0","BETANIA, BR","2",",I","2",",I","0",",I","19430723",",,I","8.5",",,I,23,","13.5",",,,I"
"BR038635960","1943-08","-8.28","-38.03","431.0","BETANIA, BR","3",",I","3",",I","0",",I","19430831",",,I","6.3",",,I,31,","15.0",",,,I"
"BR038635960","1943-09","-8.28","-38.03","431.0","BETANIA, BR","2",",I","2",",I","0",",I","19430929",",,I","8.0",",,I,29,","13.0",",,,I"
"BR038635960","1943-10","-8.28","-38.03","431.0","BETANIA, BR","2",",I","2",",I","0",",I","19431011",",,I","4.5",",,I,11,","8.5",",,,I"
"BR038635960","1943-11","-8.28","-38.03","431.0","BETANIA, BR","1",",I","0",",I","0",",I","19431127",",,I","0.7",",,I,27,","0.7",",,,I"
"BR038635960","1943-12","-8.28","-38.03","431.0","BETANIA, BR","4",",I","4",",I","1",",I","19431215",",,I","59.0",",,I,15,","75.0",",,,I"
"BR038635960","1944-01","-8.28","-38.03","431.0","BETANIA, BR","5",",I","5",",I","0",",I","19440118",",,I","20.5",",,I,18,","67.2",",,,I"
"BR038635960","1944-02","-8.28","-38.03","431.0","BETANIA, BR","2",",I","2",",I","0",",I","19440227",",,I","6.5",",,I,27,","11.0",",,,I"
"BR038635960","1944-03","-8.28","-38.03","431.0","BETANIA, BR","6",",I","5",",I","0",",I","19440322",",,I","21.6",",,I,22,","73.3",",,,I"
"BR038635960","1944-04","-8.28","-38.03","431.0","BETANIA, BR","7",",I","5",",I","2",",I","19440412",",,I","38.5",",,I,12,","90.8",",,,I"
"BR038635960","1944-05","-8.28","-38.03","431.0","BETANIA, BR","8",",I","8",",I","0",",I","19440504",",,I","8.5",",,I,04,","46.0",",,,I"
"BR038635960","1944-06","-8.28","-38.03","431.0","BETANIA, BR","6",",I","5",",I","0",",I","19440608",",,I","8.5",",,I,08,","25.0",",,,I"
"BR038635960","1944-07","-8.28","-38.03","431.0","BETANIA, BR","7",",I","5",",I","1",",I","19440703",",,I","27.0",",,I,03,","49.6",",,,I"
"BR038635960","1944-08","-8.28","-38.03","431.0","BETANIA, BR","4",",I","3",",I","0",",I","19440804",",,I","3.7",",,I,04,","10.9",",,,I"
"BR038635960","1944-09","-8.28","-38.03","431.0","BETANIA, BR","2",",I","0",",I","0",",I","19440929",",,I","2.0",",,I,29,","3.0",",,,I"
"BR038635960","1944-10","-8.28","-38.03","431.0","BETANIA, BR","0",",I","0",",I","0",",I","19441031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038635960","1944-11","-8.28","-38.03","431.0","BETANIA, BR","3",",I","3",",I","1",",I","19441124",",,I","72.6",",,I,24,","81.4",",,,I"
"BR038635960","1944-12","-8.28","-38.03","431.0","BETANIA, BR","7",",I","5",",I","0",",I","19441224",",,I","20.2",",,I,24,","39.5",",,,I"
"BR038635960","1945-01","-8.28","-38.03","431.0","BETANIA, BR","3",",I","3",",I","0",",I","19450111",",,I","8.5",",,I,11,","18.0",",,,I"
"BR038635960","1945-02","-8.28","-38.03","431.0","BETANIA, BR","3",",I","2",",I","1",",I","19450204",",,I","42.0",",,I,04,","48.0",",,,I"
"BR038635960","1945-03","-8.28","-38.03","431.0","BETANIA, BR","7",",I","5",",I","1",",I","19450331",",,I","52.0",",,I,31,","85.0",",,,I"
"BR038635960","1945-04","-8.28","-38.03","431.0","BETANIA, BR","4",",I","3",",I","1",",I","19450403",",,I","34.0",",,I,03,","56.5",",,,I"
"BR038635960","1945-05","-8.28","-38.03","431.0","BETANIA, BR","9",",I","9",",I","2",",I","19450502",",,I","60.2",",,I,02,","153.6",",,,I"
"BR038635960","1945-06","-8.28","-38.03","431.0","BETANIA, BR","3",",I","2",",I","0",",I","19450604",",,I","4.5",",,I,04,","10.1",",,,I"
"BR038635960","1945-07","-8.28","-38.03","431.0","BETANIA, BR","5",",I","2",",I","0",",I","19450707",",,I","10.0",",,I,07,","22.3",",,,I"
"BR038635960","1945-08","-8.28","-38.03","431.0","BETANIA, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038635960","1945-09","-8.28","-38.03","431.0","BETANIA, BR","2",",I","1",",I","0",",I","19450905",",,I","2.5",",,I,05,","3.5",",,,I"
"BR038635960","1945-10","-8.28","-38.03","431.0","BETANIA, BR","4",",I","2",",I","0",",I","19451013",",,I","16.5",",,I,13,","24.4",",,,I"
"BR038635960","1945-11","-8.28","-38.03","431.0","BETANIA, BR","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038635960","1945-12","-8.28","-38.03","431.0","BETANIA, BR","2",",I","2",",I","2",",I","19451208",",,I","39.0",",,I,08,","68.7",",,,I"
"BR038635960","1946-01","-8.28","-38.03","431.0","BETANIA, BR","6",",I","4",",I","0",",I","19460123",",,I","12.5",",,I,23,","36.5",",,,I"
"BR038635960","1946-02","-8.28","-38.03","431.0","BETANIA, BR","4",",I","2",",I","1",",I","19460213",",,I","55.0",",,I,13,","83.0",",,,I"
"BR038635960","1946-03","-8.28","-38.03","431.0","BETANIA, BR","6",",I","5",",I","2",",I","19460319",",,I","76.0",",,I,19,","136.7",",,,I"
"BR038635960","1946-04","-8.28","-38.03","431.0","BETANIA, BR","6",",I","6",",I","0",",I","19460428",",,I","20.0",",,I,28,","55.3",",,,I"
"BR038635960","1946-05","-8.28","-38.03","431.0","BETANIA, BR","5",",I","3",",I","0",",I","19460517",",,I","17.0",",,I,17,","35.2",",,,I"
"BR038635960","1946-06","-8.28","-38.03","431.0","BETANIA, BR","6",",I","3",",I","0",",I","19460610",",,I","8.5",",,I,10,","24.0",",,,I"
"BR038635960","1946-07","-8.28","-38.03","431.0","BETANIA, BR","3",",I","2",",I","0",",I","19460726",",,I","5.2",",,I,26,","10.0",",,,I"
"BR038635960","1946-08","-8.28","-38.03","431.0","BETANIA, BR","3",",I","1",",I","0",",I","19460818",",,I","3.0",",,I,18,","4.7",",,,I"
"BR038635960","1946-09","-8.28","-38.03","431.0","BETANIA, BR","2",",I","1",",I","0",",I","19460917",",,I","5.3",",,I,17,","6.0",",,,I"
"BR038635960","1946-10","-8.28","-38.03","431.0","BETANIA, BR","0",",I","0",",I","0",",I","19461031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038635960","1946-11","-8.28","-38.03","431.0","BETANIA, BR","5",",I","5",",I","1",",I","19461118",",,I","33.0",",,I,18,","48.8",",,,I"
"BR038635960","1946-12","-8.28","-38.03","431.0","BETANIA, BR","4",",I","3",",I","0",",I","19461221",",,I","21.2",",,I,21,","33.7",",,,I"
"BR038635960","1947-01","-8.28","-38.03","431.0","BETANIA, BR","5",",I","4",",I","0",",I","19470127",",,I","18.0",",,I,27,","38.1",",,,I"
"BR038635960","1947-02","-8.28","-38.03","431.0","BETANIA, BR","5",",I","4",",I","1",",I","19470220",",,I","33.0",",,I,20,","51.0",",,,I"
"BR038635960","1947-03","-8.28","-38.03","431.0","BETANIA, BR","12",",I","12",",I","7",",I","19470302",",,I","56.7",",,I,02,","325.9",",,,I"
"BR038635960","1947-04","-8.28","-38.03","431.0","BETANIA, BR","5",",I","3",",I","0",",I","19470427",",,I","17.5",",,I,27,","42.5",",,,I"
"BR038635960","1947-05","-8.28","-38.03","431.0","BETANIA, BR","3",",I","2",",I","0",",I","19470524",",,I","5.4",",,I,24,","11.4",",,,I"
"BR038635960","1947-06","-8.28","-38.03","431.0","BETANIA, BR","2",",I","1",",I","0",",I","19470622",",,I","5.0",",,I,22,","7.0",",,,I"
"BR038635960","1947-07","-8.28","-38.03","431.0","BETANIA, BR","1",",I","1",",I","0",",I","19470718",",,I","3.0",",,I,18,","3.0",",,,I"
"BR038635960","1947-08","-8.28","-38.03","431.0","BETANIA, BR","0",",I","0",",I","0",",I","19470831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038635960","1947-09","-8.28","-38.03","431.0","BETANIA, BR","0",",I","0",",I","0",",I","19470930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038635960","1947-10","-8.28","-38.03","431.0","BETANIA, BR","0",",I","0",",I","0",",I","19471031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038635960","1947-11","-8.28","-38.03","431.0","BETANIA, BR","5",",I","5",",I","2",",I","19471110",",,I","52.0",",,I,10,","132.6",",,,I"
"BR038635960","1947-12","-8.28","-38.03","431.0","BETANIA, BR","4",",I","4",",I","0",",I","19471203",",,I","11.0",",,I,03,","30.4",",,,I"
"BR038635960","1948-01","-8.28","-38.03","431.0","BETANIA, BR","1",",I","1",",I","0",",I","19480118",",,I","6.6",",,I,18,","6.6",",,,I"
"BR038635960","1948-02","-8.28","-38.03","431.0","BETANIA, BR","2",",I","2",",I","0",",I","19480212",",,I","15.5",",,I,12,","19.5",",,,I"
"BR038635960","1948-03","-8.28","-38.03","431.0","BETANIA, BR","8",",I","8",",I","3",",I","19480304",",,I","50.0",",,I,04,","158.6",",,,I"
"BR038635960","1948-04","-8.28","-38.03","431.0","BETANIA, BR","3",",I","2",",I","2",",I","19480416",",,I","76.0",",,I,16,","105.3",",,,I"
"BR038635960","1948-05","-8.28","-38.03","431.0","BETANIA, BR","4",",I","4",",I","0",",I","19480503",",,I","22.5",",,I,03,","52.5",",,,I"
"BR038635960","1948-06","-8.28","-38.03","431.0","BETANIA, BR","6",",I","5",",I","0",",I","19480601",",,I","21.0",",,I,01,","40.0",",,,I"
"BR038635960","1948-07","-8.28","-38.03","431.0","BETANIA, BR","6",",I","6",",I","1",",I","19480727",",,I","30.1",",,I,27,","58.0",",,,I"
"BR038635960","1948-08","-8.28","-38.03","431.0","BETANIA, BR","4",",I","2",",I","0",",I","19480830",",,I","6.0",",,I,30,","12.0",",,,I"
"BR038635960","1948-09","-8.28","-38.03","431.0","BETANIA, BR","1",",I","1",",I","0",",I","19480914",",,I","7.5",",,I,14,","7.5",",,,I"
"BR038635960","1948-10","-8.28","-38.03","431.0","BETANIA, BR","2",",I","2",",I","0",",I","19481017",",,I","6.0",",,I,17,","10.0",",,,I"
"BR038635960","1948-11","-8.28","-38.03","431.0","BETANIA, BR","2",",I","2",",I","0",",I","19481113",",,I","4.2",",,I,13,","7.0",",,,I"
"BR038635960","1948-12","-8.28","-38.03","431.0","BETANIA, BR","4",",I","3",",I","0",",I","19481220",",,I","23.8",",,I,20,","32.0",",,,I"
"BR038635960","1949-01","-8.28","-38.03","431.0","BETANIA, BR","2",",I","1",",I","0",",I","19490103",",,I","13.2",",,I,03,","15.6",",,,I"
"BR038635960","1949-02","-8.28","-38.03","431.0","BETANIA, BR","4",",I","4",",I","0",",I","19490209",",,I","20.4",",,I,09,","46.4",",,,I"
"BR038635960","1949-03","-8.28","-38.03","431.0","BETANIA, BR","5",",I","5",",I","1",",I","19490304",",,I","28.7",",,I,04,","65.0",",,,I"
"BR038635960","1949-04","-8.28","-38.03","431.0","BETANIA, BR","8",",I","6",",I","1",",I","19490407",",,I","29.2",",,I,07,","84.7",",,,I"
"BR038635960","1949-05","-8.28","-38.03","431.0","BETANIA, BR","5",",I","5",",I","0",",I","19490504",",,I","21.5",",,I,04,","48.0",",,,I"
"BR038635960","1949-06","-8.28","-38.03","431.0","BETANIA, BR","3",",I","2",",I","0",",I","19490605",",,I","5.0",",,I,05,","9.8",",,,I"
"BR038635960","1949-08","-8.28","-38.03","431.0","BETANIA, BR","3",",I","0",",I","0",",I","19490822",",,I","2.2",",,I,22,","3.0",",,,I"
"BR038635960","1949-09","-8.28","-38.03","431.0","BETANIA, BR","4",",I","3",",I","0",",I","19490928",",,I","4.5",",,I,28,","11.5",",,,I"
"BR038635960","1949-10","-8.28","-38.03","431.0","BETANIA, BR","0",",I","0",",I","0",",I","19491031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038635960","1949-11","-8.28","-38.03","431.0","BETANIA, BR","4",",I","4",",I","1",",I","19491127",",,I","58.3",",,I,27,","83.3",",,,I"
"BR038635960","1949-12","-8.28","-38.03","431.0","BETANIA, BR","3",",I","2",",I","0",",I","19491212",",,I","3.7",",,I,12,","9.0",",,,I"
"BR038635960","1950-01","-8.28","-38.03","431.0","BETANIA, BR","4",",I","3",",I","3",",I","19500112",",,I","40.2",",,I,12,","108.5",",,,I"
"BR038635960","1950-02","-8.28","-38.03","431.0","BETANIA, BR","6",",I","6",",I","2",",I","19500206",",,I","42.5",",,I,06,","110.9",",,,I"
"BR038635960","1950-03","-8.28","-38.03","431.0","BETANIA, BR","10",",I","9",",I","2",",I","19500304",",,I","32.0",",,I,04,","107.5",",,,I"
"BR038635960","1950-04","-8.28","-38.03","431.0","BETANIA, BR","9",",I","9",",I","4",",I","19500417",",,I","110.8",",,I,17,","274.4",",,,I"
"BR038635960","1950-05","-8.28","-38.03","431.0","BETANIA, BR","2",",I","1",",I","0",",I","19500508",",,I","10.0",",,I,08,","12.0",",,,I"
"BR038635960","1950-06","-8.28","-38.03","431.0","BETANIA, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038635960","1950-07","-8.28","-38.03","431.0","BETANIA, BR","4",",I","2",",I","0",",I","19500729",",,I","10.0",",,I,29,","17.0",",,,I"
"BR038635960","1950-08","-8.28","-38.03","431.0","BETANIA, BR","2",",I","2",",I","0",",I","19500811",",,I","8.0",",,I,11,","12.0",",,,I"
"BR038635960","1950-09","-8.28","-38.03","431.0","BETANIA, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
