"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503605","1993-12","57.2177","-134.8769","6.7","HIDDEN FALLS HATCHERY, AK US","","","0.0",",0","31",",0","26",",0","13",",0","8",",0","4","2,0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19931212",",,0","19931213",",,0","19931210",",2,0","","","19931206",",,0","19931229","+,,0","-1.7",",0,12,","229",",,0,13,","178","2,,0,10,","53.3",",,0,06,","7.2",",0,29,+","1747.6","0","491.4",",0","619.4",",,,0","279","2,,,0","2.48",",0","4.08",",,,0","0.88",",,,0"
"USC00503605","1994-01","57.2177","-134.8769","6.7","HIDDEN FALLS HATCHERY, AK US","0.0","","0.0",",0","28",",0","20",",0","3",",0","30","1,0","11",",0","0",",0","24",",0","8",",0","0",",0","0",",0","2","","19940109",",,0","19940117",",1,0","19940116",",,0","","","19940127",",,0","19940126",",,0","-8.9",",0,09,","711","1,,0,17,","330",",,0,16,","43.9",",,0,27,","5.6",",0,26,","2329.4","","581.8",",0","300.0",",,,0","1651",",,,0","-0.44",",0","0.90",",,,0","-1.77",",,,0"
"USC00503605","1994-02","57.2177","-134.8769","6.7","HIDDEN FALLS HATCHERY, AK US","0.0","","0.0",",0","12",",0","9",",0","1",",0","28",",0","8",",0","0",",0","28",",0","19",",0","0",",0","0",",0","2","","19940223",",,0","19940227",",,0","19940227",",,0","","","19940212",",,0","19940228",",,0","-14.4",",0,23,","610",",,0,27,","150",",,0,27,","31.8",",,0,12,","3.3",",0,28,","2971.8","","642.4",",0","104.1",",,,0","536",",,,0","-4.61",",0","-2.58",",,,0","-6.64",",,,0"
"USC00503605","1994-03","57.2177","-134.8769","6.7","HIDDEN FALLS HATCHERY, AK US","0.0","","0.0",",0","29",",0","24",",0","1",",0","25",",0","7",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","19940305",",,0","19940306","+,,0","19940306",",,0","","","19940312",",,0","19940330",",,0","-3.3",",0,05,","508",",,0,06,+","140",",,0,06,","73.7",",,0,12,","10.0",",0,30,","3469.2","","497.4",",0","321.8",",,,0","384",",,,0","2.29",",0","4.57",",,,0","0.00",",,,0"
"USC00503605","1994-04","57.2177","-134.8769","6.7","HIDDEN FALLS HATCHERY, AK US","0.0","","0.0",",0","20",",0","15",",0","7",",0","1",",0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19940417",",,0","19940413",",,0","19940413",",,0","","","19940420",",,0","19940424",",,0","-2.2",",0,17,","25",",,0,13,","25",",,0,13,","51.6",",,0,20,","12.2",",0,24,","3877.3","","408.1",",0","304.6",",,,0","25",",,,0","4.73",",0","8.08",",,,0","1.37",",,,0"
"USC00503605","1994-05","57.2177","-134.8769","6.7","HIDDEN FALLS HATCHERY, AK US","0.0","","0.0","1,0","25",",0","18",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","19940505","+,,0","19940531","+,,0","19940531","+,,0","","","19940523",",,0","19940517","+,1,0","1.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","15.6","1,0,17,+","4197.3","","320.0","1,0","215.2",",,,0","0",",,,0","7.67","1,0","10.63","1,,,0","4.71",",,,0"
"USC00503605","1994-06","57.2177","-134.8769","6.7","HIDDEN FALLS HATCHERY, AK US","0.0","","0.0","2,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","0","1,0","0","1,0","","","19940607",",2,0","19940630","+,,0","19940630","+,,0","","","19940601",",,0","19940615","+,1,0","6.1","2,0,07,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,01,","19.4","1,0,15,+","4389.7","","192.4","1,0","123.0",",,,0","0",",,,0","11.47","2,0","14.15","1,,,0","8.78","2,,,0"
"USC00503605","1994-07","57.2177","-134.8769","6.7","HIDDEN FALLS HATCHERY, AK US","0.0","","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940722","+,,0","19940731","+,,0","19940731","+,,0","","","19940728",",,0","19940724",",,0","7.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","20.0",",0,24,","156.3","","156.3",",0","63.4",",,,0","0",",,,0","13.29",",0","16.15",",,,0","10.43",",,,0"
"USC00503605","1994-08","57.2177","-134.8769","6.7","HIDDEN FALLS HATCHERY, AK US","0.0","","0.0","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","5",",0","0",",0","","","19940826","+,1,0","19940831","+,,0","19940831","+,,0","","","19940830",",,0","19940810",",,0","8.3","1,0,26,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","28.3",",0,10,","280.5","","124.2",",0","95.0",",,,0","0",",,,0","14.36","1,0","18.05",",,,0","10.67","1,,,0"
"USC00503605","1994-09","57.2177","-134.8769","6.7","HIDDEN FALLS HATCHERY, AK US","","","","","21","5,0","17","5,0","4","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","","","19940921",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","73.7","5,,0,21,","","","","","","","462.8",",a,,0","0",",,,0","","","","","",""
"USC00503605","1994-10","57.2177","-134.8769","6.7","HIDDEN FALLS HATCHERY, AK US","","","","","","","","","","","0","2,0","0","2,0","","","","","","","","","","","","","","","19941031","+,2,0","19941031","+,2,0","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","","","","","","","","","562.4",",a,,0","0","2,,,0","","","","","",""
"USC00503605","1994-11","57.2177","-134.8769","6.7","HIDDEN FALLS HATCHERY, AK US","","","","","24","3,0","21","3,0","6","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19941124",",3,0","","","","","","","","","56.9","3,,0,24,","","","","","","","478.9",",a,,0","","","","","","","",""
"USC00503605","1994-12","57.2177","-134.8769","6.7","HIDDEN FALLS HATCHERY, AK US","","","","","20","2,0","17","2,0","6","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19941221",",2,0","","","","","","","","","61.2","2,,0,21,","","","","","","","413.5",",a,,0","","","","","","","",""
"USC00503605","1995-01","57.2177","-134.8769","6.7","HIDDEN FALLS HATCHERY, AK US","","","","","","","","","","","27","4,","","","","","","","","","","","","","","","","","19950116","+,4,0","","","","","","","","","","","838","4,,0,16,+","","","","","","","","","","","261.9",",a,,0","","","","","","","",""
"USC00503605","1995-02","57.2177","-134.8769","6.7","HIDDEN FALLS HATCHERY, AK US","","","","","13",",0","11",",0","2",",0","28",",","","","","","","","","","","","","","","","","","19950222",",,0","","","","","19950203",",,0","","","","","406",",,0,22,","","","47.8",",,0,03,","","","","","","","177.1",",,,0","","","","","","","",""
"USC00503605","1995-03","57.2177","-134.8769","6.7","HIDDEN FALLS HATCHERY, AK US","","","","","16","3,0","16","3,0","1","3,0","28","3,0","","","","","","","","","","","","","","","","","19950326",",3,0","","","","","19950317",",3,0","","","","","457","3,,0,26,","","","71.1","3,,0,17,","","","","","","","307.8",",a,,0","","","","","","","",""
"USC00503605","1995-04","57.2177","-134.8769","6.7","HIDDEN FALLS HATCHERY, AK US","","","","","10","2,0","8","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19950410",",2,0","","","","","","","","","33.0","2,,0,10,","","","","","","","132.5","2,,,0","","","","","","","",""
"USC00503605","1995-05","57.2177","-134.8769","6.7","HIDDEN FALLS HATCHERY, AK US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950531","+,,0","19950531","+,,0","","","19950531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","","","","","","","34.9",",,,0","0",",,,0","","","","","",""
"USC00503605","1995-06","57.2177","-134.8769","6.7","HIDDEN FALLS HATCHERY, AK US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950630","+,,0","19950630","+,,0","","","19950604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,04,","","","","","","","105.8",",,,0","0",",,,0","","","","","",""
"USC00503605","1995-07","57.2177","-134.8769","6.7","HIDDEN FALLS HATCHERY, AK US","","","","","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","","","19950724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","","","","","","","103.1",",,,0","0",",,,0","","","","","",""
"USC00503605","1995-08","57.2177","-134.8769","6.7","HIDDEN FALLS HATCHERY, AK US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","","","19950813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
"USC00503605","1995-09","57.2177","-134.8769","6.7","HIDDEN FALLS HATCHERY, AK US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19950930","+,,0","19950930","+,,0","","","19950922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,22,","","","","","","","141.3",",,,0","0",",,,0","","","","","",""
"USC00503605","1995-10","57.2177","-134.8769","6.7","HIDDEN FALLS HATCHERY, AK US","","","0.0","3,0","17","5,0","17","5,0","7","5,0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","0","3,0","0","3,0","","","19951031",",3,0","19951031","+,,0","19951031","+,,0","","","19951019",",5,0","19951001",",3,0","-1.7","3,0,31,","0",",,0,31,+","0",",,0,31,+","47.0","5,,0,19,","13.3","3,0,01,","","","360.5","3,0","445.3",",a,,0","0",",,,0","5.46","3,0","8.41","3,,,0","2.51","3,,,0"
"USC00503605","1995-11","57.2177","-134.8769","6.7","HIDDEN FALLS HATCHERY, AK US","","","0.0","3,0","22","2,0","19","2,0","7","2,0","14","1,0","9","1,0","0","1,0","27","1,0","8","3,0","0","3,0","0","3,0","","","19951130","+,1,0","19951111",",1,0","19951107",",1,0","","","19951104",",2,0","19951116",",3,0","-7.8","1,0,30,+","508","1,,0,11,","267","1,,0,07,","78.7","2,,0,04,","8.9","3,0,16,","","","497.1","3,0","564.2",",a,,0","905","1,,,0","-0.08","3,0","2.65","3,,,0","-2.81","1,,,0"
"USC00503605","1995-12","57.2177","-134.8769","6.7","HIDDEN FALLS HATCHERY, AK US","","","0.0","4,0","25",",0","21",",0","6",",0","25",",","","","0","4,0","23","4,0","13","2,0","0","2,0","0","2,0","","","19951208","+,4,0","19951205",",,0","","","","","19951218",",,0","19951219",",2,0","-14.4","4,0,08,+","813",",,0,05,","","","45.7",",,0,18,","7.8","2,0,19,","","","527.6","2,0","376.0",",,,0","","","-1.47","4,0","1.00","2,,,0","-3.94","4,,,0"
"USC00503605","1996-01","57.2177","-134.8769","6.7","HIDDEN FALLS HATCHERY, AK US","0.0","","0.0","1,0","12",",0","6",",0","2",",0","31",",0","","","0",",0","30",",0","20","1,0","0","1,0","0","1,0","","","19960115","+,,0","19960112",",,0","","","","","19960107",",,0","19960107",",1,0","-15.6",",0,15,+","483",",,0,12,","","","38.6",",,0,07,","5.0","1,0,07,","","","716.3","1,0","146.2",",,,0","","","-5.38","1,0","-2.27","1,,,0","-8.50",",,,0"
"USC00503605","1996-02","57.2177","-134.8769","6.7","HIDDEN FALLS HATCHERY, AK US","0.0","","0.0","1,0","16","2,0","15","2,0","4","2,0","28","1,0","","","0","1,0","27","1,0","5","1,0","0","1,0","0","1,0","2","","19960226",",1,0","19960223","+,1,0","","","","","19960210",",2,0","19960216",",1,0","-12.2","1,0,26,","508","1,,0,23,+","","","61.5","2,,0,10,","7.8","1,0,16,","","","532.3","1,0","331.3",",a,,0","","","-0.68","1,0","2.70","1,,,0","-4.05","1,,,0"
"USC00503605","1996-03","57.2177","-134.8769","6.7","HIDDEN FALLS HATCHERY, AK US","0.0","","0.0","3,0","10",",0","10",",0","3",",0","26","2,0","0","3,0","0","2,0","27","2,0","0","3,0","0","3,0","0","3,0","","","19960308",",2,0","19960301",",2,0","19960331","+,3,0","","","19960314",",,0","19960304",",3,0","-8.9","2,0,08,","457","2,,0,01,","0","3,,0,31,+","44.7",",,0,14,","8.3","3,0,04,","","","485.6","3,0","184.4",",,,0","0","3,,,0","0.98","3,0","5.15","3,,,0","-3.20","2,,,0"
"USC00503605","1996-04","57.2177","-134.8769","6.7","HIDDEN FALLS HATCHERY, AK US","0.0","","0.0","1,0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","0","1,0","0","1,0","1","","19960402",",,0","19960404","+,,0","19960430","+,,0","","","19960404",",,0","19960423","+,1,0","-6.7",",0,02,","0",",T,0,04,+","0",",,0,30,+","37.3",",,0,04,","11.1","1,0,23,+","","","414.2","1,0","181.3",",,,0","0",",,,0","3.96","1,0","8.18","1,,,0","-0.26",",,,0"
"USC00503605","1996-05","57.2177","-134.8769","6.7","HIDDEN FALLS HATCHERY, AK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","","","","","","","","","19960507",",1,0","19960531","+,,0","19960531","+,,0","","","19960525",",,0","","","-1.7","1,0,07,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","","","","","","","33.3",",,,0","0",",,,0","","","","","2.82","1,,,0"
"USC00503605","1996-06","57.2177","-134.8769","6.7","HIDDEN FALLS HATCHERY, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00503605","1996-07","57.2177","-134.8769","6.7","HIDDEN FALLS HATCHERY, AK US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","19960709","+,4,0","19960731","+,,0","19960731","+,,0","","","19960701",",,0","","","6.1","4,0,09,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","","","","","","","7.2",",,,0","0",",,,0","","","","","8.90","4,,,0"
"USC00503605","1996-08","57.2177","-134.8769","6.7","HIDDEN FALLS HATCHERY, AK US","","","0.0","1,0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","2","","19960817",",,0","19960831","+,,0","19960831","+,,0","","","19960808",",,0","19960805",",1,0","6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,08,","21.7","1,0,05,","","","187.3","1,0","169.1",",,,0","0",",,,0","12.10","1,0","15.40","1,,,0","8.80",",,,0"
"USC00503605","1996-09","57.2177","-134.8769","6.7","HIDDEN FALLS HATCHERY, AK US","","","0.0","2,0","16",",0","14",",0","7",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","0","2,0","0","2,0","","","19960930",",,0","19960930","+,,0","19960930","+,,0","","","19960925",",,0","19960903",",2,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","80.5",",,0,25,","17.2","2,0,03,","","","245.9","2,0","374.1",",,,0","0",",,,0","9.47","2,0","12.93","2,,,0","6.02",",,,0"
"USC00503605","1996-10","57.2177","-134.8769","6.7","HIDDEN FALLS HATCHERY, AK US","","","0.0","3,0","22","2,0","18","2,0","3","2,0","0",",0","0",",0","0","3,0","10","3,0","0","3,0","0","3,0","0","3,0","","","19961029",",3,0","19961021","+,,0","19961021","+,,0","","","19961003",",2,0","19961009",",3,0","-2.8","3,0,29,","0",",T,0,21,+","0",",T,0,21,+","66.3","2,,0,03,","12.2","3,0,09,","","","375.9","3,0","383.8",",a,,0","0",",T,,0","4.91","3,0","7.72","3,,,0","2.09","3,,,0"
"USC00503605","1996-11","57.2177","-134.8769","6.7","HIDDEN FALLS HATCHERY, AK US","","","","","","","","","","","","","0","1,0","","","","","","","","","","","","","","","","","19961130","+,1,0","","","","","","","","","","","0","1,,0,30,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00503605","1997-03","57.2177","-134.8769","6.7","HIDDEN FALLS HATCHERY, AK US","","","0.0","2,0","18",",0","14",",0","3",",0","25","2,0","","","0","1,0","30","1,0","4","2,0","0","2,0","0","2,0","","","19970316",",1,0","19970318",",2,0","","","","","19970320",",,0","19970325","+,2,0","-7.2","1,0,16,","305","2,,0,18,","","","28.4",",,0,20,","7.2","2,0,25,+","","","516.4","2,0","226.7",",,,0","","","0.54","2,0","3.79","2,,,0","-2.70","1,,,0"
"USC00503605","1997-04","57.2177","-134.8769","6.7","HIDDEN FALLS HATCHERY, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19970430","+,,0","19970430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","158.7",",a,,0","0",",,,0","","","","","",""
"USC00503605","1998-01","57.2177","-134.8769","6.7","HIDDEN FALLS HATCHERY, AK US","","","","","","","","","","","","","0","3,0","","","","","","","","","","","","","","","","","19980131","+,3,0","","","","","","","","","","","0","3,,0,31,+","","","","","","","","","","","0","3,,,0","","","","","",""
"USC00503605","1998-02","57.2177","-134.8769","6.7","HIDDEN FALLS HATCHERY, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19980228","+,,0","19980228","+,,0","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00503605","1998-03","57.2177","-134.8769","6.7","HIDDEN FALLS HATCHERY, AK US","","","","","14","5,0","7","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19980331","+,,0","19980331","+,,0","","","19980326",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","42.4","5,,0,26,","","","","","","","128.4","5,,,0","0",",,,0","","","","","",""
"USC00503605","1998-04","57.2177","-134.8769","6.7","HIDDEN FALLS HATCHERY, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19980430","+,,0","19980430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00503605","1998-07","57.2177","-134.8769","6.7","HIDDEN FALLS HATCHERY, AK US","","","","","15","5,0","9","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19980731","+,,0","19980731","+,,0","","","19980716",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0","5,,0,16,","","","","","","","101.3","5,,,0","0",",,,0","","","","","",""
