"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139394","1957-11","60.52","14.46","230.0","SNOABY, SW","6",",E","5",",E","0",",E","","","","","19571107",",,E","","","8.4",",,E,07,","23.8",",,,E"
"SWE00139394","1957-12","60.52","14.46","230.0","SNOABY, SW","5",",E","1",",E","0",",E","","","","","19571220",",,E","","","4.4",",,E,20,","8.0",",,,E"
"SWE00139394","1958-01","60.52","14.46","230.0","SNOABY, SW","14",",E","2",",E","0",",E","","","","","19580118",",,E","","","10.7",",,E,18,","27.5",",,,E"
"SWE00139394","1958-02","60.52","14.46","230.0","SNOABY, SW","8",",E","2",",E","0",",E","28",",","19580218",",,E","19580216",",,E","380",",,E,18,","13.2",",,E,16,","25.2",",,,E"
"SWE00139394","1958-03","60.52","14.46","230.0","SNOABY, SW","10",",E","1",",E","0",",E","31",",","19580320","+,,E","19580311",",,E","410",",,E,20,+","3.1",",,E,11,","11.0",",,,E"
"SWE00139394","1958-04","60.52","14.46","230.0","SNOABY, SW","7",",E","3",",E","0",",E","16","1,","19580405",",1,E","19580420",",,E","380","1,,E,05,","6.0",",,E,20,","17.9",",,,E"
"SWE00139394","1958-05","60.52","14.46","230.0","SNOABY, SW","10",",E","5",",E","1",",E","","","","","19580502",",,E","","","39.1",",,E,02,","84.4",",,,E"
"SWE00139394","1958-06","60.52","14.46","230.0","SNOABY, SW","14",",E","9",",E","0",",E","","","","","19580629",",,E","","","11.1",",,E,29,","56.3",",,,E"
"SWE00139394","1958-07","60.52","14.46","230.0","SNOABY, SW","13",",E","7",",E","0",",E","","","","","19580724",",,E","","","21.7",",,E,24,","75.7",",,,E"
"SWE00139394","1958-08","60.52","14.46","230.0","SNOABY, SW","15",",E","9",",E","1",",E","","","","","19580802",",,E","","","34.4",",,E,02,","92.1",",,,E"
"SWE00139394","1958-09","60.52","14.46","230.0","SNOABY, SW","6",",E","4",",E","0",",E","","","","","19580908",",,E","","","9.4",",,E,08,","26.1",",,,E"
"SWE00139394","1958-10","60.52","14.46","230.0","SNOABY, SW","13",",E","6",",E","0",",E","","","","","19581003",",,E","","","13.9",",,E,03,","41.9",",,,E"
"SWE00139394","1958-11","60.52","14.46","230.0","SNOABY, SW","13",",E","10",",E","0",",E","","","","","19581108",",,E","","","10.4",",,E,08,","67.2",",,,E"
"SWE00139394","1958-12","60.52","14.46","230.0","SNOABY, SW","17",",E","10",",E","0",",E","","","","","19581216",",,E","","","7.8",",,E,16,","60.0",",,,E"
"SWE00139394","1959-01","60.52","14.46","230.0","SNOABY, SW","14",",E","9",",E","0",",E","31",",","19590124",",,E","19590122",",,E","850",",,E,24,","13.8",",,E,22,","74.3",",,,E"
"SWE00139394","1959-02","60.52","14.46","230.0","SNOABY, SW","2",",E","1",",E","0",",E","28",",","19590201",",,E","19590225",",,E","780",",,E,01,","3.3",",,E,25,","3.6",",,,E"
"SWE00139394","1959-03","60.52","14.46","230.0","SNOABY, SW","7",",E","4",",E","0",",E","31",",","19590301",",,E","19590328",",,E","430",",,E,01,","10.5",",,E,28,","29.8",",,,E"
"SWE00139394","1959-04","60.52","14.46","230.0","SNOABY, SW","11",",E","6",",E","0",",E","","","","","19590408",",,E","","","8.5",",,E,08,","44.4",",,,E"
"SWE00139394","1959-05","60.52","14.46","230.0","SNOABY, SW","9",",E","4",",E","0",",E","","","","","19590516",",,E","","","12.5",",,E,16,","40.1",",,,E"
"SWE00139394","1959-06","60.52","14.46","230.0","SNOABY, SW","7",",E","2",",E","0",",E","","","","","19590627",",,E","","","15.3",",,E,27,","26.1",",,,E"
"SWE00139394","1959-07","60.52","14.46","230.0","SNOABY, SW","14",",E","7",",E","0",",E","","","","","19590722",",,E","","","16.1",",,E,22,","67.4",",,,E"
"SWE00139394","1959-08","60.52","14.46","230.0","SNOABY, SW","9",",E","2",",E","0",",E","","","","","19590803",",,E","","","9.9",",,E,03,","21.9",",,,E"
"SWE00139394","1959-09","60.52","14.46","230.0","SNOABY, SW","6",",E","2",",E","0",",E","","","","","19590926",",,E","","","8.3",",,E,26,","18.8",",,,E"
"SWE00139394","1959-10","60.52","14.46","230.0","SNOABY, SW","12",",E","7",",E","1",",E","","","","","19591031",",,E","","","25.5",",,E,31,","81.4",",,,E"
"SWE00139394","1959-11","60.52","14.46","230.0","SNOABY, SW","23",",E","8",",E","0",",E","","","","","19591114",",,E","","","12.1",",,E,14,","57.0",",,,E"
"SWE00139394","1959-12","60.52","14.46","230.0","SNOABY, SW","25",",E","10",",E","0",",E","","","","","19591203",",,E","","","9.2",",,E,03,","70.3",",,,E"
"SWE00139394","1960-01","60.52","14.46","230.0","SNOABY, SW","18",",E","6",",E","0",",E","","","","","19600105",",,E","","","11.9",",,E,05,","47.5",",,,E"
"SWE00139394","1960-02","60.52","14.46","230.0","SNOABY, SW","12",",E","5",",E","0",",E","27","2,","19600228",",2,E","19600227",",,E","300","2,,E,28,","7.6",",,E,27,","29.3",",,,E"
"SWE00139394","1960-03","60.52","14.46","230.0","SNOABY, SW","2",",E","1",",E","0",",E","31",",","19600302","+,,E","19600303",",,E","280",",,E,02,+","4.5",",,E,03,","5.8",",,,E"
"SWE00139394","1960-04","60.52","14.46","230.0","SNOABY, SW","9",",E","3",",E","0",",E","0","5,","19600430","+,5,E","19600425",",,E","0","5,,E,30,+","4.8",",,E,25,","19.0",",,,E"
"SWE00139394","1960-05","60.52","14.46","230.0","SNOABY, SW","10",",E","6",",E","0",",E","","","","","19600529",",,E","","","13.2",",,E,29,","46.7",",,,E"
"SWE00139394","1960-06","60.52","14.46","230.0","SNOABY, SW","11",",E","5",",E","1",",E","","","","","19600630",",,E","","","29.0",",,E,30,","63.0",",,,E"
"SWE00139394","1960-07","60.52","14.46","230.0","SNOABY, SW","22",",E","15",",E","0",",E","","","","","19600711",",,E","","","13.7",",,E,11,","123.7",",,,E"
"SWE00139394","1960-08","60.52","14.46","230.0","SNOABY, SW","18",",E","15",",E","1",",E","","","","","19600815",",,E","","","34.0",",,E,15,","159.3",",,,E"
"SWE00139394","1960-09","60.52","14.46","230.0","SNOABY, SW","11",",E","5",",E","0",",E","","","","","19600904",",,E","","","13.3",",,E,04,","38.9",",,,E"
"SWE00139394","1960-10","60.52","14.46","230.0","SNOABY, SW","11",",E","4",",E","0",",E","","","","","19601010",",,E","","","21.0",",,E,10,","52.3",",,,E"
"SWE00139394","1960-11","60.52","14.46","230.0","SNOABY, SW","27",",E","16",",E","0",",E","","","","","19601123",",,E","","","8.3",",,E,23,","103.4",",,,E"
"SWE00139394","1960-12","60.52","14.46","230.0","SNOABY, SW","18",",E","5",",E","0",",E","","","","","19601222",",,E","","","8.1",",,E,22,","34.6",",,,E"
"SWE00139394","1961-01","60.52","14.46","230.0","SNOABY, SW","13",",E","4",",E","0",",E","30","1,","19610113",",1,E","19610103",",,E","300","1,,E,13,","6.7",",,E,03,","33.2",",,,E"
"SWE00139394","1961-02","60.52","14.46","230.0","SNOABY, SW","8",",E","1",",E","0",",E","28",",","19610207",",,E","19610206",",,E","290",",,E,07,","5.6",",,E,06,","11.0",",,,E"
"SWE00139394","1961-03","60.52","14.46","230.0","SNOABY, SW","7",",E","3",",E","0",",E","4","3,","19610301",",3,E","19610317",",,E","140","3,,E,01,","11.5",",,E,17,","22.1",",,,E"
"SWE00139394","1961-04","60.52","14.46","230.0","SNOABY, SW","8",",E","4",",E","0",",E","0","4,","19610430","+,4,E","19610413",",,E","0","4,,E,30,+","4.6",",,E,13,","22.1",",,,E"
"SWE00139394","1961-05","60.52","14.46","230.0","SNOABY, SW","13",",E","9",",E","0",",E","","","","","19610505",",,E","","","12.9",",,E,05,","64.9",",,,E"
"SWE00139394","1961-06","60.52","14.46","230.0","SNOABY, SW","12",",E","9",",E","1",",E","","","","","19610601",",,E","","","27.2",",,E,01,","106.0",",,,E"
"SWE00139394","1961-07","60.52","14.46","230.0","SNOABY, SW","16",",E","12",",E","1",",E","","","","","19610727",",,E","","","30.2",",,E,27,","105.8",",,,E"
"SWE00139394","1961-08","60.52","14.46","230.0","SNOABY, SW","23",",E","13",",E","0",",E","","","","","19610815",",,E","","","18.4",",,E,15,","105.7",",,,E"
"SWE00139394","1961-09","60.52","14.46","230.0","SNOABY, SW","13",",E","8",",E","0",",E","","","","","19610902",",,E","","","12.8",",,E,02,","67.6",",,,E"
"SWE00139394","1961-10","60.52","14.46","230.0","SNOABY, SW","17",",E","9",",E","0",",E","","","","","19611019",",,E","","","14.5",",,E,19,","72.7",",,,E"
"SWE00139394","1961-11","60.52","14.46","230.0","SNOABY, SW","12",",E","7",",E","0",",E","","","","","19611103",",,E","","","17.0",",,E,03,","53.7",",,,E"
"SWE00139394","1961-12","60.52","14.46","230.0","SNOABY, SW","9",",E","6",",E","0",",E","19","5,","19611231",",5,E","19611230",",,E","230","5,,E,31,","12.0",",,E,30,","36.4",",,,E"
"SWE00139394","1962-01","60.52","14.46","230.0","SNOABY, SW","11",",E","7",",E","0",",E","28","1,","19620101",",1,E","19620122",",,E","250","1,,E,01,","6.8",",,E,22,","37.4",",,,E"
"SWE00139394","1962-02","60.52","14.46","230.0","SNOABY, SW","10",",E","3",",E","0",",E","28",",","19620220","+,,E","19620215",",,E","250",",,E,20,+","8.5",",,E,15,","24.1",",,,E"
"SWE00139394","1962-03","60.52","14.46","230.0","SNOABY, SW","8",",E","2",",E","0",",E","31",",","19620313","+,,E","19620331",",,E","320",",,E,13,+","14.1",",,E,31,","25.5",",,,E"
"SWE00139394","1962-04","60.52","14.46","230.0","SNOABY, SW","10",",E","4",",E","0",",E","19","4,","19620407","+,4,E","19620406",",,E","380","4,,E,07,+","11.1",",,E,06,","30.7",",,,E"
"SWE00139394","1962-05","60.52","14.46","230.0","SNOABY, SW","14",",E","8",",E","0",",E","","","","","19620506",",,E","","","16.6",",,E,06,","63.8",",,,E"
"SWE00139394","1962-06","60.52","14.46","230.0","SNOABY, SW","12",",E","6",",E","0",",E","","","","","19620619",",,E","","","12.8",",,E,19,","46.6",",,,E"
"SWE00139394","1962-07","60.52","14.46","230.0","SNOABY, SW","14",",E","9",",E","0",",E","","","","","19620703",",,E","","","12.4",",,E,03,","80.8",",,,E"
"SWE00139394","1962-08","60.52","14.46","230.0","SNOABY, SW","19",",E","9",",E","0",",E","","","","","19620808",",,E","","","14.5",",,E,08,","68.4",",,,E"
"SWE00139394","1962-09","60.52","14.46","230.0","SNOABY, SW","11",",E","7",",E","0",",E","","","","","19620905",",,E","","","14.8",",,E,05,","56.6",",,,E"
"SWE00139394","1962-10","60.52","14.46","230.0","SNOABY, SW","8",",E","3",",E","0",",E","","","","","19621026",",,E","","","7.8",",,E,26,","25.2",",,,E"
"SWE00139394","1962-11","60.52","14.46","230.0","SNOABY, SW","10",",E","1",",E","0",",E","","","","","19621114",",,E","","","6.1",",,E,14,","15.8",",,,E"
"SWE00139394","1962-12","60.52","14.46","230.0","SNOABY, SW","13",",E","3",",E","0",",E","","","","","19621212",",,E","","","8.4",",,E,12,","29.4",",,,E"
"SWE00139394","1963-01","60.52","14.46","230.0","SNOABY, SW","5",",E","1",",E","0",",E","31",",","19630115","+,,E","19630105",",,E","250",",,E,15,+","2.8",",,E,05,","6.0",",,,E"
"SWE00139394","1963-02","60.52","14.46","230.0","SNOABY, SW","7",",E","1",",E","0",",E","28",",","19630209","+,,E","19630203",",,E","300",",,E,09,+","4.3",",,E,03,","10.7",",,,E"
"SWE00139394","1963-03","60.52","14.46","230.0","SNOABY, SW","6",",E","1",",E","0",",E","31",",","19630303","+,,E","19630325",",,E","250",",,E,03,+","5.6",",,E,25,","11.0",",,,E"
"SWE00139394","1963-04","60.52","14.46","230.0","SNOABY, SW","8",",E","4",",E","0",",E","","","","","19630415",",,E","","","11.2",",,E,15,","34.4",",,,E"
"SWE00139394","1963-05","60.52","14.46","230.0","SNOABY, SW","16",",E","6",",E","0",",E","","","","","19630519",",,E","","","10.5",",,E,19,","45.2",",,,E"
"SWE00139394","1963-06","60.52","14.46","230.0","SNOABY, SW","15",",E","8",",E","1",",E","","","","","19630626",",,E","","","26.9",",,E,26,","76.8",",,,E"
"SWE00139394","1963-07","60.52","14.46","230.0","SNOABY, SW","12",",E","9",",E","0",",E","","","","","19630706",",,E","","","22.2",",,E,06,","74.8",",,,E"
"SWE00139394","1963-08","60.52","14.46","230.0","SNOABY, SW","24",",E","16",",E","0",",E","","","","","19630815",",,E","","","19.1",",,E,15,","121.2",",,,E"
"SWE00139394","1963-09","60.52","14.46","230.0","SNOABY, SW","13",",E","4",",E","0",",E","","","","","19630901",",,E","","","22.8",",,E,01,","47.4",",,,E"
"SWE00139394","1963-10","60.52","14.46","230.0","SNOABY, SW","17",",E","6",",E","0",",E","","","","","19631013",",,E","","","20.5",",,E,13,","85.4",",,,E"
"SWE00139394","1963-11","60.52","14.46","230.0","SNOABY, SW","16",",E","9",",E","0",",E","","","","","19631118",",,E","","","16.0",",,E,18,","82.6",",,,E"
"SWE00139394","1963-12","60.52","14.46","230.0","SNOABY, SW","4",",E","1",",E","0",",E","31",",","19631224","+,,E","19631219",",,E","280",",,E,24,+","6.4",",,E,19,","8.6",",,,E"
"SWE00139394","1964-01","60.52","14.46","230.0","SNOABY, SW","1",",E","1",",E","0",",E","31",",","19640102","+,,E","19640130",",,E","120",",,E,02,+","9.4",",,E,30,","9.4",",,,E"
"SWE00139394","1964-02","60.52","14.46","230.0","SNOABY, SW","11",",E","3",",E","0",",E","29",",","19640229",",,E","19640228",",,E","170",",,E,29,","4.3",",,E,28,","20.6",",,,E"
"SWE00139394","1964-03","60.52","14.46","230.0","SNOABY, SW","1",",E","0",",E","0",",E","31",",","19640302","+,,E","19640304",",,E","180",",,E,02,+","0.4",",,E,04,","0.4",",,,E"
"SWE00139394","1964-04","60.52","14.46","230.0","SNOABY, SW","5",",E","2",",E","0",",E","","","","","19640429",",,E","","","4.9",",,E,29,","10.9",",,,E"
"SWE00139394","1964-05","60.52","14.46","230.0","SNOABY, SW","10",",E","5",",E","0",",E","","","","","19640527",",,E","","","5.8",",,E,27,","27.9",",,,E"
"SWE00139394","1964-06","60.52","14.46","230.0","SNOABY, SW","17",",E","12",",E","0",",E","","","","","19640622",",,E","","","13.1",",,E,22,","78.4",",,,E"
"SWE00139394","1964-07","60.52","14.46","230.0","SNOABY, SW","14",",E","7",",E","1",",E","","","","","19640723",",,E","","","29.5",",,E,23,","82.6",",,,E"
"SWE00139394","1964-08","60.52","14.46","230.0","SNOABY, SW","14",",E","7",",E","0",",E","","","","","19640829",",,E","","","16.3",",,E,29,","48.7",",,,E"
"SWE00139394","1964-09","60.52","14.46","230.0","SNOABY, SW","15",",E","8",",E","1",",E","","","","","19640917",",,E","","","28.8",",,E,17,","68.6",",,,E"
"SWE00139394","1964-10","60.52","14.46","230.0","SNOABY, SW","13",",E","10",",E","1",",E","","","","","19641014",",,E","","","41.4",",,E,14,","99.3",",,,E"
"SWE00139394","1964-11","60.52","14.46","230.0","SNOABY, SW","15",",E","5",",E","0",",E","","","","","19641120",",,E","","","8.4",",,E,20,","32.9",",,,E"
"SWE00139394","1964-12","60.52","14.46","230.0","SNOABY, SW","15",",E","7",",E","0",",E","","","","","19641213",",,E","","","20.4",",,E,13,","57.5",",,,E"
"SWE00139394","1965-01","60.52","14.46","230.0","SNOABY, SW","20",",E","11",",E","0",",E","31",",","19650131","+,,E","19650111",",,E","430",",,E,31,+","8.3",",,E,11,","62.8",",,,E"
"SWE00139394","1965-02","60.52","14.46","230.0","SNOABY, SW","7",",E","2",",E","0",",E","28",",","19650203","+,,E","19650204",",,E","430",",,E,03,+","4.7",",,E,04,","13.7",",,,E"
"SWE00139394","1965-03","60.52","14.46","230.0","SNOABY, SW","5",",E","2",",E","0",",E","31",",","19650320","+,,E","19650319",",,E","320",",,E,20,+","12.5",",,E,19,","17.3",",,,E"
"SWE00139394","1965-04","60.52","14.46","230.0","SNOABY, SW","11",",E","6",",E","0",",E","","","","","19650418",",,E","","","9.7",",,E,18,","37.0",",,,E"
"SWE00139394","1965-05","60.52","14.46","230.0","SNOABY, SW","6",",E","2",",E","0",",E","","","","","19650515",",,E","","","8.0",",,E,15,","17.6",",,,E"
"SWE00139394","1965-06","60.52","14.46","230.0","SNOABY, SW","19",",E","8",",E","0",",E","","","","","19650626",",,E","","","19.7",",,E,26,","104.4",",,,E"
"SWE00139394","1965-07","60.52","14.46","230.0","SNOABY, SW","17",",E","13",",E","0",",E","","","","","19650727",",,E","","","25.2",",,E,27,","143.1",",,,E"
"SWE00139394","1965-08","60.52","14.46","230.0","SNOABY, SW","12",",E","5",",E","0",",E","","","","","19650801",",,E","","","15.2",",,E,01,","40.4",",,,E"
"SWE00139394","1965-09","60.52","14.46","230.0","SNOABY, SW","18",",E","13",",E","2",",E","","","","","19650907",",,E","","","29.2",",,E,07,","154.4",",,,E"
"SWE00139394","1965-10","60.52","14.46","230.0","SNOABY, SW","8",",E","2",",E","0",",E","","","","","19651030",",,E","","","10.8",",,E,30,","22.2",",,,E"
"SWE00139394","1965-11","60.52","14.46","230.0","SNOABY, SW","10",",E","4",",E","0",",E","","","","","19651101",",,E","","","11.6",",,E,01,","36.4",",,,E"
"SWE00139394","1965-12","60.52","14.46","230.0","SNOABY, SW","13",",E","9",",E","0",",E","31",",","19651231","+,,E","19651218",",,E","460",",,E,31,+","7.9",",,E,18,","54.7",",,,E"
"SWE00139394","1966-01","60.52","14.46","230.0","SNOABY, SW","12",",E","1",",E","0",",E","31",",","19660130",",,E","19660129",",,E","630",",,E,30,","21.5",",,E,29,","31.6",",,,E"
"SWE00139394","1966-02","60.52","14.46","230.0","SNOABY, SW","13",",E","7",",E","0",",E","","","","","19660221",",,E","","","12.3",",,E,21,","51.4",",,,E"
"SWE00139394","1966-03","60.52","14.46","230.0","SNOABY, SW","13",",E","6",",E","0",",E","31",",","19660302","+,,E","19660327",",,E","780",",,E,02,+","10.6",",,E,27,","39.9",",,,E"
"SWE00139394","1966-04","60.52","14.46","230.0","SNOABY, SW","9",",E","5",",E","0",",E","","","","","19660405",",,E","","","18.3",",,E,05,","49.7",",,,E"
"SWE00139394","1966-05","60.52","14.46","230.0","SNOABY, SW","9",",E","5",",E","0",",E","","","","","19660522",",,E","","","8.0",",,E,22,","27.3",",,,E"
"SWE00139394","1966-06","60.52","14.46","230.0","SNOABY, SW","7",",E","3",",E","0",",E","","","","","19660603",",,E","","","3.3",",,E,03,","15.2",",,,E"
"SWE00139394","1966-07","60.52","14.46","230.0","SNOABY, SW","17",",E","11",",E","1",",E","","","","","19660725",",,E","","","52.5",",,E,25,","119.5",",,,E"
"SWE00139394","1966-08","60.52","14.46","230.0","SNOABY, SW","12",",E","9",",E","1",",E","","","","","19660814",",,E","","","33.8",",,E,14,","109.8",",,,E"
"SWE00139394","1966-09","60.52","14.46","230.0","SNOABY, SW","15",",E","7",",E","0",",E","","","","","19660903",",,E","","","7.8",",,E,03,","39.3",",,,E"
"SWE00139394","1966-10","60.52","14.46","230.0","SNOABY, SW","15",",E","7",",E","0",",E","","","","","19661008",",,E","","","13.8",",,E,08,","61.3",",,,E"
"SWE00139394","1966-11","60.52","14.46","230.0","SNOABY, SW","16",",E","5",",E","0",",E","","","","","19661101",",,E","","","12.1",",,E,01,","52.8",",,,E"
"SWE00139394","1966-12","60.52","14.46","230.0","SNOABY, SW","20",",E","13",",E","0",",E","","","","","19661210",",,E","","","9.5",",,E,10,","82.3",",,,E"
"SWE00139394","1967-01","60.52","14.46","230.0","SNOABY, SW","8",",E","5",",E","0",",E","31",",","19670131",",,E","19670131",",,E","480",",,E,31,","11.0",",,E,31,","38.0",",,,E"
"SWE00139394","1967-02","60.52","14.46","230.0","SNOABY, SW","10",",E","7",",E","0",",E","28",",","19670228","+,,E","19670223",",,E","660",",,E,28,+","11.8",",,E,23,","44.1",",,,E"
"SWE00139394","1967-03","60.52","14.46","230.0","SNOABY, SW","13",",E","9",",E","0",",E","","","","","19670327",",,E","","","5.8",",,E,27,","39.8",",,,E"
"SWE00139394","1967-04","60.52","14.46","230.0","SNOABY, SW","8",",E","5",",E","0",",E","","","","","19670430",",,E","","","8.5",",,E,30,","25.0",",,,E"
"SWE00139394","1967-05","60.52","14.46","230.0","SNOABY, SW","16",",E","10",",E","0",",E","","","","","19670524",",,E","","","20.5",",,E,24,","69.2",",,,E"
"SWE00139394","1967-06","60.52","14.46","230.0","SNOABY, SW","10",",E","4",",E","0",",E","","","","","19670626",",,E","","","11.0",",,E,26,","33.7",",,,E"
"SWE00139394","1967-07","60.52","14.46","230.0","SNOABY, SW","12",",E","5",",E","0",",E","","","","","19670704",",,E","","","8.6",",,E,04,","42.9",",,,E"
"SWE00139394","1967-08","60.52","14.46","230.0","SNOABY, SW","15",",E","11",",E","1",",E","","","","","19670811",",,E","","","57.4",",,E,11,","145.9",",,,E"
"SWE00139394","1967-09","60.52","14.46","230.0","SNOABY, SW","12",",E","5",",E","0",",E","","","","","19670920",",,E","","","23.6",",,E,20,","83.6",",,,E"
"SWE00139394","1967-10","60.52","14.46","230.0","SNOABY, SW","21",",E","11",",E","0",",E","","","","","19671028",",,E","","","20.1",",,E,28,","100.8",",,,E"
"SWE00139394","1967-11","60.52","14.46","230.0","SNOABY, SW","13",",E","8",",E","0",",E","","","","","19671102",",,E","","","13.0",",,E,02,","46.8",",,,E"
"SWE00139394","1967-12","60.52","14.46","230.0","SNOABY, SW","14",",E","6",",E","0",",E","","","","","19671222",",,E","","","16.1",",,E,22,","44.9",",,,E"
"SWE00139394","1968-01","60.52","14.46","230.0","SNOABY, SW","14",",E","5",",E","0",",E","","","","","19680125",",,E","","","5.1",",,E,25,","26.2",",,,E"
"SWE00139394","1968-02","60.52","14.46","230.0","SNOABY, SW","12",",E","4",",E","0",",E","","","","","19680207",",,E","","","5.5",",,E,07,","23.9",",,,E"
"SWE00139394","1968-03","60.52","14.46","230.0","SNOABY, SW","12",",E","6",",E","0",",E","","","","","19680320",",,E","","","5.0",",,E,20,","28.6",",,,E"
"SWE00139394","1968-04","60.52","14.46","230.0","SNOABY, SW","8",",E","3",",E","0",",E","","","","","19680402",",,E","","","7.0",",,E,02,","18.9",",,,E"
"SWE00139394","1968-05","60.52","14.46","230.0","SNOABY, SW","18",",E","10",",E","0",",E","","","","","19680505",",,E","","","17.5",",,E,05,","76.5",",,,E"
"SWE00139394","1968-06","60.52","14.46","230.0","SNOABY, SW","10",",E","7",",E","1",",E","","","","","19680608",",,E","","","32.8",",,E,08,","64.8",",,,E"
"SWE00139394","1968-07","60.52","14.46","230.0","SNOABY, SW","11",",E","7",",E","0",",E","","","","","19680713",",,E","","","13.4",",,E,13,","59.5",",,,E"
"SWE00139394","1968-08","60.52","14.46","230.0","SNOABY, SW","11",",E","6",",E","0",",E","","","","","19680814",",,E","","","24.4",",,E,14,","62.8",",,,E"
"SWE00139394","1968-09","60.52","14.46","230.0","SNOABY, SW","14",",E","8",",E","0",",E","","","","","19680906",",,E","","","11.7",",,E,06,","42.0",",,,E"
"SWE00139394","1968-10","60.52","14.46","230.0","SNOABY, SW","18",",E","10",",E","0",",E","","","","","19681016",",,E","","","15.2",",,E,16,","95.6",",,,E"
"SWE00139394","1968-11","60.52","14.46","230.0","SNOABY, SW","8",",E","6",",E","0",",E","","","","","19681102",",,E","","","23.1",",,E,02,","63.1",",,,E"
"SWE00139394","1968-12","60.52","14.46","230.0","SNOABY, SW","11",",E","3",",E","0",",E","","","","","19681218",",,E","","","5.8",",,E,18,","22.5",",,,E"
"SWE00139394","1969-01","60.52","14.46","230.0","SNOABY, SW","18",",E","9",",E","0",",E","","","","","19690113",",,E","","","9.1",",,E,13,","52.0",",,,E"
"SWE00139394","1969-02","60.52","14.46","230.0","SNOABY, SW","15",",E","2",",E","0",",E","27","1,","19690224",",1,E","19690222",",,E","790","1,,E,24,","6.8",",,E,22,","24.8",",,,E"
"SWE00139394","1969-03","60.52","14.46","230.0","SNOABY, SW","4",",E","2",",E","0",",E","","","","","19690331",",,E","","","7.5",",,E,31,","14.0",",,,E"
"SWE00139394","1969-04","60.52","14.46","230.0","SNOABY, SW","14",",E","6",",E","0",",E","","","","","19690410",",,E","","","10.5",",,E,10,","49.3",",,,E"
"SWE00139394","1969-05","60.52","14.46","230.0","SNOABY, SW","7",",E","5",",E","0",",E","","","","","19690516",",,E","","","16.7",",,E,16,","36.9",",,,E"
"SWE00139394","1969-06","60.52","14.46","230.0","SNOABY, SW","4",",E","1",",E","0",",E","","","","","19690602",",,E","","","7.3",",,E,02,","10.7",",,,E"
"SWE00139394","1969-07","60.52","14.46","230.0","SNOABY, SW","16",",E","8",",E","0",",E","","","","","19690701",",,E","","","19.2",",,E,01,","72.8",",,,E"
"SWE00139394","1969-08","60.52","14.46","230.0","SNOABY, SW","6",",E","3",",E","0",",E","","","","","19690821",",,E","","","19.4",",,E,21,","47.3",",,,E"
"SWE00139394","1969-09","60.52","14.46","230.0","SNOABY, SW","13",",E","9",",E","0",",E","","","","","19690914",",,E","","","22.4",",,E,14,","86.2",",,,E"
"SWE00139394","1969-10","60.52","14.46","230.0","SNOABY, SW","9",",E","3",",E","0",",E","","","","","19691024",",,E","","","3.7",",,E,24,","13.1",",,,E"
"SWE00139394","1969-11","60.52","14.46","230.0","SNOABY, SW","15",",E","10",",E","0",",E","","","","","19691109",",,E","","","7.1",",,E,09,","55.1",",,,E"
"SWE00139394","1969-12","60.52","14.46","230.0","SNOABY, SW","14",",E","1",",E","0",",E","","","","","19691231",",,E","","","6.4",",,E,31,","20.6",",,,E"
"SWE00139394","1970-01","60.52","14.46","230.0","SNOABY, SW","8",",E","3",",E","0",",E","","","","","19700113",",,E","","","6.3",",,E,13,","17.5",",,,E"
"SWE00139394","1970-02","60.52","14.46","230.0","SNOABY, SW","9",",E","0",",E","0",",E","","","","","19700207",",,E","","","2.3",",,E,07,","9.2",",,,E"
"SWE00139394","1970-03","60.52","14.46","230.0","SNOABY, SW","13",",E","5",",E","0",",E","","","","","19700317",",,E","","","12.6",",,E,17,","39.9",",,,E"
"SWE00139394","1970-04","60.52","14.46","230.0","SNOABY, SW","17",",E","12",",E","0",",E","","","","","19700426",",,E","","","14.6",",,E,26,","82.4",",,,E"
"SWE00139394","1970-05","60.52","14.46","230.0","SNOABY, SW","8",",E","5",",E","0",",E","","","","","19700504",",,E","","","15.3",",,E,04,","33.0",",,,E"
"SWE00139394","1970-06","60.52","14.46","230.0","SNOABY, SW","4",",E","3",",E","0",",E","","","","","19700621",",,E","","","10.5",",,E,21,","21.7",",,,E"
"SWE00139394","1970-07","60.52","14.46","230.0","SNOABY, SW","22",",E","14",",E","0",",E","","","","","19700722",",,E","","","16.8",",,E,22,","109.5",",,,E"
"SWE00139394","1970-08","60.52","14.46","230.0","SNOABY, SW","6",",E","3",",E","1",",E","","","","","19700811",",,E","","","29.6",",,E,11,","51.0",",,,E"
"SWE00139394","1970-09","60.52","14.46","230.0","SNOABY, SW","10",",E","6",",E","0",",E","","","","","19700913",",,E","","","8.1",",,E,13,","41.1",",,,E"
"SWE00139394","1970-10","60.52","14.46","230.0","SNOABY, SW","15",",E","9",",E","0",",E","","","","","19701006",",,E","","","16.5",",,E,06,","81.4",",,,E"
"SWE00139394","1970-11","60.52","14.46","230.0","SNOABY, SW","14",",E","9",",E","0",",E","","","","","19701119",",,E","","","11.2",",,E,19,","65.3",",,,E"
