"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00373260","1911-12","41.666667","-71.75","130.1","GREENE, RI US","6",",6","5",",6","1",",6","","","","","19111222",",,6","","","30.5",",,6,22,","76.2",",,,6","",""
"USC00373260","1912-01","41.666667","-71.75","130.1","GREENE, RI US","8",",6","7",",6","1",",6","6",",6","19120112",",,6","19120109",",,6","102",",,6,12,","25.4",",,6,09,","74.3",",,,6","352",",,,6"
"USC00373260","1912-02","41.666667","-71.75","130.1","GREENE, RI US","3",",6","3",",6","1",",6","","","","","19120222",",,6","","","33.0",",,6,22,","65.5",",,,6","",""
"USC00373260","1912-03","41.666667","-71.75","130.1","GREENE, RI US","12",",6","8",",6","3",",6","2",",6","19120321",",,6","19120313",",,6","127",",,6,21,","47.2",",,6,13,","179.8",",,,6","178",",,,6"
"USC00373260","1912-04","41.666667","-71.75","130.1","GREENE, RI US","11",",6","8",",6","2",",6","","","","","19120419",",,6","","","29.5",",,6,19,","114.6",",,,6","",""
"USC00373260","1912-05","41.666667","-71.75","130.1","GREENE, RI US","11",",6","10",",6","0",",6","","","","","19120508",",,6","","","24.1",",,6,08,","118.4",",,,6","",""
"USC00373260","1912-06","41.666667","-71.75","130.1","GREENE, RI US","5",",6","2",",6","0",",6","","","","","19120606",",,6","","","7.4",",,6,06,","16.3",",,,6","",""
"USC00373260","1912-07","41.666667","-71.75","130.1","GREENE, RI US","6",",6","4",",6","0",",6","","","","","19120721","+,,6","","","24.4",",,6,21,+","57.6",",,,6","",""
"USC00373260","1912-08","41.666667","-71.75","130.1","GREENE, RI US","7",",6","7",",6","1",",6","","","","","19120811",",,6","","","26.7",",,6,11,","87.3",",,,6","",""
"USC00373260","1912-09","41.666667","-71.75","130.1","GREENE, RI US","7",",6","6",",6","1",",6","","","","","19120911",",,6","","","39.4",",,6,11,","76.7",",,,6","",""
"USC00373260","1912-10","41.666667","-71.75","130.1","GREENE, RI US","3",",6","1",",6","1",",6","","","","","19121024",",,6","","","45.5",",,6,24,","47.1",",,,6","",""
"USC00373260","1912-11","41.666667","-71.75","130.1","GREENE, RI US","6",",6","5",",6","2",",6","1",",6","19121128",",,6","19121108",",,6","33",",,6,28,","55.4",",,6,08,","102.1",",,,6","33",",,,6"
"USC00373260","1912-12","41.666667","-71.75","130.1","GREENE, RI US","6",",6","6",",6","3",",6","1",",6","19121224",",,6","19121230",",,6","165",",,6,24,","40.9",",,6,30,","165.6",",,,6","165",",,,6"
"USC00373260","1913-01","41.666667","-71.75","130.1","GREENE, RI US","12",",6","9",",6","0",",6","1",",6","19130129",",,6","19130108",",,6","64",",,6,29,","19.1",",,6,08,","83.2",",,,6","64",",,,6"
"USC00373260","1913-02","41.666667","-71.75","130.1","GREENE, RI US","","","","","","","2",",6","19130203",",,6","","","203",",,6,03,","","","","","241",",,,6"
"USC00373260","1913-03","41.666667","-71.75","130.1","GREENE, RI US","12",",6","12",",6","1",",6","","","","","19130314",",,6","","","26.9",",,6,14,","144.7",",,,6","",""
"USC00373260","1913-05","41.666667","-71.75","130.1","GREENE, RI US","8",",6","5",",6","0",",6","","","","","19130524",",,6","","","21.8",",,6,24,","55.9",",,,6","",""
"USC00373260","1913-06","41.666667","-71.75","130.1","GREENE, RI US","4",",6","3",",6","0",",6","","","","","19130620",",,6","","","20.6",",,6,20,","36.8",",,,6","",""
"USC00373260","1913-07","41.666667","-71.75","130.1","GREENE, RI US","9",",6","7",",6","0",",6","","","","","19130710",",,6","","","18.0",",,6,10,","58.1",",,,6","",""
"USC00373260","1913-10","41.666667","-71.75","130.1","GREENE, RI US","11",",6","8",",6","3",",6","","","","","19131020",",,6","","","49.3",",,6,20,","158.2",",,,6","",""
"USC00373260","1913-12","41.666667","-71.75","130.1","GREENE, RI US","4",",6","4",",6","2",",6","","","","","19131208",",,6","","","40.6",",,6,08,","92.2",",,,6","",""
"USC00373260","1914-01","41.666667","-71.75","130.1","GREENE, RI US","","","","","","","1",",6","19140117",",,6","","","51",",,6,17,","","","","","71",",,,6"
"USC00373260","1914-02","41.666667","-71.75","130.1","GREENE, RI US","6",",6","4",",6","1",",6","3",",6","19140214",",,6","19140214",",,6","229",",,6,14,","28.4",",,6,14,","65.9",",,,6","404",",,,6"
"USC00373260","1914-03","41.666667","-71.75","130.1","GREENE, RI US","9","1,6","5","1,6","1","1,6","1",",6","19140307",",,6","19140301",",1,6","69",",,6,07,","50.0","1,,6,01,","95.3","1,,,6","69",",,,6"
"USC00373260","1914-05","41.666667","-71.75","130.1","GREENE, RI US","4",",6","4",",6","1",",6","","","","","19140505",",,6","","","30.7",",,6,05,","65.4",",,,6","",""
"USC00373260","1914-06","41.666667","-71.75","130.1","GREENE, RI US","5",",6","4",",6","0",",6","","","","","19140603",",,6","","","6.9",",,6,03,","22.6",",,,6","",""
"USC00373260","1914-08","41.666667","-71.75","130.1","GREENE, RI US","10",",6","7",",6","1",",6","","","","","19140821",",,6","","","27.9",",,6,21,","65.5",",,,6","",""
"USC00373260","1914-09","41.666667","-71.75","130.1","GREENE, RI US","4",",6","1",",6","0",",6","","","","","19140930",",,6","","","8.1",",,6,30,","13.4",",,,6","",""
"USC00373260","1914-10","41.666667","-71.75","130.1","GREENE, RI US","5",",6","4",",6","1",",6","","","","","19141017",",,6","","","45.5",",,6,17,","76.3",",,,6","",""
"USC00373260","1914-11","41.666667","-71.75","130.1","GREENE, RI US","5",",6","4",",6","2",",6","","","","","19141120",",,6","","","36.1",",,6,20,","80.0",",,,6","",""
"USC00373260","1914-12","41.666667","-71.75","130.1","GREENE, RI US","7",",6","6",",6","1",",6","0",",6","19141225",",,6","19141214",",,6","15",",,6,25,","41.4",",,6,14,","116.6",",,,6","15",",,,6"
"USC00373260","1915-01","41.666667","-71.75","130.1","GREENE, RI US","12",",6","10",",6","5",",6","5",",6","19150113",",,6","19150113",",,6","102",",,6,13,","43.9",",,6,13,","218.3",",,,6","254",",,,6"
"USC00373260","1915-02","41.666667","-71.75","130.1","GREENE, RI US","6",",6","5",",6","2",",6","1",",6","19150208",",,6","19150226",",,6","25",",,6,08,","50.8",",,6,26,","121.7",",,,6","25",",,,6"
"USC00373260","1915-03","41.666667","-71.75","130.1","GREENE, RI US","3",",6","0",",6","0",",6","","","","","19150330",",,6","","","1.0",",,6,30,","2.1",",,,6","",""
"USC00373260","1915-04","41.666667","-71.75","130.1","GREENE, RI US","6",",6","2",",6","0",",6","1",",6","19150404",",,6","19150430",",,6","203",",,6,04,","14.5",",,6,30,","32.1",",,,6","203",",,,6"
"USC00373260","1915-05","41.666667","-71.75","130.1","GREENE, RI US","11",",6","6",",6","0",",6","","","","","19150522",",,6","","","18.5",",,6,22,","53.4",",,,6","",""
"USC00373260","1915-06","41.666667","-71.75","130.1","GREENE, RI US","8",",6","4",",6","0",",6","","","","","19150618",",,6","","","9.1",",,6,18,","30.6",",,,6","",""
"USC00373260","1915-07","41.666667","-71.75","130.1","GREENE, RI US","11",",6","7",",6","1",",6","","","","","19150701",",,6","","","77.2",",,6,01,","141.9",",,,6","",""
"USC00373260","1915-08","41.666667","-71.75","130.1","GREENE, RI US","10",",6","8",",6","2",",6","","","","","19150804",",,6","","","61.2",",,6,04,","161.0",",,,6","",""
"USC00373260","1915-09","41.666667","-71.75","130.1","GREENE, RI US","5",",6","4",",6","0",",6","","","","","19150921",",,6","","","13.7",",,6,21,","28.1",",,,6","",""
"USC00373260","1915-11","41.666667","-71.75","130.1","GREENE, RI US","9",",6","4",",6","1",",6","","","","","19151119",",,6","","","42.7",",,6,19,","72.3",",,,6","",""
"USC00373260","1915-12","41.666667","-71.75","130.1","GREENE, RI US","6",",6","5",",6","2",",6","","","","","19151213",",,6","","","55.1",",,6,13,","130.9",",,,6","",""
"USC00373260","1916-01","41.666667","-71.75","130.1","GREENE, RI US","7",",6","3",",6","0",",6","0",",6","19160116","+,,6","19160102",",,6","0",",T,6,16,+","12.7",",,6,02,","31.5",",,,6","0",",T,,6"
"USC00373260","1916-02","41.666667","-71.75","130.1","GREENE, RI US","6",",6","5",",6","2",",6","3",",6","19160203",",,6","19160225",",,6","254",",,6,03,","73.9",",,6,25,","133.6",",,,6","534",",,,6"
"USC00373260","1916-03","41.666667","-71.75","130.1","GREENE, RI US","7",",6","6",",6","0",",6","6",",6","19160316",",,6","19160316",",,6","152",",,6,16,","15.2",",,6,16,","57.0",",,,6","609",",,,6"
"USC00373260","1916-04","41.666667","-71.75","130.1","GREENE, RI US","7",",6","6",",6","0",",6","2",",6","19160428",",,6","19160428",",,6","152",",,6,28,","23.9",",,6,28,","80.1",",,,6","279",",,,6"
"USC00373260","1916-05","41.666667","-71.75","130.1","GREENE, RI US","10",",6","6",",6","2",",6","","","","","19160517",",,6","","","48.0",",,6,17,","113.7",",,,6","",""
"USC00373260","1916-06","41.666667","-71.75","130.1","GREENE, RI US","13",",6","10",",6","1",",6","","","","","19160617",",,6","","","56.1",",,6,17,","135.1",",,,6","",""
"USC00373260","1916-07","41.666667","-71.75","130.1","GREENE, RI US","11",",6","8",",6","3",",6","","","","","19160713",",,6","","","58.7",",,6,13,","216.6",",,,6","",""
"USC00373260","1916-08","41.666667","-71.75","130.1","GREENE, RI US","7",",6","5",",6","1",",6","","","","","19160827",",,6","","","27.2",",,6,27,","59.5",",,,6","",""
"USC00373260","1916-09","41.666667","-71.75","130.1","GREENE, RI US","7",",6","4",",6","0",",6","","","","","19160919",",,6","","","10.2",",,6,19,","33.9",",,,6","",""
"USC00373260","1916-10","41.666667","-71.75","130.1","GREENE, RI US","6",",6","3",",6","1",",6","","","","","19161020",",,6","","","46.0",",,6,20,","66.3",",,,6","",""
"USC00373260","1916-11","41.666667","-71.75","130.1","GREENE, RI US","5",",6","5",",6","0",",6","1",",6","19161117",",,6","19161123",",,6","25",",,6,17,","22.9",",,6,23,","57.8",",,,6","25",",,,6"
"USC00373260","1916-12","41.666667","-71.75","130.1","GREENE, RI US","8",",6","7",",6","0",",6","1",",6","19161216",",,6","19161222",",,6","203",",,6,16,","21.8",",,6,22,","78.2",",,,6","203",",,,6"
"USC00373260","1917-01","41.666667","-71.75","130.1","GREENE, RI US","6",",6","5",",6","1",",6","3",",6","19170122",",,6","19170106",",,6","76",",,6,22,","26.7",",,6,06,","73.4",",,,6","126",",,,6"
"USC00373260","1917-02","41.666667","-71.75","130.1","GREENE, RI US","5",",6","5",",6","0",",6","1",",6","19170205",",,6","19170224","+,,6","140",",,6,05,","12.7",",,6,24,+","55.9",",,,6","153",",,,6"
"USC00373260","1917-03","41.666667","-71.75","130.1","GREENE, RI US","9",",6","7",",6","2",",6","2",",6","19170306",",,6","19170306",",,6","356",",,6,06,","35.6",",,6,06,","120.1",",,,6","458",",,,6"
"USC00373260","1917-04","41.666667","-71.75","130.1","GREENE, RI US","7",",6","5",",6","0",",6","1",",6","19170409",",,6","19170407",",,6","229",",,6,09,","13.7",",,6,07,","44.3",",,,6","229",",,,6"
"USC00373260","1917-05","41.666667","-71.75","130.1","GREENE, RI US","10",",6","5",",6","0",",6","","","","","19170505",",,6","","","24.6",",,6,05,","84.6",",,,6","",""
"USC00373260","1917-06","41.666667","-71.75","130.1","GREENE, RI US","14",",6","13",",6","0",",6","","","","","19170617",",,6","","","20.6",",,6,17,","108.3",",,,6","",""
"USC00373260","1917-07","41.666667","-71.75","130.1","GREENE, RI US","4",",6","4",",6","0",",6","","","","","19170704",",,6","","","17.5",",,6,04,","42.2",",,,6","",""
"USC00373260","1917-08","41.666667","-71.75","130.1","GREENE, RI US","12",",6","11",",6","3",",6","","","","","19170810",",,6","","","38.1",",,6,10,","191.0",",,,6","",""
"USC00373260","1917-09","41.666667","-71.75","130.1","GREENE, RI US","7",",6","3",",6","1",",6","","","","","19170918",",,6","","","50.8",",,6,18,","72.9",",,,6","",""
"USC00373260","1917-10","41.666667","-71.75","130.1","GREENE, RI US","8",",6","8",",6","2",",6","","","","","19171024",",,6","","","52.6",",,6,24,","145.1",",,,6","",""
"USC00373260","1917-11","41.666667","-71.75","130.1","GREENE, RI US","3",",6","1",",6","0",",6","","","","","19171123",",,6","","","5.1",",,6,23,","7.2",",,,6","",""
"USC00373260","1917-12","41.666667","-71.75","130.1","GREENE, RI US","4",",6","3",",6","1",",6","","","","","19171208",",,6","","","26.4",",,6,08,","67.3",",,,6","",""
"USC00373260","1918-01","41.666667","-71.75","130.1","GREENE, RI US","5",",6","4",",6","1",",6","2",",6","19180122",",,6","19180111",",,6","76",",,6,22,","31.2",",,6,11,","84.8",",,,6","101",",,,6"
"USC00373260","1918-03","41.666667","-71.75","130.1","GREENE, RI US","4",",6","4",",6","0",",6","1",",6","19180307",",,6","19180310",",,6","76",",,6,07,","24.4",",,6,10,","48.7",",,,6","76",",,,6"
"USC00373260","1918-04","41.666667","-71.75","130.1","GREENE, RI US","4",",6","4",",6","2",",6","","","","","19180422",",,6","","","64.8",",,6,22,","111.3",",,,6","",""
"USC00373260","1918-05","41.666667","-71.75","130.1","GREENE, RI US","8",",6","6",",6","1",",6","","","","","19180501",",,6","","","35.1",",,6,01,","67.7",",,,6","",""
"USC00373260","1918-06","41.666667","-71.75","130.1","GREENE, RI US","7",",6","6",",6","2",",6","","","","","19180622",",,6","","","72.4",",,6,22,","128.3",",,,6","",""
"USC00373260","1918-07","41.666667","-71.75","130.1","GREENE, RI US","6",",6","5",",6","1",",6","","","","","19180731",",,6","","","80.8",",,6,31,","104.6",",,,6","",""
"USC00373260","1918-08","41.666667","-71.75","130.1","GREENE, RI US","5",",6","5",",6","2",",6","","","","","19180811",",,6","","","27.9",",,6,11,","87.1",",,,6","",""
"USC00373260","1918-09","41.666667","-71.75","130.1","GREENE, RI US","8",",6","8",",6","3",",6","","","","","19180918",",,6","","","61.2",",,6,18,","206.0",",,,6","",""
"USC00373260","1918-10","41.666667","-71.75","130.1","GREENE, RI US","4",",6","4",",6","0",",6","","","","","19181031",",,6","","","14.0",",,6,31,","28.0",",,,6","",""
"USC00373260","1918-11","41.666667","-71.75","130.1","GREENE, RI US","6",",6","4",",6","1",",6","","","","","19181118",",,6","","","38.1",",,6,18,","60.5",",,,6","",""
"USC00373260","1918-12","41.666667","-71.75","130.1","GREENE, RI US","6","1,6","5","1,6","0","1,6","1",",6","19181207",",,6","19181212",",1,6","76",",,6,07,","20.8","1,,6,12,","82.8","1,,,6","76",",,,6"
"USC00373260","1919-01","41.666667","-71.75","130.1","GREENE, RI US","5",",6","4",",6","3",",6","2",",6","19190104",",,6","19190124",",,6","76",",,6,04,","41.7",",,6,24,","112.9",",,,6","101",",,,6"
"USC00373260","1919-02","41.666667","-71.75","130.1","GREENE, RI US","5",",6","4",",6","0",",6","1",",6","19190222",",,6","19190223",",,6","127",",,6,22,","25.1",",,6,23,","79.7",",,,6","127",",,,6"
"USC00373260","1919-03","41.666667","-71.75","130.1","GREENE, RI US","9",",6","9",",6","2",",6","1",",6","19190329",",,6","19190310",",,6","102",",,6,29,","40.6",",,6,10,","148.1",",,,6","102",",,,6"
"USC00373260","1919-04","41.666667","-71.75","130.1","GREENE, RI US","7",",6","5",",6","1",",6","","","","","19190417",",,6","","","39.9",",,6,17,","90.0",",,,6","",""
"USC00373260","1919-05","41.666667","-71.75","130.1","GREENE, RI US","9",",6","8",",6","2",",6","","","","","19190522",",,6","","","31.2",",,6,22,","116.3",",,,6","",""
"USC00373260","1919-06","41.666667","-71.75","130.1","GREENE, RI US","5",",6","4",",6","2",",6","","","","","19190627",",,6","","","32.3",",,6,27,","69.9",",,,6","",""
"USC00373260","1919-07","41.666667","-71.75","130.1","GREENE, RI US","13",",6","9",",6","2",",6","","","","","19190723",",,6","","","48.0",",,6,23,","141.6",",,,6","",""
"USC00373260","1919-08","41.666667","-71.75","130.1","GREENE, RI US","8",",6","8",",6","3",",6","","","","","19190830",",,6","","","54.6",",,6,30,","149.3",",,,6","",""
"USC00373260","1919-09","41.666667","-71.75","130.1","GREENE, RI US","12",",6","9",",6","2",",6","","","","","19190904",",,6","","","30.2",",,6,04,","161.2",",,,6","",""
"USC00373260","1919-10","41.666667","-71.75","130.1","GREENE, RI US","6",",6","6",",6","0",",6","","","","","19191012",",,6","","","22.4",",,6,12,","60.6",",,,6","",""
"USC00373260","1919-11","41.666667","-71.75","130.1","GREENE, RI US","7",",6","7",",6","1",",6","","","","","19191130",",,6","","","29.7",",,6,30,","115.1",",,,6","",""
"USC00373260","1919-12","41.666667","-71.75","130.1","GREENE, RI US","6",",6","6",",6","1",",6","2",",6","19191225",",,6","19191210",",,6","76",",,6,25,","25.4",",,6,10,","54.6",",,,6","101",",,,6"
"USC00373260","1920-01","41.666667","-71.75","130.1","GREENE, RI US","6","1,6","5","1,6","1","1,6","","","","","19200110",",1,6","","","26.2","1,,6,10,","69.7","1,,,6","",""
"USC00373260","1920-02","41.666667","-71.75","130.1","GREENE, RI US","8","3,6","7","3,6","0","3,6","7",",6","19200225","+,,6","19200215",",3,6","102",",,6,25,+","22.4","3,,6,15,","141.6",",a,,6","1068",",a,,6"
"USC00373260","1920-03","41.666667","-71.75","130.1","GREENE, RI US","6","1,6","6","1,6","2","1,6","2",",6","19200320",",,6","19200306",",1,6","102",",,6,20,","43.2","1,,6,06,","119.4","1,,,6","178",",,,6"
"USC00373260","1920-04","41.666667","-71.75","130.1","GREENE, RI US","9",",6","9",",6","1",",6","","","","","19200428",",,6","","","29.0",",,6,28,","125.6",",,,6","",""
"USC00373260","1920-05","41.666667","-71.75","130.1","GREENE, RI US","8",",6","8",",6","1",",6","","","","","19200522",",,6","","","36.6",",,6,22,","102.9",",,,6","",""
"USC00373260","1920-06","41.666667","-71.75","130.1","GREENE, RI US","10",",6","9",",6","2",",6","","","","","19200605",",,6","","","70.6",",,6,05,","185.4",",,,6","",""
"USC00373260","1920-09","41.666667","-71.75","130.1","GREENE, RI US","5",",6","4",",6","1",",6","","","","","19200930",",,6","","","44.2",",,6,30,","71.9",",,,6","",""
"USC00373260","1920-10","41.666667","-71.75","130.1","GREENE, RI US","3",",6","3",",6","1",",6","","","","","19201028",",,6","","","35.8",",,6,28,","44.7",",,,6","",""
"USC00373260","1920-11","41.666667","-71.75","130.1","GREENE, RI US","6",",6","5",",6","3",",6","1",",6","19201125",",,6","19201123",",,6","89",",,6,25,","48.0",",,6,23,","141.2",",,,6","89",",,,6"
"USC00373260","1920-12","41.666667","-71.75","130.1","GREENE, RI US","6",",6","6",",6","2",",6","2",",6","19201211",",,6","19201214",",,6","76",",,6,11,","61.5",",,6,14,","135.6",",,,6","127",",,,6"
"USC00373260","1921-01","41.666667","-71.75","130.1","GREENE, RI US","6",",6","5",",6","1",",6","1",",6","19210131",",,6","19210115",",,6","51",",,6,31,","58.7",",,6,15,","82.4",",,,6","51",",,,6"
"USC00373260","1921-02","41.666667","-71.75","130.1","GREENE, RI US","5",",6","5",",6","1",",6","3",",6","19210221",",,6","19210221",",,6","381",",,6,21,","33.0",",,6,21,","59.7",",,,6","508",",,,6"
"USC00373260","1921-03","41.666667","-71.75","130.1","GREENE, RI US","7",",6","5",",6","1",",6","","","","","19210325",",,6","","","26.9",",,6,25,","81.3",",,,6","",""
"USC00373260","1921-04","41.666667","-71.75","130.1","GREENE, RI US","8",",6","7",",6","3",",6","1",",6","19210411",",,6","19210419",",,6","25",",,6,11,","40.1",",,6,19,","138.9",",,,6","25",",,,6"
"USC00373260","1921-05","41.666667","-71.75","130.1","GREENE, RI US","5",",6","5",",6","2",",6","","","","","19210529",",,6","","","52.1",",,6,29,","113.6",",,,6","",""
"USC00373260","1921-07","41.666667","-71.75","130.1","GREENE, RI US","10",",6","8",",6","2",",6","","","","","19210701",",,6","","","33.5",",,6,01,","151.4",",,,6","",""
"USC00373260","1921-08","41.666667","-71.75","130.1","GREENE, RI US","4",",6","4",",6","0",",6","","","","","19210818",",,6","","","18.5",",,6,18,","47.5",",,,6","",""
"USC00373260","1921-09","41.666667","-71.75","130.1","GREENE, RI US","7",",6","7",",6","0",",6","","","","","19210922",",,6","","","21.8",",,6,22,","62.9",",,,6","",""
"USC00373260","1921-10","41.666667","-71.75","130.1","GREENE, RI US","3",",6","3",",6","0",",6","","","","","19211004",",,6","","","18.5",",,6,04,","26.1",",,,6","",""
"USC00373260","1921-11","41.666667","-71.75","130.1","GREENE, RI US","","","","","","","1",",6","19211124",",,6","","","25",",,6,24,","","","","","25",",,,6"
"USC00373260","1921-12","41.666667","-71.75","130.1","GREENE, RI US","","","","","","","1",",6","19211228",",,6","","","25",",,6,28,","","","","","25",",,,6"
"USC00373260","1922-01","41.666667","-71.75","130.1","GREENE, RI US","4",",6","3",",6","0",",6","1",",6","19220131",",,6","19220111",",,6","25",",,6,31,","22.4",",,6,11,","28.8",",,,6","25",",,,6"
"USC00373260","1922-02","41.666667","-71.75","130.1","GREENE, RI US","6",",6","6",",6","0",",6","3",",6","19220216",",,6","19220216",",,6","229",",,6,16,","23.4",",,6,16,","69.7",",,,6","382",",,,6"
"USC00373260","1922-03","41.666667","-71.75","130.1","GREENE, RI US","8","1,6","8","1,6","2","1,6","2",",6","19220331","+,,6","19220320",",1,6","152",",,6,31,+","29.7","1,,6,20,","125.5","1,,,6","304",",,,6"
"USC00373260","1922-04","41.666667","-71.75","130.1","GREENE, RI US","5",",6","5",",6","0",",6","1",",6","19220401",",,6","19220401",",,6","152",",,6,01,","22.9",",,6,01,","57.9",",,,6","152",",,,6"
"USC00373260","1922-05","41.666667","-71.75","130.1","GREENE, RI US","6",",6","5",",6","2",",6","","","","","19220505",",,6","","","62.5",",,6,05,","130.1",",,,6","",""
"USC00373260","1922-06","41.666667","-71.75","130.1","GREENE, RI US","9",",6","8",",6","3",",6","","","","","19220619",",,6","","","47.5",",,6,19,","186.1",",,,6","",""
"USC00373260","1922-08","41.666667","-71.75","130.1","GREENE, RI US","9",",6","8",",6","3",",6","","","","","19220827",",,6","","","54.1",",,6,27,","176.7",",,,6","",""
"USC00373260","1922-09","41.666667","-71.75","130.1","GREENE, RI US","5",",6","4",",6","3",",6","","","","","19220903",",,6","","","83.8",",,6,03,","167.9",",,,6","",""
"USC00373260","1922-10","41.666667","-71.75","130.1","GREENE, RI US","5",",6","4",",6","0",",6","","","","","19221010",",,6","","","22.4",",,6,10,","59.7",",,,6","",""
"USC00373260","1922-11","41.666667","-71.75","130.1","GREENE, RI US","3",",6","3",",6","0",",6","","","","","19221120",",,6","","","19.3",",,6,20,","39.6",",,,6","",""
"USC00373260","1922-12","41.666667","-71.75","130.1","GREENE, RI US","7",",6","6",",6","0",",6","4",",6","19221228","+,,6","19221228",",,6","76",",,6,28,+","17.5",",,6,28,","64.0",",,,6","202",",,,6"
