"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSCA0013","2021-10","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","3",",N","3",",N","1",",N","0","5,N","20211031","+,5,N","20211013",",,N","0","5,,N,31,+","32.8",",,N,13,","49.8",",,,N","0","5,,,N"
"US1KSCA0013","2021-11","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211103",",,N","0","2,,N,30,+","4.3",",,N,03,","4.6",",,,N","0","2,,,N"
"US1KSCA0013","2021-12","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSCA0013","2022-01","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","1",",N","0",",N","0",",N","0",",N","20220102",",,N","20220102",",,N","20",",,N,02,","1.5",",,N,02,","1.5",",,,N","33",",,,N"
"US1KSCA0013","2022-02","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","0",",N","0",",N","0",",N","0",",N","20220202",",,N","20220202",",,N","8",",,N,02,","0.0",",T,N,02,","0.0",",T,,N","8",",,,N"
"US1KSCA0013","2022-03","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","2",",N","2",",N","0",",N","0","2,N","20220331","+,2,N","20220322",",,N","0","2,,N,31,+","9.4",",,N,22,","16.3",",,,N","0","2,,,N"
"US1KSCA0013","2022-04","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","2",",N","2",",N","0",",N","0","2,N","20220430","+,2,N","20220428",",,N","0","2,,N,30,+","13.2",",,N,28,","16.2",",,,N","0","2,,,N"
"US1KSCA0013","2022-05","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","7",",N","4",",N","0",",N","","","","","20220524",",,N","","","8.4",",,N,24,","27.9",",,,N","",""
"US1KSCA0013","2022-06","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","8",",N","8",",N","2",",N","","","","","20220607",",,N","","","33.5",",,N,07,","82.7",",,,N","",""
"US1KSCA0013","2022-08","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","4",",N","1",",N","0",",N","0","4,N","20220831","+,4,N","20220821",",,N","0","4,,N,31,+","2.8",",,N,21,","6.4",",,,N","0","4,,,N"
"US1KSCA0013","2022-09","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","3",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220916",",,N","0","4,,N,30,+","11.4",",,N,16,","18.5",",,,N","0","4,,,N"
"US1KSCA0013","2022-10","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","0",",N","0",",N","0",",N","0","1,N","20221031","+,1,N","20221005",",,N","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1KSCA0013","2022-11","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","0",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSCA0013","2022-12","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","0",",N","0",",N","0",",N","0",",N","20221231","+,,N","20221231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSCA0013","2023-06","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","9","4,N","8","4,N","0","4,N","","","","","20230610",",4,N","","","22.1","4,,N,10,","84.6","4,,,N","",""
"US1KSCA0013","2023-07","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","10",",N","8",",N","2",",N","","","","","20230721",",,N","","","58.2",",,N,21,","145.7",",,,N","",""
"US1KSCA0013","2023-08","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","6",",N","5",",N","3",",N","","","","","20230806",",,N","","","42.9",",,N,06,","116.6",",,,N","",""
"US1KSCA0013","2023-09","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","5",",N","4",",N","0",",N","0","5,N","20230930","+,5,N","20230912",",,N","0","5,,N,30,+","14.7",",,N,12,","51.5",",,,N","0","5,,,N"
"US1KSCA0013","2024-05","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","7",",N","3",",N","0",",N","","","","","20240504",",,N","","","23.4",",,N,04,","34.0",",,,N","",""
"US1KSCA0013","2024-06","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","10","2,N","10","2,N","3","2,N","","","","","20240619",",2,N","","","71.1","2,,N,19,","215.1","2,,,N","",""
