"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00050745","1965-08","47.383","123.917","148.0","QIQIHAR, CH","268.7","s","60.0",",s","11",",s","8",",s","1",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","19650828",",,s","","","19650803",",,s","19650826",",,s","9.2",",s,28,","","","25.4",",,s,03,","31.7",",s,26,","14.5","s","14.5",",s","106.2",",,,s","19.80",",s","24.37",",,,s","15.23",",,,s"
"CHM00050745","1965-09","47.383","123.917","148.0","QIQIHAR, CH","271.6","s","2.9",",s","5",",s","2",",s","0",",s","","","0",",s","1",",s","0",",s","12",",s","0",",s","19650930",",,s","","","19650903",",,s","19650912",",,s","-2.1",",s,30,","","","15.7",",,s,03,","24.9",",s,12,","148.0","s","133.5",",s","29.1",",,,s","13.98",",s","19.67",",,,s","8.28",",,,s"
"CHM00050745","1965-10","47.383","123.917","148.0","QIQIHAR, CH","271.6","s","0.0",",s","3",",s","3",",s","0",",s","","","0",",s","17",",s","0",",s","1",",s","0",",s","19651021",",,s","","","19651014",",,s","19651002",",,s","-5.5",",s,21,","","","9.0",",,s,14,","25.1",",s,02,","521.4","s","373.4",",s","19.1",",,,s","6.29",",s","12.33",",,,s","0.25",",,,s"
"CHM00050745","1965-11","47.383","123.917","148.0","QIQIHAR, CH","271.6","s","0.0",",s","1",",s","0",",s","0",",s","","","7",",s","30",",s","24",",s","0",",s","0",",s","19651130",",,s","","","19651113",",,s","19651103",",,s","-26.5",",s,30,","","","2.0",",,s,13,","13.6",",s,03,","1339.4","s","818.0",",s","2.0",",,,s","-8.93",",s","-3.64",",,,s","-14.23",",,,s"
"CHM00050745","1965-12","47.383","123.917","148.0","QIQIHAR, CH","271.6","s","0.0",",s","4",",s","1",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","19651212",",,s","","","19651213",",,s","19651227",",,s","-32.9",",s,12,","","","2.5",",,s,13,","-4.4",",s,27,","2532.4","s","1193.0",",s","4.3",",,,s","-20.15",",s","-15.09",",,,s","-25.21",",,,s"
"CHM00050745","1966-01","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","19660118",",,s","","","19660116",",,s","19660127",",,s","-34.2",",s,18,","","","0.6",",,s,16,","-7.4",",s,27,","3752.5","s","1220.1",",s","1.6",",,,s","-21.03",",s","-15.43",",,,s","-26.63",",,,s"
"CHM00050745","1966-02","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","22",",s","28",",s","26",",s","0",",s","0",",s","19660206",",,s","","","19660202",",,s","19660227",",,s","-32.4",",s,06,","","","1.0",",,s,02,","7.8",",s,27,","4730.4","s","977.9",",s","2.0",",,,s","-16.59",",s","-10.39",",,,s","-22.79",",,,s"
"CHM00050745","1966-03","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","9",",s","31",",s","17",",s","0",",s","0",",s","19660304",",,s","","","19660302",",,s","19660331",",,s","-24.8",",s,04,","","","0.6",",,s,02,","8.6",",s,31,","5533.3","s","802.9",",s","0.6",",,,s","-7.57",",s","-1.10",",,,s","-14.03",",,,s"
"CHM00050745","1966-04","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","","","0",",s","22",",s","2",",s","0",",s","0",",s","19660404",",,s","","","19660415",",,s","19660425",",,s","-10.9",",s,04,","","","16.7",",,s,15,","14.6",",s,25,","6008.6","s","475.3",",s","29.2",",,,s","2.49",",s","8.06",",,,s","-3.09",",,,s"
"CHM00050745","1966-05","47.383","123.917","148.0","QIQIHAR, CH","25.9","s","25.9",",s","6",",s","2",",s","0",",s","","","0",",s","1",",s","0",",s","16",",s","2",",s","19660502",",,s","","","19660505",",,s","19660518",",,s","-1.4",",s,02,","","","4.0",",,s,05,","35.1",",s,18,","6125.4","s","116.8",",s","10.0",",,,s","15.40",",s","23.00",",,,s","7.81",",,,s"
"CHM00050745","1966-06","47.383","123.917","148.0","QIQIHAR, CH","97.9","s","72.0",",s","11",",s","5",",s","1",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","19660623",",,s","","","19660605",",,s","19660616",",,s","10.5",",s,23,","","","28.4",",,s,05,","30.1",",s,16,","6136.3","s","10.9",",s","51.6",",,,s","20.37",",s","25.83",",,,s","14.91",",,,s"
"CHM00050745","1966-07","47.383","123.917","148.0","QIQIHAR, CH","221.3","s","123.4",",s","11",",s","8",",s","3",",s","","","0",",s","0",",s","0",",s","30",",s","2",",s","19660721",",,s","","","19660708",",,s","19660718",",,s","12.8",",s,21,","","","72.9",",,s,08,","33.5",",s,18,","0.0","s","0.0",",s","188.2",",,,s","22.31",",s","27.23",",,,s","17.40",",,,s"
"CHM00050745","1966-08","47.383","123.917","148.0","QIQIHAR, CH","294.2","s","72.9",",s","15",",s","7",",s","3",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","19660831",",,s","","","19660814",",,s","19660801",",,s","8.0",",s,31,","","","54.6",",,s,14,","32.0",",s,01,","9.9","s","9.9",",s","195.2",",,,s","20.36",",s","24.53",",,,s","16.19",",,,s"
"CHM00050745","1966-09","47.383","123.917","148.0","QIQIHAR, CH","299.1","s","4.9",",s","4",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","12",",s","0",",s","19660928","+,,s","","","19660920",",,s","19660904",",,s","1.7",",s,28,+","","","8.0",",,s,20,","28.2",",s,04,","151.9","s","142.0",",s","14.4",",,,s","13.76",",s","20.49",",,,s","7.03",",,,s"
"CHM00050745","1966-10","47.383","123.917","148.0","QIQIHAR, CH","299.1","s","0.0",",s","8",",s","5",",s","0",",s","","","0",",s","11",",s","1",",s","4",",s","0",",s","19661028",",,s","","","19661014",",,s","19661010",",,s","-9.6",",s,28,","","","20.9",",,s,14,","23.3",",s,10,","491.0","s","339.1",",s","44.5",",,,s","7.39",",s","12.46",",,,s","2.33",",,,s"
"CHM00050745","1966-11","47.383","123.917","148.0","QIQIHAR, CH","299.1","s","0.0",",s","4",",s","0",",s","0",",s","","","9",",s","30",",s","23",",s","0",",s","0",",s","19661121",",,s","","","19661118",",,s","19661103",",,s","-24.8",",s,21,","","","1.1",",,s,18,","11.8",",s,03,","1307.9","s","816.9",",s","3.5",",,,s","-8.90",",s","-3.87",",,,s","-13.93",",,,s"
"CHM00050745","1966-12","47.383","123.917","148.0","QIQIHAR, CH","299.1","s","0.0",",s","0",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19661225",",,s","","","19661219",",,s","19661202",",,s","-32.2",",s,25,","","","0.2",",,s,19,","-10.1",",s,02,","2525.5","s","1217.6",",s","0.3",",,,s","-20.94",",s","-15.16",",,,s","-26.72",",,,s"
"CHM00050745","1967-01","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","19670113",",,s","","","19670121","+,,s","19670126",",,s","-33.2",",s,13,","","","0.0",",T,s,21,+","-1.1",",s,26,","3647.3","s","1121.8",",s","0.0",",T,,s","-17.85",",s","-10.89",",,,s","-24.82",",,,s"
"CHM00050745","1967-02","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","22",",s","28",",s","23",",s","0",",s","0",",s","19670211",",,s","","","19670221",",,s","19670221",",,s","-28.4",",s,11,","","","0.1",",,s,21,","4.7",",s,21,","4521.4","s","874.1",",s","0.1",",,,s","-12.88",",s","-5.56",",,,s","-20.21",",,,s"
"CHM00050745","1967-03","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","5",",s","31",",s","11",",s","0",",s","0",",s","19670310",",,s","","","19670331",",,s","19670330",",,s","-23.4",",s,10,","","","2.3",",,s,31,","14.4",",s,30,","5214.8","s","693.4",",s","4.0",",,,s","-4.04",",s","3.34",",,,s","-11.41",",,,s"
"CHM00050745","1967-04","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","0",",s","15",",s","0",",s","8",",s","0",",s","19670405",",,s","","","19670408",",,s","19670424",",,s","-8.0",",s,05,","","","6.7",",,s,08,","25.0",",s,24,","5532.2","s","317.4",",s","9.7",",,,s","7.75",",s","14.86",",,,s","0.64",",,,s"
"CHM00050745","1967-05","47.383","123.917","148.0","QIQIHAR, CH","14.0","s","14.0",",s","10",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","16",",s","0",",s","19670502",",,s","","","19670525",",,s","19670530",",,s","0.9",",s,02,","","","17.5",",,s,25,","28.5",",s,30,","5631.9","s","99.7",",s","46.0",",,,s","15.57",",s","22.21",",,,s","8.93",",,,s"
"CHM00050745","1967-06","47.383","123.917","148.0","QIQIHAR, CH","76.8","s","62.8",",s","7",",s","7",",s","1",",s","","","0",",s","0",",s","0",",s","25",",s","1",",s","19670605",",,s","","","19670611",",,s","19670627",",,s","5.2",",s,05,","","","31.8",",,s,11,","32.7",",s,27,","5665.1","s","33.2",",s","82.8",",,,s","19.32",",s","25.60",",,,s","13.04",",,,s"
"CHM00050745","1967-07","47.383","123.917","148.0","QIQIHAR, CH","229.0","s","152.2",",s","8",",s","5",",s","2",",s","","","0",",s","0",",s","0",",s","31",",s","2",",s","19670718",",,s","","","19670719",",,s","19670708",",,s","13.0",",s,18,","","","56.4",",,s,19,","33.3",",s,08,","0.5","s","0.5",",s","144.6",",,,s","23.23",",s","28.74",",,,s","17.72",",,,s"
"CHM00050745","1967-08","47.383","123.917","148.0","QIQIHAR, CH","319.6","s","90.6",",s","9",",s","4",",s","1",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","19670824",",,s","","","19670807",",,s","19670821",",,s","10.5",",s,24,","","","38.3",",,s,07,","31.5",",s,21,","1.7","s","1.2",",s","78.7",",,,s","21.22",",s","26.91",",,,s","15.52",",,,s"
"CHM00050745","1967-09","47.383","123.917","148.0","QIQIHAR, CH","321.0","s","1.4",",s","7",",s","5",",s","1",",s","","","0",",s","0",",s","0",",s","14",",s","0",",s","19670930",",,s","","","19670921",",,s","19670903","+,,s","0.1",",s,30,","","","26.8",",,s,21,","26.6",",s,03,+","160.9","s","159.2",",s","65.0",",,,s","13.07",",s","19.85",",,,s","6.30",",,,s"
"CHM00050745","1967-10","47.383","123.917","148.0","QIQIHAR, CH","321.0","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","18",",s","0",",s","2",",s","0",",s","19671030",",,s","","","19671020",",,s","19671007",",,s","-6.2",",s,30,","","","4.0",",,s,20,","22.6",",s,07,","531.3","s","370.4",",s","5.7",",,,s","6.38",",s","13.68",",,,s","-0.92",",,,s"
"CHM00050745","1967-11","47.383","123.917","148.0","QIQIHAR, CH","321.0","s","0.0",",s","2",",s","0",",s","0",",s","","","11",",s","30",",s","21",",s","0",",s","0",",s","19671119",",,s","","","19671108",",,s","19671104",",,s","-21.1",",s,19,","","","0.8",",,s,08,","11.4",",s,04,","1326.3","s","795.0",",s","1.6",",,,s","-8.17",",s","-2.05",",,,s","-14.28",",,,s"
"CHM00050745","1967-12","47.383","123.917","148.0","QIQIHAR, CH","321.0","s","0.0",",s","1",",s","0",",s","0",",s","","","26",",s","31",",s","31",",s","0",",s","0",",s","19671228",",,s","","","19671209",",,s","19671215",",,s","-28.8",",s,28,","","","0.3",",,s,09,","-4.6",",s,15,","2409.2","s","1082.9",",s","0.7",",,,s","-16.60",",s","-11.55",",,,s","-21.65",",,,s"
"CHM00050745","1968-01","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","28",",s","31",",s","31",",s","0",",s","0",",s","19680130",",,s","","","19680120",",,s","19680109",",,s","-30.1",",s,30,","","","1.6",",,s,20,","-4.9",",s,09,","3539.8","s","1130.6",",s","2.6",",,,s","-18.14",",s","-12.40",",,,s","-23.88",",,,s"
"CHM00050745","1968-02","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","23",",s","29",",s","28",",s","0",",s","0",",s","19680202",",,s","","","19680228",",,s","19680225",",,s","-29.5",",s,02,","","","2.1",",,s,28,","2.8",",s,25,","4507.0","s","967.2",",s","6.5",",,,s","-15.02",",s","-8.70",",,,s","-21.34",",,,s"
"CHM00050745","1968-03","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","3",",s","31",",s","9",",s","0",",s","0",",s","19680306",",,s","","","19680321",",,s","19680327",",,s","-20.1",",s,06,","","","3.0",",,s,21,","13.3",",s,27,","5155.6","s","648.6",",s","5.3",",,,s","-2.59",",s","4.21",",,,s","-9.39",",,,s"
"CHM00050745","1968-04","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","","","0",",s","17",",s","0",",s","6",",s","0",",s","19680409",",,s","","","19680430",",,s","19680419",",,s","-8.4",",s,09,","","","11.0",",,s,30,","24.6",",s,19,","5450.3","s","294.7",",s","18.7",",,,s","8.51",",s","16.27",",,,s","0.74",",,,s"
"CHM00050745","1968-05","47.383","123.917","148.0","QIQIHAR, CH","2.9","s","2.9",",s","3",",s","1",",s","0",",s","","","0",",s","2",",s","0",",s","17",",s","0",",s","19680507",",,s","","","19680512",",,s","19680511",",,s","-0.5",",s,07,","","","3.5",",,s,12,","29.4",",s,11,","5583.2","s","132.9",",s","5.3",",,,s","14.14",",s","21.35",",,,s","6.93",",,,s"
"CHM00050745","1968-06","47.383","123.917","148.0","QIQIHAR, CH","76.3","s","73.4",",s","8",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","4",",s","19680610",",,s","","","19680616",",,s","19680623",",,s","2.8",",s,10,","","","23.7",",,s,16,","33.4",",s,23,","5609.1","s","25.9",",s","41.8",",,,s","19.92",",s","26.57",",,,s","13.26",",,,s"
"CHM00050745","1968-07","47.383","123.917","148.0","QIQIHAR, CH","267.6","s","191.3",",s","7",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","10",",s","19680705",",,s","","","19680704",",,s","19680722",",,s","13.6",",s,05,","","","14.0",",,s,04,","39.9",",s,22,","0.9","s","0.9",",s","29.7",",,,s","24.47",",s","30.84",",,,s","18.11",",,,s"
"CHM00050745","1968-08","47.383","123.917","148.0","QIQIHAR, CH","340.5","s","72.9",",s","11",",s","6",",s","2",",s","","","0",",s","0",",s","0",",s","28",",s","3",",s","19680826",",,s","","","19680817",",,s","19680803",",,s","11.5",",s,26,","","","45.2",",,s,17,","33.0",",s,03,","8.1","s","7.2",",s","110.1",",,,s","20.45",",s","26.00",",,,s","14.91",",,,s"
"CHM00050745","1968-09","47.383","123.917","148.0","QIQIHAR, CH","346.1","s","5.6",",s","11",",s","6",",s","1",",s","","","0",",s","2",",s","0",",s","9",",s","0",",s","19680928",",,s","","","19680923",",,s","19680903",",,s","-0.6",",s,28,","","","26.4",",,s,23,","29.0",",s,03,","183.9","s","175.8",",s","61.9",",,,s","12.66",",s","18.40",",,,s","6.92",",,,s"
"CHM00050745","1968-10","47.383","123.917","148.0","QIQIHAR, CH","346.1","s","0.0",",s","4",",s","1",",s","0",",s","","","0",",s","22",",s","0",",s","1",",s","0",",s","19681018",",,s","","","19681009",",,s","19681001",",,s","-7.0",",s,18,","","","4.7",",,s,09,","23.4",",s,01,","628.3","s","444.4",",s","9.1",",,,s","4.00",",s","10.15",",,,s","-2.15",",,,s"
"CHM00050745","1968-11","47.383","123.917","148.0","QIQIHAR, CH","346.1","s","0.0",",s","1",",s","0",",s","0",",s","","","3",",s","29",",s","22",",s","0",",s","0",",s","19681128",",,s","","","19681116",",,s","19681102",",,s","-22.5",",s,28,","","","1.2",",,s,16,","10.4",",s,02,","1390.6","s","762.3",",s","1.2",",,,s","-7.08",",s","-1.33",",,,s","-12.83",",,,s"
"CHM00050745","1968-12","47.383","123.917","148.0","QIQIHAR, CH","346.1","s","0.0",",s","1",",s","0",",s","0",",s","","","24",",s","31",",s","31",",s","0",",s","0",",s","19681228",",,s","","","19681225",",,s","19681219",",,s","-33.1",",s,28,","","","1.5",",,s,25,","-0.6",",s,19,","2445.5","s","1054.9",",s","1.8",",,,s","-15.70",",s","-9.87",",,,s","-21.52",",,,s"
"CHM00050745","1969-01","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19690123",",,s","","","19690125",",,s","19690107",",,s","-33.4",",s,23,","","","1.4",",,s,25,","-9.1",",s,07,","3676.9","s","1231.4",",s","1.8",",,,s","-21.39",",s","-15.55",",,,s","-27.23",",,,s"
"CHM00050745","1969-02","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","26",",s","28",",s","26",",s","0",",s","0",",s","19690202",",,s","","","19690218","+,,s","19690210",",,s","-31.9",",s,02,","","","0.1",",,s,18,+","1.6",",s,10,","4734.4","s","1057.5",",s","0.2",",,,s","-19.44",",s","-12.48",",,,s","-26.39",",,,s"
"CHM00050745","1969-03","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","9",",s","31",",s","13",",s","0",",s","0",",s","19690311",",,s","","","19690319",",,s","19690325",",,s","-23.8",",s,11,","","","0.3",",,s,19,","18.8",",s,25,","5491.6","s","757.2",",s","0.3",",,,s","-6.09",",s","1.31",",,,s","-13.50",",,,s"
"CHM00050745","1969-04","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","","","0",",s","21",",s","0",",s","2",",s","0",",s","19690404",",,s","","","19690420",",,s","19690411",",,s","-10.8",",s,04,","","","19.2",",,s,20,","23.2",",s,11,","5882.2","s","390.6",",s","30.3",",,,s","5.31",",s","12.61",",,,s","-1.98",",,,s"
"CHM00050745","1969-05","47.383","123.917","148.0","QIQIHAR, CH","3.6","s","3.6",",s","9",",s","3",",s","0",",s","","","0",",s","1",",s","0",",s","8",",s","1",",s","19690506",",,s","","","19690514",",,s","19690502",",,s","-3.4",",s,06,","","","7.0",",,s,14,","35.2",",s,02,","6081.9","s","199.7",",s","22.4",",,,s","12.01",",s","18.94",",,,s","5.08",",,,s"
"CHM00050745","1969-06","47.383","123.917","148.0","QIQIHAR, CH","42.2","s","38.6",",s","7",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","2",",s","19690626",",,s","","","19690602",",,s","19690621",",,s","6.2",",s,26,","","","10.0",",,s,02,","35.3",",s,21,","6103.7","s","21.8",",s","25.4",",,,s","18.90",",s","25.73",",,,s","12.06",",,,s"
"CHM00050745","1969-07","47.383","123.917","148.0","QIQIHAR, CH","182.6","s","140.4",",s","13",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","1",",s","19690701",",,s","","","19690716",",,s","19690720",",,s","11.2",",s,01,","","","25.0",",,s,16,","33.2",",s,20,","1.3","s","1.3",",s","91.8",",,,s","22.82",",s","28.25",",,,s","17.39",",,,s"
"CHM00050745","1969-08","47.383","123.917","148.0","QIQIHAR, CH","238.4","s","55.8",",s","19",",s","13",",s","2",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","19690819",",,s","","","19690822",",,s","19690805",",,s","12.6",",s,19,","","","38.4",",,s,22,","30.1",",s,05,","12.3","s","11.0",",s","178.1",",,,s","19.78",",s","24.40",",,,s","15.15",",,,s"
"CHM00050745","1969-09","47.383","123.917","148.0","QIQIHAR, CH","253.1","s","14.7",",s","4",",s","1",",s","0",",s","","","0",",s","1",",s","0",",s","13",",s","0",",s","19690923",",,s","","","19690902",",,s","19690914",",,s","-0.9",",s,23,","","","15.5",",,s,02,","27.7",",s,14,","157.7","s","145.4",",s","20.4",",,,s","13.98",",s","19.14",",,,s","8.81",",,,s"
"CHM00050745","1969-10","47.383","123.917","148.0","QIQIHAR, CH","253.1","s","0.0",",s","9",",s","3",",s","2",",s","","","0",",s","17",",s","0",",s","0",",s","0",",s","19691010",",,s","","","19691013",",,s","19691012",",,s","-6.0",",s,10,","","","29.4",",,s,13,","15.4",",s,12,","588.5","s","430.8",",s","68.6",",,,s","4.44",",s","9.65",",,,s","-0.78",",,,s"
"CHM00050745","1969-11","47.383","123.917","148.0","QIQIHAR, CH","253.1","s","0.0",",s","3",",s","1",",s","0",",s","","","11",",s","30",",s","23",",s","0",",s","0",",s","19691127",",,s","","","19691109",",,s","19691105",",,s","-24.7",",s,27,","","","5.5",",,s,09,","12.2",",s,05,","1409.0","s","820.5",",s","6.6",",,,s","-9.02",",s","-3.48",",,,s","-14.56",",,,s"
"CHM00050745","1969-12","47.383","123.917","148.0","QIQIHAR, CH","253.1","s","0.0",",s","1",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19691229",",,s","","","19691221",",,s","19691216",",,s","-30.2",",s,29,","","","0.3",",,s,21,","-6.6",",s,16,","2566.1","s","1157.1",",s","1.1",",,,s","-18.99",",s","-13.57",",,,s","-24.42",",,,s"
"CHM00050745","1970-01","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19700103",",,s","","","19700122",",,s","19700105",",,s","-35.3",",s,03,","","","0.6",",,s,22,","-8.8",",s,05,","3792.1","s","1226.0",",s","0.7",",,,s","-21.22",",s","-15.34",",,,s","-27.09",",,,s"
"CHM00050745","1970-02","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","23",",s","28",",s","27",",s","0",",s","0",",s","19700228",",,s","","","19700226",",,s","19700212",",,s","-26.6",",s,28,","","","1.6",",,s,26,","1.4",",s,12,","4718.0","s","925.9",",s","2.2",",,,s","-14.73",",s","-8.13",",,,s","-21.34",",,,s"
"CHM00050745","1970-03","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","14",",s","31",",s","22",",s","0",",s","0",",s","19700301",",,s","","","19700328","+,,s","19700326",",,s","-25.9",",s,01,","","","0.1",",,s,28,+","13.0",",s,26,","5556.0","s","838.0",",s","0.2",",,,s","-8.70",",s","-1.38",",,,s","-16.02",",,,s"
"CHM00050745","1970-04","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","21",",s","0",",s","5",",s","0",",s","19700403",",,s","","","19700409","+,,s","19700424",",,s","-9.8",",s,03,","","","0.5",",,s,09,+","25.4",",s,24,","5912.4","s","356.4",",s","1.6",",,,s","6.45",",s","14.79",",,,s","-1.88",",,,s"
"CHM00050745","1970-05","47.383","123.917","148.0","QIQIHAR, CH","9.4","s","9.4",",s","7",",s","3",",s","0",",s","","","0",",s","3",",s","0",",s","17",",s","0",",s","19700510","+,,s","","","19700525",",,s","19700529",",,s","-0.4",",s,10,+","","","13.4",",,s,25,","29.9",",s,29,","6041.2","s","128.8",",s","32.4",",,,s","14.48",",s","21.68",",,,s","7.28",",,,s"
"CHM00050745","1970-06","47.383","123.917","148.0","QIQIHAR, CH","114.0","s","104.6",",s","7",",s","4",",s","1",",s","","","0",",s","0",",s","0",",s","29",",s","4",",s","19700610",",,s","","","19700622",",,s","19700627",",,s","9.3",",s,10,","","","31.9",",,s,22,","34.3",",s,27,","6045.2","s","4.0",",s","59.3",",,,s","21.69",",s","28.28",",,,s","15.09",",,,s"
"CHM00050745","1970-07","47.383","123.917","148.0","QIQIHAR, CH","232.9","s","118.9",",s","15",",s","9",",s","5",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","19700730",",,s","","","19700721",",,s","19700701",",,s","13.0",",s,30,","","","44.3",",,s,21,","31.0",",s,01,","2.1","s","2.1",",s","213.3",",,,s","22.10",",s","26.17",",,,s","18.04",",,,s"
"CHM00050745","1970-08","47.383","123.917","148.0","QIQIHAR, CH","349.5","s","116.6",",s","10",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","3",",s","19700827",",,s","","","19700807",",,s","19700809",",,s","8.7",",s,27,","","","21.0",",,s,07,","34.3",",s,09,","8.5","s","6.4",",s","51.6",",,,s","21.89",",s","27.65",",,,s","16.13",",,,s"
"CHM00050745","1970-09","47.383","123.917","148.0","QIQIHAR, CH","353.6","s","4.1",",s","12",",s","8",",s","1",",s","","","0",",s","0",",s","0",",s","10",",s","0",",s","19700930",",,s","","","19700901",",,s","19700901",",,s","1.3",",s,30,","","","27.9",",,s,01,","25.5",",s,01,","139.4","s","130.9",",s","66.2",",,,s","14.11",",s","19.24",",,,s","8.97",",,,s"
"CHM00050745","1970-10","47.383","123.917","148.0","QIQIHAR, CH","353.6","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","21",",s","0",",s","2",",s","0",",s","19701026",",,s","","","19701007",",,s","19701011",",,s","-10.0",",s,26,","","","1.1",",,s,07,","23.9",",s,11,","568.3","s","428.9",",s","1.9",",,,s","4.50",",s","10.69",",,,s","-1.69",",,,s"
"CHM00050745","1970-11","47.383","123.917","148.0","QIQIHAR, CH","353.6","s","0.0",",s","4",",s","0",",s","0",",s","","","7",",s","29",",s","15",",s","0",",s","0",",s","19701130",",,s","","","19701104",",,s","19701101",",,s","-26.1",",s,30,","","","1.7",",,s,04,","11.6",",s,01,","1305.4","s","737.1",",s","3.8",",,,s","-6.24",",s","-1.07",",,,s","-11.40",",,,s"
"CHM00050745","1970-12","47.383","123.917","148.0","QIQIHAR, CH","353.6","s","0.0",",s","0",",s","0",",s","0",",s","","","25",",s","31",",s","31",",s","0",",s","0",",s","19701201",",,s","","","19701221","+,,s","19701205",",,s","-27.4",",s,01,","","","0.0",",T,s,21,+","-0.4",",s,05,","2336.9","s","1031.5",",s","0.0",",T,,s","-14.94",",s","-8.98",",,,s","-20.90",",,,s"
"CHM00050745","1971-01","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","29",",s","31",",s","30",",s","0",",s","0",",s","19710104",",,s","","","19710112","+,,s","19710116",",,s","-29.3",",s,04,","","","0.2",",,s,12,+","0.3",",s,16,","3424.8","s","1087.9",",s","0.5",",,,s","-16.76",",s","-10.74",",,,s","-22.78",",,,s"
