"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441692","1997-02","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","9",",0","3",",0","0",",0","20",",0","1",",0","0",",0","0",",0","1","","19970214",",,0","19970209",",,0","19970214","+,,0","","","19970214",",,0","19970221",",,0","-6.1",",0,14,","76",",,0,09,","76",",,0,14,+","12.4",",,0,14,","17.2",",0,21,","","","383.5",",0","58.9",",,,0","190",",,,0","4.64",",0","9.69",",,,0","-0.42",",,,0"
"USC00441692","1997-03","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","0.0","0","0.0","1,0","13",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","1",",0","0",",0","3","","19970316",",1,0","19970331","+,,0","19970331","+,,0","","","19970304",",,0","19970331",",,0","-5.6","1,0,16,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","21.1",",0,31,","","","297.6",",0","101.4",",,,0","0",",,,0","8.40","1,0","14.35",",,,0","2.46","1,,,0"
"USC00441692","1997-04","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","0.3","0","0.3","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","3",",0","0",",0","5","","19970410",",1,0","19970418",",,0","19970418",",,0","1","","19970428",",,0","19970405",",,0","-5.6","1,0,10,","0",",T,0,18,","0",",T,0,18,","12.4",",,0,28,","23.9",",0,05,","","","261.3",",0","60.7",",,,0","0",",T,,0","9.29","1,0","15.51",",,,0","3.08","1,,,0"
"USC00441692","1997-05","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","10.9","0","10.6","1,0","16",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","2","","19970515","+,1,0","19970531","+,,0","19970531","+,,0","3","","19970515","+,,0","19970520","+,,0","1.7","1,0,15,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,15,+","27.8",",0,20,+","","","152.7",",0","41.3",",,,0","0",",,,0","13.68","1,0","20.19",",,,0","7.17","1,,,0"
"USC00441692","1997-06","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","70.6","0","59.7","1,0","12","1,0","7","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","8","","19970610","+,1,0","19970630","+,,0","19970630","+,,0","3","","19970603",",1,0","19970625","+,1,0","6.7","1,0,10,+","0",",,0,30,+","0",",,0,30,+","33.3","1,,0,03,","30.0","1,0,25,+","","","51.7","1,0","108.3","1,,,0","0",",,,0","18.61","1,0","23.88","1,,,0","13.34","1,,,0"
"USC00441692","1997-07","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","213.5","0","142.9","1,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","8","","19970731",",1,0","19970731","+,,0","19970731","+,,0","6","","19970723",",,0","19970729","+,,0","8.9","1,0,31,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","32.8",",0,29,+","5.8","0","5.8",",0","85.4",",,,0","0",",,,0","22.92","1,0","28.94",",,,0","16.90","1,,,0"
"USC00441692","1997-08","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","312.2","0","98.7",",0","5",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","7","","19970824",",,0","19970831","+,1,0","19970831","+,,0","2","","19970820",",,0","19970818",",,0","8.3",",0,24,","0","1,,0,31,+","0",",,0,31,+","19.6",",,0,20,","33.9",",0,18,","8.9","0","3.1",",0","26.2",",,,0","0",",,,0","21.42",",0","28.21",",,,0","14.63",",,,0"
"USC00441692","1997-09","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","355.9","0","43.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","10","","19970905","+,,0","19970930","+,,0","19970930","+,,0","2","","19970929",",,0","19970903",",,0","6.7",",0,05,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,29,","32.8",",0,03,","43.2","0","34.3",",0","79.3",",,,0","0",",,,0","18.64",",0","25.13",",,,0","12.15",",,,0"
"USC00441692","1997-10","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","361.7","0","5.8","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","13",",0","0",",0","12","","19971024","+,1,0","19971031","+,,0","19971031","+,,0","","","19971025",",,0","19971007","+,,0","-3.9","1,0,24,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","28.3",",0,07,+","215.6","0","172.4",",0","36.8",",,,0","0",",,,0","12.63","1,0","19.37",",,,0","5.89","1,,,0"
"USC00441692","1997-11","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","361.7","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19971119","+,,0","19971117","+,,0","19971117","+,,0","","","19971122",",,0","19971101",",,0","-7.2",",0,19,+","0",",T,0,17,+","0",",T,0,17,+","19.1",",,0,22,","17.8",",0,01,","618.2","0","402.6",",0","69.0",",,,0","0",",T,,0","4.91",",0","9.60",",,,0","0.23",",,,0"
"USC00441692","1997-12","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","361.7","0","0.0",",0","10",",0","9",",0","0",",0","5",",0","3",",0","0",",0","23",",0","4",",0","0",",0","0",",0","3","","19971216","+,,0","19971230",",,0","19971230",",,0","","","19971230",",,0","19971220","+,,0","-7.2",",0,16,+","229",",,0,30,","203",",,0,30,","16.3",",,0,30,","13.9",",0,20,+","1118.2","0","500.0",",0","61.7",",,,0","305",",,,0","2.20",",0","6.50",",,,0","-2.09",",,,0"
"USC00441692","1998-01","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","0.0","0","0.0","1,0","16",",0","8",",0","3",",0","11",",0","5",",0","0","1,0","24","1,0","2",",0","0",",0","0",",0","4","","19980101",",1,0","19980128",",,0","19980128",",,0","1","","19980108",",,0","19980109","+,,0","-11.1","1,0,01,","305",",,0,28,","381",",,0,28,","65.8",",,0,08,","18.3",",0,09,+","1574.0","0","455.8",",0","190.1",",,,0","528",",,,0","3.03","1,0","7.33",",,,0","-1.26","1,,,0"
"USC00441692","1998-02","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","8",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","3","","19980201",",,0","19980202","+,,0","19980204",",,0","","","19980204",",,0","19980227",",,0","-7.2",",0,01,","102",",,0,02,+","25",",,0,04,","20.3",",,0,04,","20.6",",0,27,","1984.4","0","410.4",",0","91.4",",,,0","28",",,,0","3.68",",0","7.68",",,,0","-0.32",",,,0"
"USC00441692","1998-03","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","3.9","0","3.9","2,0","11",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","17","2,0","2",",0","4",",0","0",",0","2","","19980312",",2,0","19980316","+,,0","19980316",",,0","1","","19980321",",,0","19980331",",,0","-11.7","2,0,12,","0",",T,0,16,+","13",",,0,16,","34.0",",,0,21,","27.2",",0,31,","2342.6","0","358.2",",0","99.6",",,,0","13",",,,0","5.86","2,0","10.89",",,,0","0.82","2,,,0"
"USC00441692","1998-04","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","4.5","0","0.6","1,0","14",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","10",",0","0",",0","2","","19980428","+,1,0","19980430","+,,0","19980430","+,,0","","","19980420",",,0","19980409",",,0","0.0","1,0,28,+","0",",,0,30,+","0",",,0,30,+","35.8",",,0,20,","25.0",",0,09,","2525.6","0","183.0",",0","124.5",",,,0","0",",,,0","12.13","1,0","18.44",",,,0","5.81","1,,,0"
"USC00441692","1998-05","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","44.9","0","40.4",",0","17",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","8","","19980504",",,0","19980531","+,,0","19980531","+,,0","7","","19980527",",,0","19980520","+,,0","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","30.0",",0,20,+","2570.1","0","44.5",",0","181.0",",,,0","0",",,,0","18.20",",0","24.20",",,,0","12.20",",,,0"
"USC00441692","1998-06","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","136.7","0","91.8",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3","","19980607",",,0","19980630","+,,0","19980630","+,,0","10","","19980629",",,0","19980627",",,0","6.7",",0,07,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,29,","31.7",",0,27,","2589.8","0","19.7",",0","87.7",",,,0","0",",,,0","20.74",",0","26.17",",,,0","15.30",",,,0"
"USC00441692","1998-07","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0","5,0","25","5,0","1","5,0","6","","","","19980731","+,,0","19980731","+,,0","","","19980701",",,0","19980722",",5,0","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","34.4","5,0,22,","","","","","52.6",",,,0","0",",,,0","","","27.90","5,,,0","",""
"USC00441692","1998-08","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","","","120.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","8","","19980821","+,,0","19980831","+,,0","19980831","+,,0","1","","19980809",",,0","19980827","+,,0","10.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,09,","31.7",",0,27,+","","","0.3",",0","103.4",",,,0","0",",,,0","22.19",",0","28.35",",,,0","16.03",",,,0"
"USC00441692","1998-09","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","","","102.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","10","","19980910","+,,0","19980930","+,,0","19980930","+,,0","2","","19980922",",,0","19980915","+,,0","7.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,22,","33.3",",0,15,+","","","14.5",",0","17.4",",,,0","0",",,,0","21.26",",0","28.28",",,,0","14.23",",,,0"
"USC00441692","1998-10","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","","","4.4",",0","6",",0","2",",0","1",",0","","","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","5","","19981024","+,,0","","","19981031","+,,0","","","19981008",",,0","19981001",",,0","0.0",",0,24,+","","","0",",,0,31,+","64.8",",,0,08,","28.3",",0,01,","","","155.7",",0","73.7",",,,0","0",",,,0","13.45",",0","20.25",",,,0","6.65",",,,0"
"USC00441692","1998-11","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","","","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","2","","19981122",",,0","19981130","+,,0","19981130","+,,0","1","","19981126",",,0","19981130",",,0","-5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,26,","21.1",",0,30,","","","309.4",",0","12.1",",,,0","0",",,,0","8.02",",0","14.17",",,,0","1.87",",,,0"
"USC00441692","1998-12","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","","","0.0",",0","13",",0","7",",0","0",",0","1",",0","1",",0","0",",0","18",",0","4",",0","2",",0","0",",0","5","","19981231","+,,0","19981231",",,0","19981231",",,0","","","19981213",",,0","19981208",",,0","-9.4",",0,31,+","51",",,0,31,","64",",,0,31,","25.1",",,0,13,","23.3",",0,08,","","","423.4",",0","78.2",",,,0","77",",,,0","4.68",",0","10.04",",,,0","-0.69",",,,0"
"USC00441692","1999-01","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","0.0","0","0.0",",0","8",",0","5",",0","2",",0","8",",0","1",",0","0",",0","22",",0","6",",0","0",",0","0",",0","2","","19990106","+,,0","19990108","+,,0","19990103",",,0","","","19990103",",,0","19990128",",,0","-13.3",",0,06,+","51",",,0,08,+","51",",,0,03,","32.5",",,0,03,","20.6",",0,28,","","","484.4",",0","86.0",",,,0","69",",,,0","2.71",",0","8.23",",,,0","-2.81",",,,0"
"USC00441692","1999-02","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","4",",0","3",",0","0",",0","19",",0","3",",0","0",",0","0",",0","1","","19990223","+,,0","19990224","+,,0","19990224","+,,0","","","19990218",",,0","19990213","+,,0","-10.0",",0,23,+","25",",,0,24,+","25",",,0,24,+","25.1",",,0,18,","18.3",",0,13,+","","","422.4",",0","60.9",",,,0","88",",,,0","3.25",",0","8.63",",,,0","-2.14",",,,0"
"USC00441692","1999-03","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","8",",0","6",",0","0","1,0","22","1,0","2","1,0","1","1,0","0","1,0","","","19990308",",1,0","19990304",",,0","19990304",",,0","1","","19990304",",,0","19990318",",1,0","-10.6","1,0,08,","178",",,0,04,","178",",,0,04,","23.4",",,0,04,","21.1","1,0,18,","","","437.5","1,0","80.9",",,,0","376",",,,0","3.75","1,0","9.49","1,,,0","-1.99","1,,,0"
"USC00441692","1999-04","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","2.3","0","2.3",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1","","19990414","+,,0","19990430","+,,0","19990430","+,,0","1","","19990411",",,0","19990423",",,0","2.8",",0,14,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","27.8",",0,23,","","","167.1",",0","80.1",",,,0","0",",,,0","12.84",",0","18.50",",,,0","7.19",",,,0"
"USC00441692","1999-05","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","7.8","0","5.5","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","19990504","+,1,0","19990531","+,,0","19990531","+,,0","2","","19990519",",,0","19990531",",,0","2.8","1,0,04,+","0",",,0,31,+","0",",,0,31,+","48.5",",,0,19,","28.9",",0,31,","","","74.7",",0","92.4",",,,0","0",",,,0","16.08","1,0","23.37",",,,0","8.79","1,,,0"
"USC00441692","1999-06","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","82.3","0","74.5","2,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","2","1,0","4","","19990619",",1,0","19990630","+,,0","19990630","+,,0","","","19990621",",,0","19990611",",1,0","7.8","1,0,19,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","32.8","1,0,11,","","","16.7","1,0","33.8",",,,0","0",",,,0","20.40","2,0","26.44","1,,,0","14.37","1,,,0"
"USC00441692","1999-07","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19990731","+,,0","19990731","+,,0","2","","19990713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","","","","","","","131.9",",,,0","0",",,,0","","","","","",""
"USC00441692","1999-08","37.1278","-80.4033","640.1","CHRISTIANSBURG, VA US","","","129.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","9","","19990831",",,0","19990831","+,,0","19990831","+,,0","4","","19990814",",,0","19990801",",,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","35.0",",0,01,","","","2.8",",0","63.9",",,,0","0",",,,0","22.41",",0","29.30",",,,0","15.52",",,,0"
