"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IRM00040718","2006-10","37.467","49.467","-26.0","ANZALI, IR","","","","","19",",S","11",",S","5",",S","","","","","0","2,S","18","2,S","0","2,S","","","20061006",",,S","20061030",",2,S","","","73.4",",,S,06,","31.0","2,S,30,","","","","","284.7",",,,S","","","22.78","2,,,S","",""
"IRM00040718","2006-11","37.467","49.467","-26.0","ANZALI, IR","","","","","10","4,S","8","4,S","4","4,S","","","","","0","4,S","7","4,S","0","4,S","","","20061120",",4,S","20061104","+,4,S","","","128.8","4,,S,20,","30.0","4,S,04,+","","","","","428.0","4,,,S","","","18.32","4,,,S","",""
"IRM00040718","2006-12","37.467","49.467","-26.0","ANZALI, IR","","","","","17","2,S","13","2,S","7","2,S","","","","","","","","","","","","","20061216","+,2,S","","","","","66.3","2,,S,16,+","","","","","","","398.7","2,,,S","","","","","",""
"IRM00040718","2007-01","37.467","49.467","-26.0","ANZALI, IR","","","","","4","4,S","3","4,S","1","4,S","","","","","0","3,S","3","3,S","0","3,S","","","20070101",",4,S","20070128",",3,S","","","37.1","4,,S,01,","24.4","3,S,28,","","","","","52.6","4,,,S","","","12.16","3,,,S","",""
"IRM00040718","2007-02","37.467","49.467","-26.0","ANZALI, IR","","","","","10","3,S","7","3,S","2","3,S","","","","","0","3,S","0","3,S","0","3,S","","","20070219",",3,S","20070222",",3,S","","","33.3","3,,S,19,","15.4","3,S,22,","","","","","126.3","3,,,S","","","10.87","3,,,S","",""
"IRM00040718","2007-03","37.467","49.467","-26.0","ANZALI, IR","","","","","16",",S","9",",S","2",",S","","","","","0","3,S","0","3,S","0","3,S","","","20070328",",,S","20070319",",3,S","","","34.8",",,S,28,","18.0","3,S,19,","","","","","131.4",",,,S","","","11.13","3,,,S","",""
"IRM00040718","2007-04","37.467","49.467","-26.0","ANZALI, IR","","","","","16","1,S","10","1,S","0","1,S","","","","","0","1,S","0","1,S","0","1,S","","","20070426",",1,S","20070430",",1,S","","","17.8","1,,S,26,","19.8","1,S,30,","","","","","118.8","1,,,S","","","14.28","1,,,S","",""
"IRM00040718","2007-05","37.467","49.467","-26.0","ANZALI, IR","","","","","6","3,S","2","3,S","0","3,S","0","5,S","0","5,S","0","2,S","13","2,S","0","2,S","20070504",",5,S","20070515",",3,S","20070530",",2,S","13.0","5,S,04,","10.2","3,,S,15,","30.2","2,S,30,","","","","","14.8","3,,,S","19.23","6,S","21.59","2,,,S","16.86","5,,,S"
"IRM00040718","2007-06","37.467","49.467","-26.0","ANZALI, IR","","","159.5","5,S","7",",S","5",",S","1",",S","0","4,S","0","4,S","0","2,S","28","2,S","1","2,S","20070627",",4,S","20070623",",,S","20070620",",2,S","19.0","4,S,27,","28.2",",,S,23,","33.4","2,S,20,","","","0.0","2,S","62.7",",,,S","24.59","5,S","27.29","2,,,S","21.89","4,,,S"
"IRM00040718","2007-07","37.467","49.467","-26.0","ANZALI, IR","","","","","10",",S","6",",S","0",",S","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","20070719",",3,S","20070718",",,S","20070731",",3,S","19.2","3,S,19,","22.4",",,S,18,","30.0","3,S,31,","","","","","54.6",",,,S","25.32","6,S","27.78","3,,,S","22.86","3,,,S"
"IRM00040718","2007-08","37.467","49.467","-26.0","ANZALI, IR","","","","","1","1,S","0","1,S","0","1,S","","","","","0","5,S","26","5,S","1","5,S","","","20070819",",1,S","20070809",",5,S","","","0.3","1,,S,19,","32.4","5,S,09,","","","","","0.3","1,,,S","","","30.25","5,,,S","",""
"IRM00040718","2007-09","37.467","49.467","-26.0","ANZALI, IR","","","","","11","1,S","7","1,S","3","1,S","","","","","0","2,S","27","2,S","0","2,S","","","20070929",",1,S","20070910",",2,S","","","83.3","1,,S,29,","30.6","2,S,10,","","","","","235.1","1,,,S","","","27.01","2,,,S","",""
"IRM00040718","2007-10","37.467","49.467","-26.0","ANZALI, IR","","","","","7",",S","4",",S","2",",S","","","","","0",",S","24",",S","0",",S","","","20071031",",,S","20071015",",,S","","","102.1",",,S,31,","28.5",",S,15,","","","","","197.4",",,,S","","","22.62",",,,S","",""
"IRM00040718","2007-11","37.467","49.467","-26.0","ANZALI, IR","","","","","13","1,S","9","1,S","2","1,S","","","","","","","","","","","","","20071123",",1,S","","","","","124.7","1,,S,23,","","","","","","","230.6","1,,,S","","","","","",""
"IRM00040718","2007-12","37.467","49.467","-26.0","ANZALI, IR","","","","","14",",S","10",",S","2",",S","","","","","0","2,S","0","2,S","0","2,S","","","20071203",",,S","20071209",",2,S","","","48.8",",,S,03,","14.2","2,S,09,","","","","","136.2",",,,S","","","11.31","2,,,S","",""
"IRM00040718","2008-01","37.467","49.467","-26.0","ANZALI, IR","","","","","19","1,S","14","1,S","4","1,S","","","","","","","","","","","","","20080107",",1,S","","","","","69.6","1,,S,07,","","","","","","","304.0","1,,,S","","","","","",""
"IRM00040718","2008-02","37.467","49.467","-26.0","ANZALI, IR","","","","","12",",S","8",",S","3",",S","","","","","0","4,S","0","4,S","0","4,S","","","20080201",",,S","20080224",",4,S","","","42.9",",,S,01,","11.8","4,S,24,","","","","","149.0",",,,S","","","7.83","4,,,S","",""
"IRM00040718","2008-03","37.467","49.467","-26.0","ANZALI, IR","","","","","1",",S","1",",S","0",",S","","","","","0","4,S","2","4,S","0","4,S","","","20080304",",,S","20080319",",4,S","","","5.6",",,S,04,","23.6","4,S,19,","","","","","5.6",",,,S","","","14.51","4,,,S","",""
"IRM00040718","2008-04","37.467","49.467","-26.0","ANZALI, IR","","","","","2",",S","0",",S","0",",S","0","5,S","0","5,S","0","1,S","3","1,S","0","1,S","20080421",",5,S","20080408",",,S","20080424",",1,S","10.0","5,S,21,","1.3",",,S,08,","23.6","1,S,24,","","","","","2.3",",,,S","15.76","6,S","17.78","1,,,S","13.74","5,,,S"
"IRM00040718","2008-05","37.467","49.467","-26.0","ANZALI, IR","","","","","12","1,S","2","1,S","0","1,S","","","","","0",",S","16",",S","0",",S","","","20080531",",1,S","20080527",",,S","","","7.6","1,,S,31,","25.5",",S,27,","","","","","21.7","1,,,S","","","21.38",",,,S","",""
"IRM00040718","2008-06","37.467","49.467","-26.0","ANZALI, IR","","","","","8","1,S","5","1,S","0","1,S","","","","","0","1,S","28","1,S","0","1,S","","","20080604",",1,S","20080613",",1,S","","","16.5","1,,S,04,","29.2","1,S,13,","","","","","55.7","1,,,S","","","25.19","1,,,S","",""
"IRM00040718","2008-07","37.467","49.467","-26.0","ANZALI, IR","","","","","4",",S","0",",S","0",",S","","","","","0","1,S","30","1,S","0","1,S","","","20080703",",,S","20080726",",1,S","","","1.5",",,S,03,","32.0","1,S,26,","","","","","3.6",",,,S","","","28.77","1,,,S","",""
"IRM00040718","2008-08","37.467","49.467","-26.0","ANZALI, IR","","","232.0","3,S","2",",S","2",",S","0",",S","0","3,S","0","3,S","0",",S","31",",S","0",",S","20080810",",3,S","20080810",",,S","20080826",",,S","19.4","3,S,10,","10.2",",,S,10,","31.4",",S,26,","","","0.0",",S","16.6",",,,S","26.60","3,S","29.69",",,,S","23.52","3,,,S"
"IRM00040718","2008-09","37.467","49.467","-26.0","ANZALI, IR","","","","","17",",S","12",",S","2",",S","","","","","0","3,S","27","3,S","0","3,S","","","20080916",",,S","20080910",",3,S","","","51.6",",,S,16,","29.6","3,S,10,","","","","","199.5",",,,S","","","26.11","3,,,S","",""
"IRM00040718","2008-10","37.467","49.467","-26.0","ANZALI, IR","","","","","19","1,S","15","1,S","4","1,S","","","","","0","1,S","15","1,S","0","1,S","","","20081027",",1,S","20081008",",1,S","","","69.1","1,,S,27,","25.0","1,S,08,","","","","","350.8","1,,,S","","","20.85","1,,,S","",""
"IRM00040718","2008-11","37.467","49.467","-26.0","ANZALI, IR","","","","","11",",S","8",",S","3",",S","","","","","0","4,S","2","4,S","0","4,S","","","20081110",",,S","20081123",",4,S","","","78.0",",,S,10,","27.0","4,S,23,","","","","","203.2",",,,S","","","16.63","4,,,S","",""
"IRM00040718","2008-12","37.467","49.467","-26.0","ANZALI, IR","","","","","14","5,S","14","5,S","3","5,S","","","","","","","","","","","","","20081216",",5,S","","","","","99.3","5,,S,16,","","","","","","","291.9","5,,,S","","","","","",""
"IRM00040718","2009-01","37.467","49.467","-26.0","ANZALI, IR","","","","","13",",S","7",",S","3",",S","","","","","0","4,S","0","4,S","0","4,S","","","20090122",",,S","20090114",",4,S","","","62.0",",,S,22,","13.4","4,S,14,","","","","","168.1",",,,S","","","8.76","4,,,S","",""
"IRM00040718","2009-02","37.467","49.467","-26.0","ANZALI, IR","","","","","11",",S","6",",S","0",",S","","","","","0","3,S","1","3,S","0","3,S","","","20090202",",,S","20090228",",3,S","","","12.4",",,S,02,","22.5","3,S,28,","","","","","52.6",",,,S","","","10.77","3,,,S","",""
"IRM00040718","2009-03","37.467","49.467","-26.0","ANZALI, IR","","","","","8","2,S","2","2,S","0","2,S","","","","","0","3,S","1","3,S","0","3,S","","","20090317",",2,S","20090324",",3,S","","","15.2","2,,S,17,","25.2","3,S,24,","","","","","27.0","2,,,S","","","12.53","3,,,S","",""
"IRM00040718","2009-04","37.467","49.467","-26.0","ANZALI, IR","","","","","15",",S","7",",S","1",",S","","","","","0","5,S","0","5,S","0","5,S","","","20090413",",,S","20090401",",5,S","","","35.1",",,S,13,","17.0","5,S,01,","","","","","80.6",",,,S","","","12.70","5,,,S","",""
"IRM00040718","2009-05","37.467","49.467","-26.0","ANZALI, IR","","","","","7","1,S","4","1,S","0","1,S","","","","","0","3,S","12","3,S","0","3,S","","","20090517",",1,S","20090522",",3,S","","","12.7","1,,S,17,","25.2","3,S,22,","","","","","26.5","1,,,S","","","20.95","3,,,S","",""
"IRM00040718","2009-06","37.467","49.467","-26.0","ANZALI, IR","","","","","3","2,S","3","2,S","0","2,S","0","4,S","0","4,S","0","2,S","28","2,S","0","2,S","20090603",",4,S","20090608",",2,S","20090615",",2,S","17.6","4,S,03,","12.7","2,,S,08,","30.0","2,S,15,","","","","","31.7","2,,,S","23.62","6,S","26.01","2,,,S","21.24","4,,,S"
"IRM00040718","2009-07","37.467","49.467","-26.0","ANZALI, IR","","","","","2","4,S","1","4,S","0","4,S","","","","","0","4,S","27","4,S","4","4,S","","","20090708",",4,S","20090721",",4,S","","","4.8","4,,S,08,","35.0","4,S,21,","","","","","6.8","4,,,S","","","30.29","4,,,S","",""
"IRM00040718","2009-08","37.467","49.467","-26.0","ANZALI, IR","","","","","15",",S","13",",S","3",",S","0","5,S","0","5,S","0","3,S","28","3,S","0","3,S","20090828",",5,S","20090811",",,S","20090806",",3,S","18.8","5,S,28,","85.1",",,S,11,","29.8","3,S,06,","","","","","219.1",",,,S","23.85","8,S","26.04","3,,,S","21.67","5,,,S"
"IRM00040718","2009-09","37.467","49.467","-26.0","ANZALI, IR","","","111.8","4,S","12",",S","8",",S","4",",S","0","4,S","0","4,S","0",",S","28",",S","0",",S","20090926","+,4,S","20090924",",,S","20090914",",,S","14.8","4,S,26,+","83.6",",,S,24,","28.0",",S,14,","","","0.0",",S","233.8",",,,S","22.41","4,S","24.79",",,,S","20.03","4,,,S"
"IRM00040718","2009-10","37.467","49.467","-26.0","ANZALI, IR","","","34.2","5,S","10",",S","6",",S","2",",S","0","4,S","0","4,S","0","1,S","27","1,S","0","1,S","20091022",",4,S","20091002",",,S","20091015","+,1,S","13.6","4,S,22,","118.4",",,S,02,","23.8","1,S,15,+","","","3.8","1,S","190.6",",,,S","19.57","5,S","22.35","1,,,S","16.78","4,,,S"
"IRM00040718","2009-11","37.467","49.467","-26.0","ANZALI, IR","","","","","10",",S","7",",S","2",",S","","","","","0","3,S","2","3,S","0","3,S","","","20091119",",,S","20091103",",3,S","","","93.7",",,S,19,","29.0","3,S,03,","","","","","174.5",",,,S","","","17.82","3,,,S","",""
"IRM00040718","2009-12","37.467","49.467","-26.0","ANZALI, IR","","","","","12","1,S","11","1,S","4","1,S","","","","","0","2,S","1","2,S","0","2,S","","","20091209",",1,S","20091214",",2,S","","","56.6","1,,S,09,","23.2","2,S,14,","","","","","232.4","1,,,S","","","12.67","2,,,S","",""
"IRM00040718","2010-01","37.467","49.467","-26.0","ANZALI, IR","","","","","14",",S","9",",S","1",",S","","","","","0","4,S","2","4,S","0","4,S","","","20100114",",,S","20100104","+,4,S","","","52.1",",,S,14,","27.6","4,S,04,+","","","","","132.7",",,,S","","","11.51","4,,,S","",""
"IRM00040718","2010-02","37.467","49.467","-26.0","ANZALI, IR","","","","","14","1,S","9","1,S","0","1,S","","","","","0","4,S","1","4,S","0","4,S","","","20100205",",1,S","20100216",",4,S","","","21.6","1,,S,05,","27.8","4,S,16,","","","","","103.6","1,,,S","","","9.28","4,,,S","",""
"IRM00040718","2010-03","37.467","49.467","-26.0","ANZALI, IR","","","","","15","1,S","8","1,S","1","1,S","","","","","0","4,S","0","4,S","0","4,S","","","20100319",",1,S","20100307",",4,S","","","28.7","1,,S,19,","17.0","4,S,07,","","","","","97.4","1,,,S","","","11.07","4,,,S","",""
"IRM00040718","2010-04","37.467","49.467","-26.0","ANZALI, IR","","","","","15",",S","7",",S","2",",S","","","","","0","3,S","0","3,S","0","3,S","","","20100424",",,S","20100422",",3,S","","","33.3",",,S,24,","17.5","3,S,22,","","","","","121.4",",,,S","","","14.50","3,,,S","",""
"IRM00040718","2010-05","37.467","49.467","-26.0","ANZALI, IR","","","","","7","5,S","2","5,S","0","5,S","","","","","0","4,S","17","4,S","0","4,S","","","20100503",",5,S","20100524",",4,S","","","5.6","5,,S,03,","26.0","4,S,24,","","","","","13.2","5,,,S","","","21.04","4,,,S","",""
"IRM00040718","2010-06","37.467","49.467","-26.0","ANZALI, IR","","","","","1","5,S","1","5,S","0","5,S","0","4,S","0","4,S","0","3,S","27","3,S","1","3,S","20100601",",4,S","20100617",",5,S","20100630",",3,S","19.8","4,S,01,","19.3","5,,S,17,","33.6","3,S,30,","","","","","19.3","5,,,S","26.50","6,S","29.04","3,,,S","23.95","4,,,S"
"IRM00040718","2010-07","37.467","49.467","-26.0","ANZALI, IR","","","","","2","5,S","2","5,S","1","5,S","","","","","0",",S","31",",S","6",",S","","","20100716",",5,S","20100703",",,S","","","45.7","5,,S,16,","33.2",",S,03,","","","","","49.0","5,,,S","","","31.07",",,,S","",""
"IRM00040718","2010-08","37.467","49.467","-26.0","ANZALI, IR","","","244.0","4,S","5",",S","3",",S","1",",S","0","4,S","0","4,S","0","1,S","30","1,S","3","1,S","20100829",",4,S","20100823",",,S","20100819",",1,S","21.0","4,S,29,","102.1",",,S,23,","32.8","1,S,19,","","","0.0","1,S","133.3",",,,S","27.28","4,S","30.54","1,,,S","24.03","4,,,S"
"IRM00040718","2010-09","37.467","49.467","-26.0","ANZALI, IR","","","","","9","2,S","5","2,S","4","2,S","","","","","0",",S","30",",S","0",",S","","","20100927",",2,S","20100903",",,S","","","68.3","2,,S,27,","30.2",",S,03,","","","","","227.7","2,,,S","","","26.97",",,,S","",""
"IRM00040718","2010-10","37.467","49.467","-26.0","ANZALI, IR","","","","","18",",S","13",",S","6",",S","","","","","0","2,S","21","2,S","0","2,S","","","20101006",",,S","20101001",",2,S","","","55.4",",,S,06,","27.8","2,S,01,","","","","","304.0",",,,S","","","22.43","2,,,S","",""
"IRM00040718","2010-11","37.467","49.467","-26.0","ANZALI, IR","","","0.0","5,S","6",",S","4",",S","3",",S","0","5,S","0","5,S","0",",S","0",",S","0",",S","20101128","+,5,S","20101101",",,S","20101128",",,S","10.4","5,S,28,+","77.7",",,S,01,","20.0",",S,28,","","","78.3",",S","163.9",",,,S","15.15","5,S","18.08",",,,S","12.22","5,,,S"
"IRM00040718","2010-12","37.467","49.467","-26.0","ANZALI, IR","","","","","5",",S","2",",S","0",",S","","","","","0","2,S","2","2,S","0","2,S","","","20101208",",,S","20101212",",2,S","","","7.1",",,S,08,","27.0","2,S,12,","","","","","13.7",",,,S","","","16.94","2,,,S","",""
"IRM00040718","2011-01","37.467","49.467","-26.0","ANZALI, IR","","","","","16","1,S","13","1,S","4","1,S","","","","","0","1,S","0","1,S","0","1,S","","","20110110",",1,S","20110126",",1,S","","","94.5","1,,S,10,","18.0","1,S,26,","","","","","354.7","1,,,S","","","11.44","1,,,S","",""
"IRM00040718","2011-02","37.467","49.467","-26.0","ANZALI, IR","","","","","19",",S","13",",S","2",",S","","","","","0","3,S","0","3,S","0","3,S","","","20110203",",,S","20110215",",3,S","","","46.5",",,S,03,","14.4","3,S,15,","","","","","236.1",",,,S","","","9.26","3,,,S","",""
"IRM00040718","2011-03","37.467","49.467","-26.0","ANZALI, IR","","","","","13",",S","10",",S","1",",S","","","","","0",",S","1",",S","0",",S","","","20110314",",,S","20110307",",,S","","","38.9",",,S,14,","23.2",",S,07,","","","","","133.8",",,,S","","","11.16",",,,S","",""
"IRM00040718","2011-04","37.467","49.467","-26.0","ANZALI, IR","","","","","12",",S","8",",S","0",",S","","","","","0","2,S","4","2,S","0","2,S","","","20110407",",,S","20110410",",2,S","","","9.9",",,S,07,","31.4","2,S,10,","","","","","46.5",",,,S","","","16.63","2,,,S","",""
"IRM00040718","2011-05","37.467","49.467","-26.0","ANZALI, IR","","","51.1","3,S","9",",S","3",",S","0",",S","0","3,S","0","3,S","0",",S","20",",S","0",",S","20110502",",3,S","20110508",",,S","20110525",",,S","12.8","3,S,02,","13.5",",,S,08,","28.0",",S,25,","","","8.2",",S","25.5",",,,S","19.85","3,S","22.36",",,,S","17.34","3,,,S"
"IRM00040718","2011-06","37.467","49.467","-26.0","ANZALI, IR","","","173.6","5,S","8",",S","3",",S","1",",S","0","5,S","0","5,S","0",",S","29",",S","0",",S","20110625",",5,S","20110623",",,S","20110621",",,S","18.4","5,S,25,","50.3",",,S,23,","30.8",",S,21,","","","0.0",",S","89.7",",,,S","24.99","5,S","27.49",",,,S","22.49","5,,,S"
"IRM00040718","2011-07","37.467","49.467","-26.0","ANZALI, IR","","","291.3","2,S","3",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","14",",S","20110712",",2,S","20110725",",,S","20110731",",,S","23.2","2,S,12,","0.8",",,S,25,","34.6",",S,31,","0.0","S","0.0",",S","1.4",",,,S","28.35","2,S","31.77",",,,S","24.92","2,,,S"
"IRM00040718","2011-08","37.467","49.467","-26.0","ANZALI, IR","","","","","16",",S","14",",S","8",",S","","","","","0","2,S","28","2,S","5","2,S","","","20110829",",,S","20110803",",2,S","","","119.9",",,S,29,","34.8","2,S,03,","","","","","523.5",",,,S","","","28.14","2,,,S","",""
"IRM00040718","2011-09","37.467","49.467","-26.0","ANZALI, IR","","","","","14",",S","11",",S","5",",S","","","","","0","2,S","24","2,S","0","2,S","","","20110926",",,S","20110910",",2,S","","","94.2",",,S,26,","30.6","2,S,10,","","","","","346.4",",,,S","","","25.31","2,,,S","",""
"IRM00040718","2011-10","37.467","49.467","-26.0","ANZALI, IR","","","","","16",",S","13",",S","5",",S","","","","","0","3,S","21","3,S","0","3,S","","","20111027",",,S","20111018",",3,S","","","195.8",",,S,27,","25.0","3,S,18,","","","","","470.5",",,,S","","","21.51","3,,,S","",""
"IRM00040718","2011-11","37.467","49.467","-26.0","ANZALI, IR","","","","","21",",S","16",",S","9",",S","","","","","0","4,S","0","4,S","0","4,S","","","20111125",",,S","20111110",",4,S","","","123.4",",,S,25,","19.8","4,S,10,","","","","","624.7",",,,S","","","11.99","4,,,S","",""
"IRM00040718","2011-12","37.467","49.467","-26.0","ANZALI, IR","","","","","11",",S","5",",S","0",",S","","","","","0",",S","0",",S","0",",S","","","20111211",",,S","20111218",",,S","","","20.8",",,S,11,","12.8",",S,18,","","","","","78.6",",,,S","","","11.13",",,,S","",""
"IRM00040718","2012-01","37.467","49.467","-26.0","ANZALI, IR","","","","","12",",S","5",",S","1",",S","","","","","0","3,S","1","3,S","0","3,S","","","20120121",",,S","20120110",",3,S","","","26.7",",,S,21,","22.2","3,S,10,","","","","","74.2",",,,S","","","10.44","3,,,S","",""
"IRM00040718","2012-02","37.467","49.467","-26.0","ANZALI, IR","","","","","11",",S","8",",S","2",",S","","","","","0","4,S","1","4,S","0","4,S","","","20120203",",,S","20120229",",4,S","","","34.3",",,S,03,","26.0","4,S,29,","","","","","110.9",",,,S","","","6.54","4,,,S","",""
"IRM00040718","2012-03","37.467","49.467","-26.0","ANZALI, IR","","","","","10",",S","7",",S","2",",S","","","","","0","3,S","1","3,S","0","3,S","","","20120318",",,S","20120331",",3,S","","","39.9",",,S,18,","25.6","3,S,31,","","","","","119.1",",,,S","","","10.34","3,,,S","",""
"IRM00040718","2012-04","37.467","49.467","-26.0","ANZALI, IR","","","4.7","5,S","8",",S","1",",S","0",",S","0","4,S","0","4,S","0","4,S","4","4,S","0","4,S","20120404",",4,S","20120414",",,S","20120402",",4,S","6.4","4,S,04,","9.1",",,S,14,","28.4","4,S,02,","","","56.4","4,S","16.0",",,,S","16.18","5,S","19.12","4,,,S","13.25","4,,,S"
"IRM00040718","2012-05","37.467","49.467","-26.0","ANZALI, IR","","","126.5","3,S","9",",S","1",",S","0",",S","0","3,S","0","3,S","0",",S","30",",S","0",",S","20120506","+,3,S","20120523",",,S","20120525",",,S","17.0","3,S,06,+","5.6",",,S,23,","29.2",",S,25,","","","0.0",",S","12.7",",,,S","22.79","3,S","25.55",",,,S","20.03","3,,,S"
"IRM00040718","2012-06","37.467","49.467","-26.0","ANZALI, IR","","","200.2","5,S","5",",S","3",",S","2",",S","0","4,S","0","4,S","0","2,S","28","2,S","0","2,S","20120620","+,4,S","20120630",",,S","20120616","+,2,S","20.0","4,S,20,+","87.1",",,S,30,","32.0","2,S,16,+","","","0.0","2,S","154.7",",,,S","26.09","5,S","29.31","2,,,S","22.87","4,,,S"
"IRM00040718","2012-07","37.467","49.467","-26.0","ANZALI, IR","","","221.0","3,S","11","1,S","7","1,S","2","1,S","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","20120702",",3,S","20120703",",1,S","20120729","+,1,S","18.8","3,S,02,","56.9","1,,S,03,","32.0","1,S,29,+","0.0","S","0.0","1,S","143.8","1,,,S","26.25","3,S","29.15","1,,,S","23.34","3,,,S"
"IRM00040718","2012-08","37.467","49.467","-26.0","ANZALI, IR","","","246.7","5,S","8",",S","6",",S","3",",S","0","5,S","0","5,S","0",",S","31",",S","12",",S","20120826",",5,S","20120822",",,S","20120816",",,S","21.4","5,S,26,","78.7",",,S,22,","34.2",",S,16,","0.0","S","0.0",",S","168.2",",,,S","27.47","5,S","30.81",",,,S","24.13","5,,,S"
"IRM00040718","2012-09","37.467","49.467","-26.0","ANZALI, IR","","","","","13",",S","9",",S","4",",S","","","","","0","2,S","27","2,S","0","2,S","","","20120911",",,S","20120908",",2,S","","","96.8",",,S,11,","28.6","2,S,08,","","","","","263.2",",,,S","","","26.28","2,,,S","",""
"IRM00040718","2012-10","37.467","49.467","-26.0","ANZALI, IR","","","82.9","3,S","8",",S","4",",S","1",",S","0","2,S","0","2,S","0","1,S","27","1,S","0","1,S","20121031",",2,S","20121028",",,S","20121002",",1,S","14.0","2,S,31,","31.5",",,S,28,","27.4","1,S,02,","","","0.0","1,S","53.2",",,,S","21.26","3,S","24.46","1,,,S","18.07","2,,,S"
"IRM00040718","2012-11","37.467","49.467","-26.0","ANZALI, IR","","","","","19",",S","15",",S","7",",S","","","","","0","3,S","8","3,S","0","3,S","","","20121120",",,S","20121101",",3,S","","","94.7",",,S,20,","23.4","3,S,01,","","","","","458.8",",,,S","","","18.02","3,,,S","",""
"IRM00040718","2012-12","37.467","49.467","-26.0","ANZALI, IR","","","","","14",",S","13",",S","3",",S","","","","","0","3,S","1","3,S","0","3,S","","","20121217",",,S","20121205",",3,S","","","50.0",",,S,17,","26.2","3,S,05,","","","","","287.1",",,,S","","","12.91","3,,,S","",""
"IRM00040718","2013-01","37.467","49.467","-26.0","ANZALI, IR","","","","","7","1,S","7","1,S","0","1,S","","","","","0","1,S","2","1,S","0","1,S","","","20130115",",1,S","20130120",",1,S","","","21.8","1,,S,15,","24.4","1,S,20,","","","","","90.9","1,,,S","","","13.14","1,,,S","",""
"IRM00040718","2013-02","37.467","49.467","-26.0","ANZALI, IR","","","","","13",",S","7",",S","0",",S","","","","","0","2,S","0","2,S","0","2,S","","","20130203",",,S","20130217",",2,S","","","14.5",",,S,03,","13.4","2,S,17,","","","","","59.1",",,,S","","","11.42","2,,,S","",""
"IRM00040718","2013-03","37.467","49.467","-26.0","ANZALI, IR","","","","","9",",S","6",",S","1",",S","","","","","0","2,S","1","2,S","0","2,S","","","20130307",",,S","20130312",",2,S","","","52.3",",,S,07,","26.8","2,S,12,","","","","","119.1",",,,S","","","13.40","2,,,S","",""
"IRM00040718","2013-04","37.467","49.467","-26.0","ANZALI, IR","","","0.0","5,S","8",",S","3",",S","0",",S","0","5,S","0","5,S","0",",S","0",",S","0",",S","20130425",",5,S","20130425",",,S","20130406",",,S","6.8","5,S,25,","6.6",",,S,25,","21.0",",S,06,","","","95.6",",S","18.8",",,,S","14.42","5,S","16.69",",,,S","12.14","5,,,S"
"IRM00040718","2013-05","37.467","49.467","-26.0","ANZALI, IR","","","57.2","5,S","9",",S","3",",S","0",",S","0","5,S","0","5,S","0","1,S","25","1,S","0","1,S","20130510","+,5,S","20130521",",,S","20130515",",1,S","14.0","5,S,10,+","6.9",",,S,21,","27.8","1,S,15,","","","2.9","1,S","22.0",",,,S","20.28","5,S","23.17","1,,,S","17.39","5,,,S"
"IRM00040718","2013-06","37.467","49.467","-26.0","ANZALI, IR","","","159.4","5,S","1",",S","1",",S","0",",S","0","4,S","0","4,S","0","2,S","28","2,S","0","2,S","20130622",",4,S","20130622",",,S","20130620",",2,S","17.8","4,S,22,","11.2",",,S,22,","30.8","2,S,20,","","","0.0","2,S","11.2",",,,S","24.69","5,S","27.77","2,,,S","21.62","4,,,S"
"IRM00040718","2013-07","37.467","49.467","-26.0","ANZALI, IR","","","213.6","5,S","7",",S","5",",S","2",",S","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","20130731",",5,S","20130731",",,S","20130718",",2,S","20.6","5,S,31,","48.5",",,S,31,","32.0","2,S,18,","0.0","S","0.0","2,S","110.0",",,,S","26.52","5,S","29.65","2,,,S","23.38","5,,,S"
"IRM00040718","2013-08","37.467","49.467","-26.0","ANZALI, IR","","","191.6","4,S","9",",S","5",",S","1",",S","0","4,S","0","4,S","0",",S","31",",S","0",",S","20130810","+,4,S","20130809",",,S","20130831","+,,S","20.2","4,S,10,+","32.3",",,S,09,","29.8",",S,31,+","0.0","S","0.0",",S","68.0",",,,S","25.33","4,S","28.30",",,,S","22.36","4,,,S"
