"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSCA0009","2009-08","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","7","2,N","4","2,N","1","2,N","","","","","20090819",",2,N","","","42.4","2,,N,19,","60.7","2,,,N","",""
"US1KSCA0009","2009-09","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","6","1,N","2","1,N","0","1,N","","","","","20090926",",1,N","","","8.9","1,,N,26,","19.2","1,,,N","",""
"US1KSCA0009","2009-10","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","13","2,N","5","2,N","0","2,N","","","","","20091029",",2,N","","","16.8","2,,N,29,","56.5","2,,,N","",""
"US1KSCA0009","2009-11","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","1","2,N","0","2,N","0","2,N","","","","","20091115",",2,N","","","1.8","2,,N,15,","1.8","2,,,N","",""
"US1KSCA0009","2009-12","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","2","1,N","0","1,N","0","1,N","0","5,N","20091208",",5,N","20091223",",1,N","3","5,,N,08,","1.5","1,,N,23,","2.0","1,,,N","3","5,,,N"
"US1KSCA0009","2010-01","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","4",",N","3",",N","0",",N","2","4,N","20100129",",4,N","20100129",",,N","132","4,,N,29,","12.7",",,N,29,","20.1",",,,N","170","4,,,N"
"US1KSCA0009","2010-02","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","7",",N","4",",N","0",",N","5","1,N","20100204",",1,N","20100221",",,N","79","1,,N,04,","20.8",",,N,21,","42.2",",,,N","205","1,,,N"
"US1KSCA0009","2010-03","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","8",",N","4",",N","0",",N","","","","","20100325",",,N","","","6.4",",,N,25,","23.5",",,,N","",""
"US1KSCA0009","2010-04","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","6","2,N","3","2,N","1","2,N","","","","","20100423",",2,N","","","42.9","2,,N,23,","67.6","2,,,N","",""
"US1KSCA0009","2010-05","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","6","2,N","4","2,N","1","2,N","","","","","20100519",",2,N","","","27.9","2,,N,19,","51.3","2,,,N","",""
"US1KSCA0009","2010-06","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","7","1,N","3","1,N","1","1,N","","","","","20100614",",1,N","","","37.1","1,,N,14,","59.4","1,,,N","",""
"US1KSCA0009","2010-07","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","8",",N","4",",N","0",",N","","","","","20100725",",,N","","","8.1",",,N,25,","22.0",",,,N","",""
"US1KSCA0009","2010-09","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","5","4,N","2","4,N","0","4,N","","","","","20100924",",4,N","","","16.3","4,,N,24,","22.5","4,,,N","",""
"US1KSCA0009","2010-10","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","4","1,N","3","1,N","0","1,N","0","5,N","20101031","+,5,N","20101022",",1,N","0","5,,N,31,+","13.7","1,,N,22,","23.4","1,,,N","0","5,,,N"
"US1KSCA0009","2010-11","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","3","1,N","3","1,N","1","1,N","","","","","20101112",",1,N","","","40.6","1,,N,12,","63.5","1,,,N","",""
"US1KSCA0009","2010-12","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","2",",N","2",",N","0",",N","0","2,N","20101231","+,2,N","20101231","+,,N","0","2,,N,31,+","4.3",",,N,31,+","8.6",",,,N","0","2,,,N"
"US1KSCA0009","2011-01","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","4",",N","0",",N","0",",N","1","2,N","20110111",",2,N","20110118",",,N","38","2,,N,11,","1.5",",,N,18,","3.5",",,,N","51","2,,,N"
"US1KSCA0009","2011-02","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","2",",N","1",",N","0",",N","1","3,N","20110209",",3,N","20110209",",,N","180","3,,N,09,","5.1",",,N,09,","5.4",",,,N","180","3,,,N"
"US1KSCA0009","2011-03","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","6",",N","3",",N","0",",N","","","","","20110309",",,N","","","9.1",",,N,09,","23.9",",,,N","",""
"US1KSCA0009","2011-04","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","4",",N","2",",N","0",",N","","","","","20110427",",,N","","","13.2",",,N,27,","22.2",",,,N","",""
"US1KSCA0009","2011-05","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","7",",N","3",",N","0",",N","","","","","20110531",",,N","","","14.5",",,N,31,","26.5",",,,N","",""
"US1KSCA0009","2011-06","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","4",",N","2",",N","0",",N","0","4,N","20110630","+,4,N","20110612",",,N","0","4,,N,30,+","6.9",",,N,12,","14.0",",,,N","0","4,,,N"
"US1KSCA0009","2011-07","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","7",",N","2",",N","0",",N","","","","","20110724",",,N","","","15.5",",,N,24,","25.5",",,,N","",""
"US1KSCA0009","2011-08","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","10",",N","4",",N","0",",N","","","","","20110811",",,N","","","10.4",",,N,11,","28.5",",,,N","",""
"US1KSCA0009","2011-09","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","4",",N","1",",N","0",",N","0","5,N","20110930","+,5,N","20110914",",,N","0","5,,N,30,+","24.9",",,N,14,","26.7",",,,N","0","5,,,N"
"US1KSCA0009","2011-10","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","3",",N","3",",N","0",",N","0","3,N","20111031","+,3,N","20111009",",,N","0","3,,N,31,+","19.1",",,N,09,","32.1",",,,N","0","3,,,N"
"US1KSCA0009","2011-11","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","5",",N","4",",N","0",",N","0","5,N","20111130","+,5,N","20111108",",,N","0","5,,N,30,+","24.6",",,N,08,","48.5",",,,N","0","5,,,N"
"US1KSCA0009","2011-12","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","6",",N","4",",N","1",",N","1","5,N","20111220",",5,N","20111220",",,N","25","5,,N,20,","38.1",",,N,20,","60.0",",,,N","25","5,,,N"
"US1KSCA0009","2012-01","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","0",",N","0",",N","0",",N","0","1,N","20120131","+,1,N","20120122","+,,N","0","1,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","1,,,N"
"US1KSCA0009","2012-02","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","7",",N","2",",N","0",",N","","","","","20120203",",,N","","","17.3",",,N,03,","28.1",",,,N","",""
"US1KSCA0009","2012-03","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","8",",N","4",",N","0",",N","","","","","20120321",",,N","","","19.3",",,N,21,","55.2",",,,N","",""
"US1KSCA0009","2012-04","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","10",",N","5",",N","0",",N","","","","","20120403",",,N","","","9.1",",,N,03,","31.3",",,,N","",""
"US1KSCA0009","2012-05","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","3",",N","2",",N","1",",N","0","4,N","20120531","+,4,N","20120501",",,N","0","4,,N,31,+","25.4",",,N,01,","34.6",",,,N","0","4,,,N"
"US1KSCA0009","2012-06","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","6",",N","4",",N","1",",N","","","","","20120603",",,N","","","25.4",",,N,03,","51.6",",,,N","",""
"US1KSCA0009","2012-07","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","3",",N","2",",N","0",",N","0","4,N","20120731","+,4,N","20120710","+,,N","0","4,,N,31,+","7.6",",,N,10,+","15.7",",,,N","0","4,,,N"
"US1KSCA0009","2012-08","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","7",",N","3",",N","0",",N","","","","","20120825",",,N","","","19.1",",,N,25,","51.4",",,,N","",""
"US1KSCA0009","2012-09","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","7",",N","5",",N","0",",N","","","","","20120927",",,N","","","10.9",",,N,27,","44.6",",,,N","",""
"US1KSCA0009","2012-10","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","2",",N","0",",N","0",",N","0","2,N","20121031","+,2,N","20121013",",,N","0","2,,N,31,+","1.0",",,N,13,","1.3",",,,N","0","2,,,N"
"US1KSCA0009","2012-11","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","1",",N","1",",N","0",",N","0","2,N","20121130","+,2,N","20121111",",,N","0","2,,N,30,+","7.9",",,N,11,","7.9",",,,N","0","2,,,N"
"US1KSCA0009","2012-12","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","3",",N","2",",N","0",",N","1","2,N","20121231",",2,N","20121215",",,N","25","2,,N,31,","9.4",",,N,15,","16.5",",,,N","43","2,,,N"
"US1KSCA0009","2013-01","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","3",",N","2",",N","0",",N","1","3,N","20130101",",3,N","20130110",",,N","25","3,,N,01,","18.5",",,N,10,","21.5",",,,N","28","3,,,N"
"US1KSCA0009","2013-02","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","6","3,N","5","3,N","0","3,N","","","","","20130221",",3,N","","","17.3","3,,N,21,","33.2","3,,,N","",""
"US1KSCA0009","2013-03","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","3","1,N","1","1,N","0","1,N","1","2,N","20130324",",2,N","20130309",",1,N","25","2,,N,24,","7.1","1,,N,09,","9.9","1,,,N","25","2,,,N"
"US1KSCA0009","2013-04","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","9",",N","2",",N","0",",N","","","","","20130427",",,N","","","4.8",",,N,27,","15.5",",,,N","",""
"US1KSCA0009","2013-05","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","8","1,N","5","1,N","1","1,N","","","","","20130519",",1,N","","","39.4","1,,N,19,","76.3","1,,,N","",""
"US1KSCA0009","2013-06","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","11",",N","7",",N","1",",N","","","","","20130605",",,N","","","33.3",",,N,05,","90.0",",,,N","",""
"US1KSCA0009","2013-07","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","10",",N","7",",N","2",",N","","","","","20130730",",,N","","","34.3",",,N,30,","87.1",",,,N","",""
"US1KSCA0009","2013-08","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","9","1,N","6","1,N","3","1,N","","","","","20130806",",1,N","","","66.0","1,,N,06,","185.3","1,,,N","",""
"US1KSCA0009","2013-09","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","5",",N","3",",N","0",",N","0","5,N","20130930","+,5,N","20130913",",,N","0","5,,N,30,+","13.7",",,N,13,","35.3",",,,N","0","5,,,N"
"US1KSCA0009","2013-10","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","5",",N","3",",N","1",",N","","","","","20131029",",,N","","","28.4",",,N,29,","45.1",",,,N","",""
"US1KSCA0009","2013-11","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","4",",N","2",",N","0",",N","","","","","20131106",",,N","","","16.3",",,N,06,","21.9",",,,N","",""
"US1KSCA0009","2013-12","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","2",",N","1",",N","0",",N","1",",N","20131222",",,N","20131222",",,N","203",",,N,22,","15.2",",,N,22,","15.7",",,,N","216",",,,N"
"US1KSCA0009","2014-01","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","3",",N","0",",N","0",",N","2","2,N","20140128",",2,N","20140128",",,N","64","2,,N,28,","2.3",",,N,28,","3.6",",,,N","89","2,,,N"
"US1KSCA0009","2014-02","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","5",",N","2",",N","0",",N","3","2,N","20140211","+,2,N","20140205",",,N","152","2,,N,11,+","17.0",",,N,05,","26.9",",,,N","365","2,,,N"
"US1KSCA0009","2014-03","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","2",",N","2",",N","0",",N","1","4,N","20140303",",4,N","20140303",",,N","97","4,,N,03,","7.1",",,N,03,","13.5",",,,N","97","4,,,N"
"US1KSCA0009","2014-04","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","6",",N","1",",N","0",",N","","","","","20140421",",,N","","","9.4",",,N,21,","14.2",",,,N","",""
"US1KSCA0009","2014-05","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","6",",N","3",",N","0",",N","","","","","20140523",",,N","","","16.0",",,N,23,","41.4",",,,N","",""
"US1KSCA0009","2014-06","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","13",",N","9",",N","2",",N","","","","","20140628",",,N","","","37.3",",,N,28,","139.7",",,,N","",""
"US1KSCA0009","2014-07","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","11",",N","6",",N","2",",N","","","","","20140701",",,N","","","29.2",",,N,01,","103.6",",,,N","",""
"US1KSCA0009","2014-08","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","11",",N","5",",N","1",",N","","","","","20140827",",,N","","","31.8",",,N,27,","60.9",",,,N","",""
"US1KSCA0009","2014-09","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","5",",N","2",",N","1",",N","0","4,N","20140930","+,4,N","20140902",",,N","0","4,,N,30,+","35.6",",,N,02,","41.0",",,,N","0","4,,,N"
"US1KSCA0009","2014-10","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","7",",N","3",",N","1",",N","","","","","20141013",",,N","","","37.1",",,N,13,","61.0",",,,N","",""
"US1KSCA0009","2014-11","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","2",",N","1",",N","0",",N","1","3,N","20141116",",3,N","20141116",",,N","51","3,,N,16,","2.5",",,N,16,","3.0",",,,N","51","3,,,N"
"US1KSCA0009","2014-12","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","5",",N","3",",N","1",",N","","","","","20141205",",,N","","","28.2",",,N,05,","42.2",",,,N","",""
"US1KSCA0009","2015-01","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","3",",N","1",",N","0",",N","","","","","20150131",",,N","","","11.2",",,N,31,","13.8",",,,N","",""
"US1KSCA0009","2015-02","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","5",",N","2",",N","0",",N","3","3,N","20150228",",3,N","20150222",",,N","71","3,,N,28,","8.9",",,N,22,","22.4",",,,N","160","3,,,N"
"US1KSCA0009","2015-03","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","5",",N","2",",N","0",",N","0","4,N","20150301",",4,N","20150320",",,N","5","4,,N,01,","11.7",",,N,20,","18.3",",,,N","5","4,,,N"
"US1KSCA0009","2015-04","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","8",",N","5",",N","1",",N","","","","","20150417",",,N","","","45.7",",,N,17,","81.7",",,,N","",""
"US1KSCA0009","2015-05","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","15",",N","10",",N","1",",N","","","","","20150528",",,N","","","90.2",",,N,28,","237.5",",,,N","",""
"US1KSCA0009","2015-06","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","6",",N","5",",N","1",",N","","","","","20150612",",,N","","","61.7",",,N,12,","87.9",",,,N","",""
"US1KSCA0009","2015-07","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","14",",N","8",",N","1",",N","","","","","20150723",",,N","","","27.2",",,N,23,","111.8",",,,N","",""
"US1KSCA0009","2015-08","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","8",",N","3",",N","1",",N","","","","","20150818",",,N","","","49.5",",,N,18,","69.4",",,,N","",""
"US1KSCA0009","2015-09","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","5",",N","3",",N","0",",N","","","","","20150914",",,N","","","17.8",",,N,14,","35.8",",,,N","",""
"US1KSCA0009","2015-10","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","12",",N","6",",N","0",",N","","","","","20151031",",,N","","","23.1",",,N,31,","67.7",",,,N","",""
"US1KSCA0009","2015-11","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","6",",N","4",",N","0",",N","","","","","20151117",",,N","","","21.6",",,N,17,","51.0",",,,N","",""
"US1KSCA0009","2015-12","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","5",",N","3",",N","1",",N","0","2,N","20151230","+,2,N","20151213",",,N","13","2,,N,30,+","28.4",",,N,13,","55.8",",,,N","26","2,,,N"
"US1KSCA0009","2016-01","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","3",",N","1",",N","0",",N","","","","","20160108",",,N","","","3.6",",,N,08,","5.2",",,,N","",""
"US1KSCA0009","2016-02","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160202",",,N","0","1,,N,29,+","7.1",",,N,02,","7.1",",,,N","0","1,,,N"
"US1KSCA0009","2016-03","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","5","1,N","2","1,N","0","1,N","","","","","20160327",",1,N","","","12.7","1,,N,27,","24.4","1,,,N","",""
"US1KSCA0009","2016-04","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","9",",N","8",",N","3",",N","","","","","20160417",",,N","","","49.5",",,N,17,","146.0",",,,N","",""
"US1KSCA0009","2016-05","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","10",",N","5",",N","1",",N","","","","","20160517",",,N","","","55.1",",,N,17,","98.5",",,,N","",""
"US1KSCA0009","2016-06","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","7",",N","5",",N","2",",N","","","","","20160613",",,N","","","27.7",",,N,13,","72.7",",,,N","",""
"US1KSCA0009","2016-07","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","10",",N","8",",N","2",",N","","","","","20160716",",,N","","","27.2",",,N,16,","111.8",",,,N","",""
"US1KSCA0009","2016-08","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","11",",N","8",",N","1",",N","","","","","20160802",",,N","","","30.0",",,N,02,","99.7",",,,N","",""
"US1KSCA0009","2016-09","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","6",",N","3",",N","0",",N","","","","","20160910",",,N","","","15.7",",,N,10,","41.4",",,,N","",""
"US1KSCA0009","2016-10","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","6",",N","2",",N","0",",N","","","","","20161003",",,N","","","5.3",",,N,03,","13.7",",,,N","",""
"US1KSCA0009","2016-11","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","2",",N","2",",N","0",",N","0","4,N","20161130","+,4,N","20161108",",,N","0","4,,N,30,+","9.7",",,N,08,","12.7",",,,N","0","4,,,N"
"US1KSCA0009","2016-12","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","5",",N","2",",N","0",",N","","","","","20161204",",,N","","","5.6",",,N,04,","14.9",",,,N","",""
"US1KSCA0009","2017-01","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","5",",N","4",",N","2",",N","","","","","20170115",",,N","","","43.7",",,N,15,","85.3",",,,N","",""
"US1KSCA0009","2017-02","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","1",",N","1",",N","0",",N","0","1,N","20170228","+,1,N","20170214",",,N","0","1,,N,28,+","2.8",",,N,14,","2.8",",,,N","0","1,,,N"
"US1KSCA0009","2017-03","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","5",",N","2",",N","1",",N","0","5,N","20170331","+,5,N","20170329",",,N","0","5,,N,31,+","44.7",",,N,29,","69.9",",,,N","0","5,,,N"
"US1KSCA0009","2017-04","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","13",",N","7",",N","2",",N","","","","","20170430",",,N","","","30.5",",,N,30,","116.0",",,,N","",""
"US1KSCA0009","2017-05","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","13",",N","5",",N","1",",N","","","","","20170503",",,N","","","25.9",",,N,03,","53.5",",,,N","",""
"US1KSCA0009","2017-06","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","9",",N","4",",N","1",",N","","","","","20170630",",,N","","","45.0",",,N,30,","64.8",",,,N","",""
"US1KSCA0009","2017-07","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","6",",N","1",",N","0",",N","","","","","20170708",",,N","","","8.4",",,N,08,","14.8",",,,N","",""
"US1KSCA0009","2017-08","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","5",",N","3",",N","1",",N","","","","","20170811",",,N","","","73.7",",,N,11,","83.6",",,,N","",""
"US1KSCA0009","2017-09","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","8",",N","2",",N","1",",N","","","","","20170926",",,N","","","41.4",",,N,26,","49.7",",,,N","",""
"US1KSCA0009","2017-10","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","3",",N","1",",N","0",",N","0","4,N","20171031","+,4,N","20171006",",,N","0","4,,N,31,+","9.9",",,N,06,","13.9",",,,N","0","4,,,N"
"US1KSCA0009","2017-11","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","0",",N","0",",N","0",",N","0","2,N","20171130","+,2,N","20171119","+,,N","0","2,,N,30,+","0.0",",T,N,19,+","0.0",",T,,N","0","2,,,N"
"US1KSCA0009","2017-12","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","0",",N","0",",N","0",",N","0","1,N","20171231","+,1,N","20171217",",,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1KSCA0009","2018-01","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","1",",N","0",",N","0",",N","0","1,N","20180131","+,1,N","20180111",",,N","0","1,,N,31,+","1.3",",,N,11,","1.3",",,,N","0","1,,,N"
"US1KSCA0009","2018-02","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","3",",N","0",",N","0",",N","0","3,N","20180228","+,3,N","20180222",",,N","0","3,,N,28,+","1.8",",,N,22,","3.3",",,,N","0","3,,,N"
"US1KSCA0009","2018-03","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","3",",N","1",",N","0",",N","0","2,N","20180331","+,2,N","20180319",",,N","0","2,,N,31,+","17.0",",,N,19,","18.3",",,,N","0","2,,,N"
"US1KSCA0009","2018-04","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","5",",N","3",",N","0",",N","0","3,N","20180407",",3,N","20180421",",,N","13","3,,N,07,","13.7",",,N,21,","33.5",",,,N","13","3,,,N"
"US1KSCA0009","2018-05","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","11",",N","8",",N","1",",N","","","","","20180519",",,N","","","55.6",",,N,19,","135.3",",,,N","",""
"US1KSCA0009","2018-06","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","11",",N","8",",N","1",",N","","","","","20180625",",,N","","","68.6",",,N,25,","150.3",",,,N","",""
"US1KSCA0009","2018-07","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","11",",N","8",",N","1",",N","","","","","20180728",",,N","","","41.4",",,N,28,","129.6",",,,N","",""
"US1KSCA0009","2018-08","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","10",",N","6",",N","2",",N","","","","","20180808",",,N","","","49.8",",,N,08,","109.3",",,,N","",""
"US1KSCA0009","2018-09","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","10",",N","4",",N","1",",N","","","","","20180905",",,N","","","66.3",",,N,05,","91.5",",,,N","",""
"US1KSCA0009","2018-10","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","9",",N","5",",N","2",",N","","","","","20181009",",,N","","","38.9",",,N,09,","106.0",",,,N","",""
"US1KSCA0009","2018-11","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","4",",N","1",",N","0",",N","","","","","20181112",",,N","","","5.3",",,N,12,","9.4",",,,N","",""
