"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038375520","1971-04","-6.77","-36.25","600.0","SOSSEGO, BR","13",",I","13",",I","5",",I","19710407",",,I","65.0",",,I,07,","332.1",",,,I"
"BR038375520","1971-05","-6.77","-36.25","600.0","SOSSEGO, BR","9",",I","9",",I","1",",I","19710504",",,I","28.4",",,I,04,","93.4",",,,I"
"BR038375520","1971-06","-6.77","-36.25","600.0","SOSSEGO, BR","3",",I","3",",I","0",",I","19710611",",,I","22.3",",,I,11,","34.6",",,,I"
"BR038375520","1971-07","-6.77","-36.25","600.0","SOSSEGO, BR","4",",I","4",",I","0",",I","19710704",",,I","22.4",",,I,04,","38.6",",,,I"
"BR038375520","1971-08","-6.77","-36.25","600.0","SOSSEGO, BR","2",",I","2",",I","0",",I","19710812",",,I","8.2",",,I,12,","13.5",",,,I"
"BR038375520","1971-09","-6.77","-36.25","600.0","SOSSEGO, BR","1",",I","1",",I","0",",I","19710903",",,I","12.3",",,I,03,","12.3",",,,I"
"BR038375520","1971-10","-6.77","-36.25","600.0","SOSSEGO, BR","2",",I","2",",I","1",",I","19711022",",,I","70.0",",,I,22,","73.4",",,,I"
"BR038375520","1971-11","-6.77","-36.25","600.0","SOSSEGO, BR","3",",I","3",",I","0",",I","19711109",",,I","8.2",",,I,09,","19.7",",,,I"
"BR038375520","1971-12","-6.77","-36.25","600.0","SOSSEGO, BR","0",",I","0",",I","0",",I","19711231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038375520","1972-01","-6.77","-36.25","600.0","SOSSEGO, BR","2",",I","2",",I","0",",I","19720121",",,I","5.3",",,I,21,","8.5",",,,I"
"BR038375520","1972-02","-6.77","-36.25","600.0","SOSSEGO, BR","6",",I","5",",I","3",",I","19720226",",,I","84.2",",,I,26,","188.4",",,,I"
"BR038375520","1972-03","-6.77","-36.25","600.0","SOSSEGO, BR","7",",I","5",",I","0",",I","19720330",",,I","12.0",",,I,30,","48.2",",,,I"
"BR038375520","1972-04","-6.77","-36.25","600.0","SOSSEGO, BR","6",",I","6",",I","3",",I","19720430",",,I","56.0",",,I,30,","195.7",",,,I"
"BR038375520","1972-05","-6.77","-36.25","600.0","SOSSEGO, BR","4",",I","4",",I","0",",I","19720507",",,I","18.2",",,I,07,","48.4",",,,I"
"BR038375520","1972-06","-6.77","-36.25","600.0","SOSSEGO, BR","3",",I","3",",I","0",",I","19720613",",,I","7.0",",,I,13,","18.0",",,,I"
"BR038375520","1972-07","-6.77","-36.25","600.0","SOSSEGO, BR","2",",I","2",",I","0",",I","19720708",",,I","19.6",",,I,08,","22.8",",,,I"
"BR038375520","1972-08","-6.77","-36.25","600.0","SOSSEGO, BR","4",",I","4",",I","0",",I","19720826","+,,I","20.0",",,I,26,+","53.0",",,,I"
"BR038375520","1972-09","-6.77","-36.25","600.0","SOSSEGO, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038375520","1972-10","-6.77","-36.25","600.0","SOSSEGO, BR","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038375520","1972-11","-6.77","-36.25","600.0","SOSSEGO, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038375520","1972-12","-6.77","-36.25","600.0","SOSSEGO, BR","4",",I","4",",I","0",",I","19721221",",,I","25.0",",,I,21,","50.4",",,,I"
"BR038375520","1973-01","-6.77","-36.25","600.0","SOSSEGO, BR","2",",I","1",",I","0",",I","19730118",",,I","8.6",",,I,18,","11.0",",,,I"
"BR038375520","1973-02","-6.77","-36.25","600.0","SOSSEGO, BR","4",",I","4",",I","1",",I","19730226",",,I","39.6",",,I,26,","58.8",",,,I"
"BR038375520","1973-03","-6.77","-36.25","600.0","SOSSEGO, BR","8",",I","7",",I","0",",I","19730316",",,I","11.7",",,I,16,","48.5",",,,I"
"BR038375520","1973-04","-6.77","-36.25","600.0","SOSSEGO, BR","13",",I","13",",I","6",",I","19730426",",,I","70.0",",,I,26,","399.5",",,,I"
"BR038375520","1973-05","-6.77","-36.25","600.0","SOSSEGO, BR","6",",I","6",",I","1",",I","19730503",",,I","26.1",",,I,03,","78.8",",,,I"
"BR038375520","1973-06","-6.77","-36.25","600.0","SOSSEGO, BR","5",",I","4",",I","0",",I","19730604",",,I","14.0",",,I,04,","36.3",",,,I"
"BR038375520","1973-07","-6.77","-36.25","600.0","SOSSEGO, BR","3",",I","2",",I","0",",I","19730706",",,I","13.6",",,I,06,","21.9",",,,I"
"BR038375520","1973-08","-6.77","-36.25","600.0","SOSSEGO, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038375520","1973-09","-6.77","-36.25","600.0","SOSSEGO, BR","2",",I","2",",I","0",",I","19730925",",,I","12.0",",,I,25,","20.8",",,,I"
"BR038375520","1973-10","-6.77","-36.25","600.0","SOSSEGO, BR","0",",I","0",",I","0",",I","19731031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038375520","1973-11","-6.77","-36.25","600.0","SOSSEGO, BR","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038375520","1973-12","-6.77","-36.25","600.0","SOSSEGO, BR","0",",I","0",",I","0",",I","19731231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038375520","1974-01","-6.77","-36.25","600.0","SOSSEGO, BR","3",",I","3",",I","1",",I","19740121",",,I","27.2",",,I,21,","43.7",",,,I"
"BR038375520","1974-02","-6.77","-36.25","600.0","SOSSEGO, BR","4",",I","4",",I","3",",I","19740225",",,I","90.0",",,I,25,","213.3",",,,I"
"BR038375520","1974-03","-6.77","-36.25","600.0","SOSSEGO, BR","6",",I","6",",I","1",",I","19740317",",,I","27.3",",,I,17,","93.7",",,,I"
"BR038375520","1974-04","-6.77","-36.25","600.0","SOSSEGO, BR","10",",I","10",",I","5",",I","19740413",",,I","68.0",",,I,13,","375.1",",,,I"
"BR038375520","1974-05","-6.77","-36.25","600.0","SOSSEGO, BR","6",",I","6",",I","2",",I","19740530",",,I","110.6",",,I,30,","183.2",",,,I"
"BR038375520","1974-06","-6.77","-36.25","600.0","SOSSEGO, BR","6",",I","6",",I","0",",I","19740622",",,I","13.2",",,I,22,","43.2",",,,I"
"BR038375520","1974-07","-6.77","-36.25","600.0","SOSSEGO, BR","6",",I","6",",I","1",",I","19740707",",,I","82.3",",,I,07,","180.0",",,,I"
"BR038375520","1974-08","-6.77","-36.25","600.0","SOSSEGO, BR","1",",I","1",",I","0",",I","19740806",",,I","6.3",",,I,06,","6.3",",,,I"
"BR038375520","1974-09","-6.77","-36.25","600.0","SOSSEGO, BR","1",",I","1",",I","0",",I","19740915",",,I","11.6",",,I,15,","11.6",",,,I"
"BR038375520","1974-10","-6.77","-36.25","600.0","SOSSEGO, BR","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038375520","1974-11","-6.77","-36.25","600.0","SOSSEGO, BR","1",",I","1",",I","0",",I","19741129",",,I","3.2",",,I,29,","3.2",",,,I"
"BR038375520","1974-12","-6.77","-36.25","600.0","SOSSEGO, BR","2",",I","2",",I","2",",I","19741202",",,I","41.2",",,I,02,","71.5",",,,I"
"BR038375520","1975-01","-6.77","-36.25","600.0","SOSSEGO, BR","2",",I","2",",I","1",",I","19750113",",,I","35.0",",,I,13,","45.5",",,,I"
"BR038375520","1975-02","-6.77","-36.25","600.0","SOSSEGO, BR","0",",I","0",",I","0",",I","19750228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038375520","1975-03","-6.77","-36.25","600.0","SOSSEGO, BR","6",",I","5",",I","1",",I","19750321",",,I","45.3",",,I,21,","96.2",",,,I"
"BR038375520","1975-04","-6.77","-36.25","600.0","SOSSEGO, BR","6",",I","6",",I","2",",I","19750428",",,I","28.4",",,I,28,","111.4",",,,I"
"BR038375520","1975-05","-6.77","-36.25","600.0","SOSSEGO, BR","7",",I","7",",I","1",",I","19750518",",,I","39.3",",,I,18,","91.4",",,,I"
"BR038375520","1975-06","-6.77","-36.25","600.0","SOSSEGO, BR","3",",I","2",",I","0",",I","19750616",",,I","16.4",",,I,16,","24.4",",,,I"
"BR038375520","1975-07","-6.77","-36.25","600.0","SOSSEGO, BR","8",",I","8",",I","2",",I","19750703",",,I","54.1",",,I,03,","149.2",",,,I"
"BR038375520","1975-08","-6.77","-36.25","600.0","SOSSEGO, BR","1",",I","1",",I","0",",I","19750801",",,I","5.3",",,I,01,","5.3",",,,I"
"BR038375520","1975-09","-6.77","-36.25","600.0","SOSSEGO, BR","1",",I","0",",I","0",",I","19750925",",,I","1.2",",,I,25,","1.2",",,,I"
"BR038375520","1975-10","-6.77","-36.25","600.0","SOSSEGO, BR","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038375520","1975-11","-6.77","-36.25","600.0","SOSSEGO, BR","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038375520","1975-12","-6.77","-36.25","600.0","SOSSEGO, BR","3",",I","3",",I","0",",I","19751204",",,I","12.5",",,I,04,","30.8",",,,I"
"BR038375520","1976-01","-6.77","-36.25","600.0","SOSSEGO, BR","0",",I","0",",I","0",",I","19760131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038375520","1976-02","-6.77","-36.25","600.0","SOSSEGO, BR","4",",I","4",",I","1",",I","19760211",",,I","26.4",",,I,11,","62.8",",,,I"
"BR038375520","1976-03","-6.77","-36.25","600.0","SOSSEGO, BR","8",",I","8",",I","2",",I","19760331",",,I","27.6",",,I,31,","126.9",",,,I"
"BR038375520","1976-04","-6.77","-36.25","600.0","SOSSEGO, BR","3",",I","3",",I","1",",I","19760413",",,I","29.4",",,I,13,","38.0",",,,I"
"BR038375520","1976-05","-6.77","-36.25","600.0","SOSSEGO, BR","2",",I","2",",I","1",",I","19760511",",,I","46.3",",,I,11,","58.7",",,,I"
"BR038375520","1976-06","-6.77","-36.25","600.0","SOSSEGO, BR","3",",I","3",",I","1",",I","19760611",",,I","28.0",",,I,11,","37.5",",,,I"
