"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012158","1981-08","17.25","-100.3167","429.8","RIO SANTIAGO, MX","","","152.9",",m","17",",m","17",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810816","+,,m","19810816",",,m","19810806","+,,m","16.7",",m,16,+","99.8",",,m,16,","30.6",",m,06,+","0.0","m","0.0",",m","654.8",",,,m","23.26",",m","27.88",",,,m","18.65",",,,m"
"MXN00012158","1981-09","17.25","-100.3167","429.8","RIO SANTIAGO, MX","","","159.3",",m","16",",m","16",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810904",",,m","19810904",",,m","19810911",",,m","15.6",",m,04,","67.8",",,m,04,","30.6",",m,11,","0.0","m","0.0",",m","511.1",",,,m","23.64",",m","28.35",",,,m","18.93",",,,m"
"MXN00012158","1981-10","17.25","-100.3167","429.8","RIO SANTIAGO, MX","","","153.0",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811024","+,,m","19811030",",,m","19811012","+,,m","13.9",",m,24,+","81.0",",,m,30,","30.6",",m,12,+","0.0","m","0.0",",m","215.7",",,,m","23.27",",m","29.26",",,,m","17.28",",,,m"
"MXN00012158","1981-11","17.25","-100.3167","429.8","RIO SANTIAGO, MX","","","100.2",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811115",",,m","19811109",",,m","19811128","+,,m","10.0",",m,15,","30.5",",,m,09,","30.0",",m,28,+","0.0","m","0.0",",m","43.3",",,,m","21.67",",m","28.83",",,,m","14.52",",,,m"
"MXN00012158","1981-12","17.25","-100.3167","429.8","RIO SANTIAGO, MX","","","85.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811231","+,,m","19811231","+,,m","19811231",",,m","11.7",",m,31,+","0.0",",,m,31,+","30.6",",m,31,","0.0","m","0.0",",m","0.0",",,,m","21.09",",m","29.16",",,,m","13.01",",,,m"
"MXN00012158","1982-01","17.25","-100.3167","429.8","RIO SANTIAGO, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","19820131","+,3,m","","","","","0.0","3,,m,31,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00012158","1982-02","17.25","-100.3167","429.8","RIO SANTIAGO, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","19820228","+,3,m","","","","","0.0","3,,m,28,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00012158","1982-03","17.25","-100.3167","429.8","RIO SANTIAGO, MX","","","104.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820305",",,m","19820331","+,,m","19820331","+,,m","10.6",",m,05,","0.0",",,m,31,+","30.6",",m,31,+","","","0.0",",m","0.0",",,,m","21.69",",m","29.65",",,,m","13.74",",,,m"
"MXN00012158","1982-04","17.25","-100.3167","429.8","RIO SANTIAGO, MX","","","146.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19820430",",,m","19820430","+,,m","19820428",",,m","12.8",",m,30,","0.0",",,m,30,+","33.3",",m,28,","","","0.0",",m","0.0",",,,m","23.23",",m","31.12",",,,m","15.33",",,,m"
"MXN00012158","1982-05","17.25","-100.3167","429.8","RIO SANTIAGO, MX","","","160.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19820505","+,,m","19820529",",,m","19820530","+,,m","13.9",",m,05,+","35.3",",,m,29,","32.2",",m,30,+","","","0.0",",m","50.6",",,,m","23.50",",m","30.71",",,,m","16.28",",,,m"
"MXN00012158","1982-06","17.25","-100.3167","429.8","RIO SANTIAGO, MX","","","172.8",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820614","+,,m","19820624",",,m","19820613","+,,m","16.7",",m,14,+","71.1",",,m,24,","30.6",",m,13,+","","","0.0",",m","215.2",",,,m","24.09",",m","28.92",",,,m","19.26",",,,m"
"MXN00012158","1982-07","17.25","-100.3167","429.8","RIO SANTIAGO, MX","","","155.5",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820705",",,m","19820730",",,m","19820716",",,m","15.6",",m,05,","69.9",",,m,30,","30.6",",m,16,","0.0","","0.0",",m","204.3",",,,m","23.35",",m","28.74",",,,m","17.96",",,,m"
"MXN00012158","1982-08","17.25","-100.3167","429.8","RIO SANTIAGO, MX","","","171.3",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820819",",,m","19820831",",,m","19820831",",,m","15.6",",m,19,","60.5",",,m,31,","31.1",",m,31,","0.0","","0.0",",m","139.3",",,,m","23.86",",m","29.04",",,,m","18.67",",,,m"
"MXN00012158","1982-10","17.25","-100.3167","429.8","RIO SANTIAGO, MX","","","123.1",",m","20","1,m","10","1,m","2","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19821031","+,,m","19821003",",1,m","19821015","+,,m","15.6",",m,31,+","49.8","1,,m,03,","28.9",",m,15,+","","","0.0",",m","160.4","1,,,m","22.30",",m","26.72",",,,m","17.89",",,,m"
"MXN00012158","1982-11","17.25","-100.3167","429.8","RIO SANTIAGO, MX","","","105.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821121","+,,m","19821105",",,m","19821129","+,,m","12.2",",m,21,+","16.8",",,m,05,","30.0",",m,29,+","","","0.0",",m","20.2",",,,m","21.85",",m","28.16",",,,m","15.54",",,,m"
"MXN00012158","1983-02","17.25","-100.3167","429.8","RIO SANTIAGO, MX","","","","","1","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19830225",",4,m","","","","","2.3","4,,m,25,","","","","","","","2.3","4,,,m","","","","","",""
"MXN00012158","1983-03","17.25","-100.3167","429.8","RIO SANTIAGO, MX","","","63.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830302",",,m","19830331","+,,m","19830314","+,,m","8.3",",m,02,","0.0",",,m,31,+","31.1",",m,14,+","","","0.0",",m","0.0",",,,m","20.39",",m","29.44",",,,m","11.33",",,,m"
"MXN00012158","1983-04","17.25","-100.3167","429.8","RIO SANTIAGO, MX","","","88.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19830414","+,,m","19830430","+,,m","19830414",",,m","10.0",",m,14,+","0.0",",,m,30,+","32.8",",m,14,","","","0.0",",m","0.0",",,,m","21.29",",m","30.25",",,,m","12.32",",,,m"
