"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419099","1979-07","30.8837","-98.4707","312.7","TOW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790708",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","25.4",",,,0","0",",,,0"
"USC00419099","1979-08","30.8837","-98.4707","312.7","TOW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790812",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","45.1",",,,0","0",",,,0"
"USC00419099","1979-09","30.8837","-98.4707","312.7","TOW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790919",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","31.8",",,,0","0",",,,0"
"USC00419099","1979-10","30.8837","-98.4707","312.7","TOW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","35.0",",,,0","0",",,,0"
"USC00419099","1979-11","30.8837","-98.4707","312.7","TOW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791121",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,21,","4.3",",,,0","0",",,,0"
"USC00419099","1979-12","30.8837","-98.4707","312.7","TOW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791229",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","77.0",",,,0","0",",,,0"
"USC00419099","1980-01","30.8837","-98.4707","312.7","TOW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800122",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","24.3",",,,0","0",",,,0"
"USC00419099","1980-02","30.8837","-98.4707","312.7","TOW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800209",",,0","0",",,0,29,+","0",",,0,29,+","15.2",",,0,09,","41.1",",,,0","0",",,,0"
"USC00419099","1980-03","30.8837","-98.4707","312.7","TOW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800327",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","32.7",",,,0","0",",,,0"
"USC00419099","1980-04","30.8837","-98.4707","312.7","TOW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800413",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","47.8",",,,0","0",",,,0"
"USC00419099","1980-05","30.8837","-98.4707","312.7","TOW, TX US","6",",0","5",",0","5",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800515",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,15,","232.5",",,,0","0",",,,0"
"USC00419099","1980-06","30.8837","-98.4707","312.7","TOW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800609",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","38.9",",,,0","0",",,,0"
"USC00419099","1980-07","30.8837","-98.4707","312.7","TOW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419099","1980-08","30.8837","-98.4707","312.7","TOW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419099","1980-09","30.8837","-98.4707","312.7","TOW, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800928",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,28,","81.6",",,,0","0",",,,0"
"USC00419099","1980-10","30.8837","-98.4707","312.7","TOW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801019",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","11.4",",,,0","0",",,,0"
"USC00419099","1980-11","30.8837","-98.4707","312.7","TOW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801117",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","33.0",",,,0","0",",,,0"
"USC00419099","1980-12","30.8837","-98.4707","312.7","TOW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801209",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","62.2",",,,0","0",",,,0"
"USC00419099","1981-01","30.8837","-98.4707","312.7","TOW, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810109",",2,0","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,09,","7.6","2,,,0","0",",,,0"
"USC00419099","1981-02","30.8837","-98.4707","312.7","TOW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810205",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,05,","51.7",",,,0","0",",,,0"
"USC00419099","1981-03","30.8837","-98.4707","312.7","TOW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810329",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","104.1",",,,0","0",",,,0"
"USC00419099","1981-04","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810423",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,23,","51.6",",,,0","0",",,,0"
"USC00419099","1981-05","30.8837","-98.4707","312.7","TOW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810525",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","103.8",",,,0","0",",,,0"
"USC00419099","1981-06","30.8837","-98.4707","312.7","TOW, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810605",",,0","0",",,0,30,+","0",",,0,30,+","97.8",",,0,05,","335.0",",,,0","0",",,,0"
"USC00419099","1981-07","30.8837","-98.4707","312.7","TOW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419099","1981-08","30.8837","-98.4707","312.7","TOW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810818",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","63.7",",,,0","0",",,,0"
"USC00419099","1981-09","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810901",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,01,","58.7",",,,0","0",",,,0"
"USC00419099","1981-10","30.8837","-98.4707","312.7","TOW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811007",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","82.4",",,,0","0",",,,0"
"USC00419099","1981-11","30.8837","-98.4707","312.7","TOW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811101",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,01,","61.5",",,,0","0",",,,0"
"USC00419099","1981-12","30.8837","-98.4707","312.7","TOW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811231",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","2.5",",,,0","0",",,,0"
"USC00419099","1982-01","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19820131","+,,0","19820131","+,,0","","","19820131",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","34.3",",,,0","0",",,,0"
"USC00419099","1982-02","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820226",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,26,","50.1",",,,0","0",",,,0"
"USC00419099","1982-03","30.8837","-98.4707","312.7","TOW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820322",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","21.2",",,,0","0",",,,0"
"USC00419099","1982-04","30.8837","-98.4707","312.7","TOW, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820424","+,,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,+","72.2",",,,0","0",",,,0"
"USC00419099","1982-05","30.8837","-98.4707","312.7","TOW, TX US","","","","","","","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00419099","1982-06","30.8837","-98.4707","312.7","TOW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820623",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","137.2",",,,0","0",",,,0"
"USC00419099","1982-07","30.8837","-98.4707","312.7","TOW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820712",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","35.6",",,,0","0",",,,0"
"USC00419099","1982-08","30.8837","-98.4707","312.7","TOW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419099","1982-09","30.8837","-98.4707","312.7","TOW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820904",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,04,","26.6",",,,0","0",",,,0"
"USC00419099","1982-10","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","13.9",",,,0","0",",,,0"
"USC00419099","1982-11","30.8837","-98.4707","312.7","TOW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821103",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","120.7",",,,0","0",",,,0"
"USC00419099","1982-12","30.8837","-98.4707","312.7","TOW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821210",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","45.7",",,,0","0",",,,0"
"USC00419099","1983-01","30.8837","-98.4707","312.7","TOW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830121",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","26.0",",,,0","0",",,,0"
"USC00419099","1983-02","30.8837","-98.4707","312.7","TOW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830210",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,10,","42.9",",,,0","0",",,,0"
"USC00419099","1983-03","30.8837","-98.4707","312.7","TOW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830303",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","132.5",",,,0","0",",,,0"
"USC00419099","1983-04","30.8837","-98.4707","312.7","TOW, TX US","1","1,0","1","1,0","0","1,0","0","2,0","0","1,0","","","19830430","+,2,0","19830430","+,1,0","","","19830423",",1,0","0","2,,0,30,+","0","1,,0,30,+","8.9","1,,0,23,","8.9","1,,,0","0","1,,,0"
"USC00419099","1983-05","30.8837","-98.4707","312.7","TOW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830511",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,11,","194.6",",,,0","0",",,,0"
"USC00419099","1983-06","30.8837","-98.4707","312.7","TOW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830606",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,06,","136.1",",,,0","0",",,,0"
"USC00419099","1983-07","30.8837","-98.4707","312.7","TOW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830714",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","43.9",",,,0","0",",,,0"
"USC00419099","1983-08","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830820","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,+","10.2",",,,0","0",",,,0"
"USC00419099","1983-09","30.8837","-98.4707","312.7","TOW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830910",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","10.9",",,,0","0",",,,0"
"USC00419099","1983-10","30.8837","-98.4707","312.7","TOW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831009",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","84.7",",,,0","0",",,,0"
"USC00419099","1983-11","30.8837","-98.4707","312.7","TOW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831123",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","44.7",",,,0","0",",,,0"
"USC00419099","1983-12","30.8837","-98.4707","312.7","TOW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419099","1984-01","30.8837","-98.4707","312.7","TOW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840109",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,09,","76.2",",,,0","0",",,,0"
"USC00419099","1984-02","30.8837","-98.4707","312.7","TOW, TX US","0",",0","0",",0","0",",0","","","0",",0","","","","","19840229","+,,0","","","19840229","+,,0","","","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00419099","1984-03","30.8837","-98.4707","312.7","TOW, TX US","3",",0","3",",0","0",",0","","","0",",0","","","","","19840331","+,,0","","","19840323",",,0","","","0",",,0,31,+","14.7",",,0,23,","29.9",",,,0","0",",,,0"
"USC00419099","1984-04","30.8837","-98.4707","312.7","TOW, TX US","","","","","","","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00419099","1984-05","30.8837","-98.4707","312.7","TOW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840520",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","25.4",",,,0","0",",,,0"
"USC00419099","1984-06","30.8837","-98.4707","312.7","TOW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840605",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,05,","63.4",",,,0","0",",,,0"
"USC00419099","1984-07","30.8837","-98.4707","312.7","TOW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840725",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","49.5",",,,0","0",",,,0"
"USC00419099","1984-08","30.8837","-98.4707","312.7","TOW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840831",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","2.5",",,,0","0",",,,0"
"USC00419099","1984-09","30.8837","-98.4707","312.7","TOW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840921",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","45.0",",,,0","0",",,,0"
"USC00419099","1984-10","30.8837","-98.4707","312.7","TOW, TX US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841007",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","146.3",",,,0","0",",,,0"
"USC00419099","1984-11","30.8837","-98.4707","312.7","TOW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841117",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","53.3",",,,0","0",",,,0"
"USC00419099","1984-12","30.8837","-98.4707","312.7","TOW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841231",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","90.8",",,,0","0",",,,0"
"USC00419099","1985-01","30.8837","-98.4707","312.7","TOW, TX US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19850112",",,0","","","","","7.1",",,0,12,","28.3",",,,0","",""
"USC00419099","1985-02","30.8837","-98.4707","312.7","TOW, TX US","4",",0","3",",0","1",",0","","","","","","","","","","","","","19850223",",,0","","","","","36.8",",,0,23,","65.4",",,,0","",""
"USC00419099","1985-04","30.8837","-98.4707","312.7","TOW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850430",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,30,","33.2",",,,0","0",",,,0"
"USC00419099","1985-05","30.8837","-98.4707","312.7","TOW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850514",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,14,","93.6",",,,0","0",",,,0"
"USC00419099","1985-06","30.8837","-98.4707","312.7","TOW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850606",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","48.4",",,,0","0",",,,0"
"USC00419099","1985-07","30.8837","-98.4707","312.7","TOW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850712",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","16.0",",,,0","0",",,,0"
"USC00419099","1985-08","30.8837","-98.4707","312.7","TOW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850824",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","2.5",",,,0","0",",,,0"
"USC00419099","1985-09","30.8837","-98.4707","312.7","TOW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850930",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,30,","89.6",",,,0","0",",,,0"
"USC00419099","1985-10","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851020",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,20,","117.6",",,,0","0",",,,0"
"USC00419099","1985-11","30.8837","-98.4707","312.7","TOW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851127",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","32.5",",,,0","0",",,,0"
"USC00419099","1985-12","30.8837","-98.4707","312.7","TOW, TX US","1","1,0","1","1,0","1","1,0","","","0","1,0","","","","","19851231","+,1,0","","","19851211",",1,0","","","0","1,,0,31,+","30.5","1,,0,11,","30.5","1,,,0","0","1,,,0"
"USC00419099","1986-01","30.8837","-98.4707","312.7","TOW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860116",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","6.4",",,,0","0",",,,0"
"USC00419099","1986-02","30.8837","-98.4707","312.7","TOW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860204",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,04,","45.3",",,,0","0",",,,0"
"USC00419099","1986-03","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","7.1",",,,0","0",",,,0"
"USC00419099","1986-04","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860404",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","17.8",",,,0","0",",,,0"
"USC00419099","1986-05","30.8837","-98.4707","312.7","TOW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860518",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","111.8",",,,0","0",",,,0"
"USC00419099","1986-06","30.8837","-98.4707","312.7","TOW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860617",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","69.4",",,,0","0",",,,0"
