"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035361","1941-03","50.1","65.5","142.0","AMANGEL DY, KZ","2",",I","0",",I","0",",I","19410322",",,I","1.1",",,I,22,","2.0",",,,I"
"KZ000035361","1941-04","50.1","65.5","142.0","AMANGEL DY, KZ","5",",I","2",",I","0",",I","19410419",",,I","3.6",",,I,19,","8.9",",,,I"
"KZ000035361","1941-05","50.1","65.5","142.0","AMANGEL DY, KZ","10",",I","2",",I","0",",I","19410525",",,I","11.4",",,I,25,","24.8",",,,I"
"KZ000035361","1941-06","50.1","65.5","142.0","AMANGEL DY, KZ","4",",I","1",",I","0",",I","19410627",",,I","2.9",",,I,27,","7.3",",,,I"
"KZ000035361","1941-07","50.1","65.5","142.0","AMANGEL DY, KZ","9",",I","4",",I","0",",I","19410725",",,I","11.8",",,I,25,","26.8",",,,I"
"KZ000035361","1941-08","50.1","65.5","142.0","AMANGEL DY, KZ","7",",I","1",",I","0",",I","19410803",",,I","3.0",",,I,03,","12.2",",,,I"
"KZ000035361","1941-09","50.1","65.5","142.0","AMANGEL DY, KZ","4",",I","3",",I","0",",I","19410921",",,I","11.3",",,I,21,","27.6",",,,I"
"KZ000035361","1941-10","50.1","65.5","142.0","AMANGEL DY, KZ","3",",I","1",",I","0",",I","19411005",",,I","3.6",",,I,05,","6.0",",,,I"
"KZ000035361","1941-11","50.1","65.5","142.0","AMANGEL DY, KZ","10",",I","1",",I","0",",I","19411104",",,I","4.0",",,I,04,","16.9",",,,I"
"KZ000035361","1941-12","50.1","65.5","142.0","AMANGEL DY, KZ","13",",I","2",",I","0",",I","19411216",",,I","6.4",",,I,16,","23.3",",,,I"
"KZ000035361","1942-01","50.1","65.5","142.0","AMANGEL DY, KZ","13",",I","2",",I","0",",I","19420116",",,I","6.4",",,I,16,","23.3",",,,I"
"KZ000035361","1942-03","50.1","65.5","142.0","AMANGEL DY, KZ","5",",I","2",",I","0",",I","19420315",",,I","7.1",",,I,15,","14.5",",,,I"
"KZ000035361","1942-04","50.1","65.5","142.0","AMANGEL DY, KZ","8",",I","2",",I","0",",I","19420421",",,I","6.5",",,I,21,","13.8",",,,I"
"KZ000035361","1942-05","50.1","65.5","142.0","AMANGEL DY, KZ","6","5,I","6","5,I","0","5,I","19420521",",5,I","10.7","5,,I,21,","38.4","5,,,I"
"KZ000035361","1942-06","50.1","65.5","142.0","AMANGEL DY, KZ","6","4,I","4","4,I","0","4,I","19420613",",4,I","7.0","4,,I,13,","20.7","4,,,I"
"KZ000035361","1942-08","50.1","65.5","142.0","AMANGEL DY, KZ","3","1,I","0","1,I","0","1,I","19420814",",1,I","1.3","1,,I,14,","3.1","1,,,I"
"KZ000035361","1942-09","50.1","65.5","142.0","AMANGEL DY, KZ","6","3,I","0","3,I","0","3,I","19420925",",3,I","2.4","3,,I,25,","8.4","3,,,I"
"KZ000035361","1942-10","50.1","65.5","142.0","AMANGEL DY, KZ","11",",I","5",",I","0",",I","19421023",",,I","13.3",",,I,23,","38.2",",,,I"
"KZ000035361","1942-11","50.1","65.5","142.0","AMANGEL DY, KZ","5",",I","2",",I","0",",I","19421127",",,I","2.7",",,I,27,","8.2",",,,I"
"KZ000035361","1942-12","50.1","65.5","142.0","AMANGEL DY, KZ","7",",I","1",",I","0",",I","19421216",",,I","2.7",",,I,16,","6.1",",,,I"
"KZ000035361","1943-01","50.1","65.5","142.0","AMANGEL DY, KZ","4",",I","0",",I","0",",I","19430113",",,I","1.4",",,I,13,","2.7",",,,I"
"KZ000035361","1943-02","50.1","65.5","142.0","AMANGEL DY, KZ","2",",I","0",",I","0",",I","19430209",",,I","1.2",",,I,09,","1.6",",,,I"
"KZ000035361","1943-03","50.1","65.5","142.0","AMANGEL DY, KZ","4",",I","0",",I","0",",I","19430305",",,I","0.5",",,I,05,","1.7",",,,I"
"KZ000035361","1943-04","50.1","65.5","142.0","AMANGEL DY, KZ","9",",I","4",",I","0",",I","19430409",",,I","7.3",",,I,09,","26.1",",,,I"
"KZ000035361","1943-05","50.1","65.5","142.0","AMANGEL DY, KZ","4",",I","4",",I","0",",I","19430507",",,I","5.1",",,I,07,","15.5",",,,I"
"KZ000035361","1943-06","50.1","65.5","142.0","AMANGEL DY, KZ","5",",I","3",",I","0",",I","19430602",",,I","5.0",",,I,02,","14.7",",,,I"
"KZ000035361","1943-07","50.1","65.5","142.0","AMANGEL DY, KZ","7",",I","0",",I","0",",I","19430730",",,I","2.0",",,I,30,","7.8",",,,I"
"KZ000035361","1943-08","50.1","65.5","142.0","AMANGEL DY, KZ","5",",I","2",",I","0",",I","19430823",",,I","7.2",",,I,23,","15.3",",,,I"
"KZ000035361","1943-09","50.1","65.5","142.0","AMANGEL DY, KZ","2",",I","0",",I","0",",I","19430914",",,I","0.6",",,I,14,","1.1",",,,I"
"KZ000035361","1943-10","50.1","65.5","142.0","AMANGEL DY, KZ","5",",I","1",",I","0",",I","19431028",",,I","3.6",",,I,28,","9.3",",,,I"
"KZ000035361","1943-11","50.1","65.5","142.0","AMANGEL DY, KZ","5",",I","1",",I","0",",I","19431127",",,I","4.4",",,I,27,","7.4",",,,I"
"KZ000035361","1943-12","50.1","65.5","142.0","AMANGEL DY, KZ","10",",I","2",",I","0",",I","19431209",",,I","3.7",",,I,09,","12.9",",,,I"
"KZ000035361","1944-01","50.1","65.5","142.0","AMANGEL DY, KZ","6",",I","0",",I","0",",I","19440120",",,I","1.2",",,I,20,","4.0",",,,I"
"KZ000035361","1944-02","50.1","65.5","142.0","AMANGEL DY, KZ","9",",I","0",",I","0",",I","19440225",",,I","1.4",",,I,25,","6.6",",,,I"
"KZ000035361","1944-03","50.1","65.5","142.0","AMANGEL DY, KZ","1",",I","1",",I","0",",I","19440312",",,I","4.5",",,I,12,","4.5",",,,I"
"KZ000035361","1944-04","50.1","65.5","142.0","AMANGEL DY, KZ","5",",I","1",",I","0",",I","19440421",",,I","3.8",",,I,21,","8.2",",,,I"
"KZ000035361","1944-05","50.1","65.5","142.0","AMANGEL DY, KZ","4",",I","3",",I","0",",I","19440530",",,I","21.1",",,I,30,","41.3",",,,I"
"KZ000035361","1944-06","50.1","65.5","142.0","AMANGEL DY, KZ","5",",I","4",",I","0",",I","19440624",",,I","6.8",",,I,24,","20.6",",,,I"
"KZ000035361","1944-07","50.1","65.5","142.0","AMANGEL DY, KZ","4",",I","0",",I","0",",I","19440714",",,I","1.5",",,I,14,","3.9",",,,I"
"KZ000035361","1944-08","50.1","65.5","142.0","AMANGEL DY, KZ","2",",I","2",",I","0",",I","19440821",",,I","5.2",",,I,21,","8.7",",,,I"
"KZ000035361","1944-09","50.1","65.5","142.0","AMANGEL DY, KZ","3",",I","0",",I","0",",I","19440923",",,I","0.7",",,I,23,","1.5",",,,I"
"KZ000035361","1944-10","50.1","65.5","142.0","AMANGEL DY, KZ","6",",I","3",",I","0",",I","19441025",",,I","8.8",",,I,25,","24.0",",,,I"
"KZ000035361","1944-11","50.1","65.5","142.0","AMANGEL DY, KZ","3",",I","1",",I","0",",I","19441114",",,I","3.4",",,I,14,","5.1",",,,I"
"KZ000035361","1944-12","50.1","65.5","142.0","AMANGEL DY, KZ","3",",I","0",",I","0",",I","19441214",",,I","0.9",",,I,14,","2.6",",,,I"
"KZ000035361","1945-01","50.1","65.5","142.0","AMANGEL DY, KZ","7",",I","1",",I","0",",I","19450120",",,I","4.0",",,I,20,","8.2",",,,I"
"KZ000035361","1945-02","50.1","65.5","142.0","AMANGEL DY, KZ","0",",I","0",",I","0",",I","19450227",",,I","0.0",",T,I,27,","0.0",",T,,I"
"KZ000035361","1945-03","50.1","65.5","142.0","AMANGEL DY, KZ","3",",I","1",",I","0",",I","19450324",",,I","2.7",",,I,24,","5.3",",,,I"
"KZ000035361","1945-04","50.1","65.5","142.0","AMANGEL DY, KZ","7",",I","3",",I","0",",I","19450418",",,I","7.6",",,I,18,","17.9",",,,I"
"KZ000035361","1945-05","50.1","65.5","142.0","AMANGEL DY, KZ","9",",I","3",",I","0",",I","19450511",",,I","6.5",",,I,11,","21.3",",,,I"
"KZ000035361","1945-06","50.1","65.5","142.0","AMANGEL DY, KZ","5",",I","2",",I","0",",I","19450629",",,I","15.5",",,I,29,","28.8",",,,I"
"KZ000035361","1945-07","50.1","65.5","142.0","AMANGEL DY, KZ","7",",I","2",",I","0",",I","19450716",",,I","3.2",",,I,16,","10.5",",,,I"
"KZ000035361","1945-08","50.1","65.5","142.0","AMANGEL DY, KZ","1",",I","0",",I","0",",I","19450830",",,I","1.1",",,I,30,","1.4",",,,I"
"KZ000035361","1945-09","50.1","65.5","142.0","AMANGEL DY, KZ","7",",I","3",",I","0",",I","19450924",",,I","9.4",",,I,24,","25.7",",,,I"
"KZ000035361","1945-10","50.1","65.5","142.0","AMANGEL DY, KZ","8",",I","5",",I","0",",I","19451013",",,I","17.5",",,I,13,","47.6",",,,I"
"KZ000035361","1945-11","50.1","65.5","142.0","AMANGEL DY, KZ","7",",I","0",",I","0",",I","19451118",",,I","1.6",",,I,18,","6.1",",,,I"
"KZ000035361","1945-12","50.1","65.5","142.0","AMANGEL DY, KZ","11",",I","0",",I","0",",I","19451207",",,I","2.2",",,I,07,","10.5",",,,I"
"KZ000035361","1946-01","50.1","65.5","142.0","AMANGEL DY, KZ","8",",I","1",",I","0",",I","19460116",",,I","4.1",",,I,16,","11.0",",,,I"
"KZ000035361","1946-02","50.1","65.5","142.0","AMANGEL DY, KZ","5",",I","0",",I","0",",I","19460221",",,I","1.1",",,I,21,","3.5",",,,I"
"KZ000035361","1946-03","50.1","65.5","142.0","AMANGEL DY, KZ","4",",I","2",",I","0",",I","19460327",",,I","3.1",",,I,27,","8.2",",,,I"
"KZ000035361","1946-04","50.1","65.5","142.0","AMANGEL DY, KZ","4",",I","2",",I","0",",I","19460402",",,I","5.8",",,I,02,","10.4",",,,I"
"KZ000035361","1946-05","50.1","65.5","142.0","AMANGEL DY, KZ","4",",I","2",",I","0",",I","19460529",",,I","6.0",",,I,29,","11.9",",,,I"
"KZ000035361","1946-06","50.1","65.5","142.0","AMANGEL DY, KZ","7",",I","2",",I","0",",I","19460630",",,I","17.6",",,I,30,","29.2",",,,I"
"KZ000035361","1946-07","50.1","65.5","142.0","AMANGEL DY, KZ","15",",I","8",",I","0",",I","19460716",",,I","25.0",",,I,16,","79.1",",,,I"
"KZ000035361","1946-08","50.1","65.5","142.0","AMANGEL DY, KZ","5",",I","4",",I","0",",I","19460811",",,I","5.7",",,I,11,","17.2",",,,I"
"KZ000035361","1946-09","50.1","65.5","142.0","AMANGEL DY, KZ","9",",I","4",",I","0",",I","19460925",",,I","4.5",",,I,25,","20.5",",,,I"
"KZ000035361","1946-10","50.1","65.5","142.0","AMANGEL DY, KZ","5",",I","2",",I","0",",I","19461014",",,I","3.5",",,I,14,","10.4",",,,I"
"KZ000035361","1946-11","50.1","65.5","142.0","AMANGEL DY, KZ","12",",I","1",",I","0",",I","19461117",",,I","4.7",",,I,17,","15.0",",,,I"
"KZ000035361","1946-12","50.1","65.5","142.0","AMANGEL DY, KZ","3",",I","0",",I","0",",I","19461223",",,I","1.1",",,I,23,","3.1",",,,I"
"KZ000035361","1947-01","50.1","65.5","142.0","AMANGEL DY, KZ","7",",I","2",",I","0",",I","19470130",",,I","3.4",",,I,30,","11.1",",,,I"
"KZ000035361","1947-02","50.1","65.5","142.0","AMANGEL DY, KZ","1",",I","0",",I","0",",I","19470204",",,I","0.9",",,I,04,","0.9",",,,I"
"KZ000035361","1947-03","50.1","65.5","142.0","AMANGEL DY, KZ","5",",I","3",",I","0",",I","19470328",",,I","3.7",",,I,28,","12.6",",,,I"
"KZ000035361","1947-04","50.1","65.5","142.0","AMANGEL DY, KZ","4",",I","1",",I","0",",I","19470416",",,I","11.9",",,I,16,","15.7",",,,I"
"KZ000035361","1947-05","50.1","65.5","142.0","AMANGEL DY, KZ","5",",I","1",",I","0",",I","19470503",",,I","4.9",",,I,03,","8.9",",,,I"
"KZ000035361","1947-06","50.1","65.5","142.0","AMANGEL DY, KZ","12",",I","4",",I","0",",I","19470611",",,I","9.5",",,I,11,","35.4",",,,I"
"KZ000035361","1947-07","50.1","65.5","142.0","AMANGEL DY, KZ","9",",I","3",",I","0",",I","19470727",",,I","13.9",",,I,27,","28.1",",,,I"
"KZ000035361","1947-08","50.1","65.5","142.0","AMANGEL DY, KZ","7",",I","2",",I","0",",I","19470809",",,I","2.9",",,I,09,","8.8",",,,I"
"KZ000035361","1947-09","50.1","65.5","142.0","AMANGEL DY, KZ","6",",I","4",",I","0",",I","19470921",",,I","17.5",",,I,21,","45.2",",,,I"
"KZ000035361","1947-10","50.1","65.5","142.0","AMANGEL DY, KZ","7",",I","2",",I","0",",I","19471012",",,I","4.4",",,I,12,","11.6",",,,I"
"KZ000035361","1947-11","50.1","65.5","142.0","AMANGEL DY, KZ","8",",I","5",",I","0",",I","19471128","+,,I","4.7",",,I,28,+","24.4",",,,I"
"KZ000035361","1947-12","50.1","65.5","142.0","AMANGEL DY, KZ","7",",I","1",",I","0",",I","19471225",",,I","2.6",",,I,25,","6.6",",,,I"
"KZ000035361","1948-01","50.1","65.5","142.0","AMANGEL DY, KZ","6",",I","1",",I","0",",I","19480109",",,I","2.8",",,I,09,","10.4",",,,I"
"KZ000035361","1948-02","50.1","65.5","142.0","AMANGEL DY, KZ","2",",I","1",",I","0",",I","19480215",",,I","4.5",",,I,15,","6.9",",,,I"
"KZ000035361","1948-03","50.1","65.5","142.0","AMANGEL DY, KZ","5",",I","2",",I","0",",I","19480330",",,I","5.6",",,I,30,","12.7",",,,I"
"KZ000035361","1948-04","50.1","65.5","142.0","AMANGEL DY, KZ","2",",I","0",",I","0",",I","19480423",",,I","1.7",",,I,23,","3.3",",,,I"
"KZ000035361","1948-05","50.1","65.5","142.0","AMANGEL DY, KZ","7",",I","3",",I","0",",I","19480503",",,I","21.0",",,I,03,","31.6",",,,I"
"KZ000035361","1948-06","50.1","65.5","142.0","AMANGEL DY, KZ","3",",I","1",",I","0",",I","19480607",",,I","3.5",",,I,07,","6.1",",,,I"
"KZ000035361","1948-07","50.1","65.5","142.0","AMANGEL DY, KZ","2",",I","2",",I","0",",I","19480711",",,I","10.8",",,I,11,","15.6",",,,I"
"KZ000035361","1948-08","50.1","65.5","142.0","AMANGEL DY, KZ","2",",I","1",",I","0",",I","19480831",",,I","6.9",",,I,31,","9.6",",,,I"
"KZ000035361","1948-09","50.1","65.5","142.0","AMANGEL DY, KZ","12",",I","7",",I","0",",I","19480914",",,I","14.5",",,I,14,","54.8",",,,I"
"KZ000035361","1948-10","50.1","65.5","142.0","AMANGEL DY, KZ","5",",I","2",",I","0",",I","19481005",",,I","3.7",",,I,05,","10.2",",,,I"
"KZ000035361","1948-11","50.1","65.5","142.0","AMANGEL DY, KZ","9",",I","4",",I","0",",I","19481101",",,I","16.6",",,I,01,","39.7",",,,I"
"KZ000035361","1948-12","50.1","65.5","142.0","AMANGEL DY, KZ","13",",I","1",",I","0",",I","19481229",",,I","2.7",",,I,29,","13.9",",,,I"
"KZ000035361","1949-01","50.1","65.5","142.0","AMANGEL DY, KZ","5",",I","0",",I","0",",I","19490130",",,I","1.4",",,I,30,","3.5",",,,I"
"KZ000035361","1949-02","50.1","65.5","142.0","AMANGEL DY, KZ","10",",I","0",",I","0",",I","19490202",",,I","2.3",",,I,02,","12.3",",,,I"
"KZ000035361","1949-03","50.1","65.5","142.0","AMANGEL DY, KZ","1",",I","0",",I","0",",I","19490328",",,I","0.7",",,I,28,","1.2",",,,I"
"KZ000035361","1949-04","50.1","65.5","142.0","AMANGEL DY, KZ","7",",I","4",",I","0",",I","19490428",",,I","7.3",",,I,28,","25.0",",,,I"
"KZ000035361","1949-05","50.1","65.5","142.0","AMANGEL DY, KZ","5",",I","1",",I","0",",I","19490514",",,I","3.8",",,I,14,","8.9",",,,I"
"KZ000035361","1949-06","50.1","65.5","142.0","AMANGEL DY, KZ","2",",I","2",",I","0",",I","19490602",",,I","8.2",",,I,02,","13.8",",,,I"
"KZ000035361","1949-07","50.1","65.5","142.0","AMANGEL DY, KZ","2",",I","2",",I","0",",I","19490706",",,I","15.1",",,I,06,","17.9",",,,I"
"KZ000035361","1949-08","50.1","65.5","142.0","AMANGEL DY, KZ","6",",I","5",",I","0",",I","19490816",",,I","14.8",",,I,16,","42.0",",,,I"
"KZ000035361","1949-09","50.1","65.5","142.0","AMANGEL DY, KZ","2",",I","0",",I","0",",I","19490919",",,I","0.8",",,I,19,","1.2",",,,I"
"KZ000035361","1949-10","50.1","65.5","142.0","AMANGEL DY, KZ","10",",I","5",",I","0",",I","19491018",",,I","10.9",",,I,18,","45.6",",,,I"
"KZ000035361","1949-11","50.1","65.5","142.0","AMANGEL DY, KZ","6",",I","5",",I","0",",I","19491101",",,I","9.5",",,I,01,","30.2",",,,I"
"KZ000035361","1949-12","50.1","65.5","142.0","AMANGEL DY, KZ","6",",I","1",",I","0",",I","19491201",",,I","6.6",",,I,01,","11.9",",,,I"
"KZ000035361","1950-01","50.1","65.5","142.0","AMANGEL DY, KZ","13",",I","4",",I","0",",I","19500107",",,I","12.4",",,I,07,","35.2",",,,I"
"KZ000035361","1950-02","50.1","65.5","142.0","AMANGEL DY, KZ","5",",I","2",",I","0",",I","19500211",",,I","7.0",",,I,11,","13.4",",,,I"
"KZ000035361","1950-03","50.1","65.5","142.0","AMANGEL DY, KZ","5",",I","2",",I","0",",I","19500303",",,I","4.3",",,I,03,","9.3",",,,I"
"KZ000035361","1950-04","50.1","65.5","142.0","AMANGEL DY, KZ","4",",I","1",",I","0",",I","19500423",",,I","5.3",",,I,23,","8.0",",,,I"
"KZ000035361","1950-05","50.1","65.5","142.0","AMANGEL DY, KZ","6",",I","3",",I","0",",I","19500515",",,I","14.3",",,I,15,","30.7",",,,I"
"KZ000035361","1950-06","50.1","65.5","142.0","AMANGEL DY, KZ","6",",I","2",",I","0",",I","19500619",",,I","18.9",",,I,19,","27.0",",,,I"
"KZ000035361","1950-07","50.1","65.5","142.0","AMANGEL DY, KZ","6",",I","4",",I","0",",I","19500703",",,I","14.5",",,I,03,","26.5",",,,I"
"KZ000035361","1950-08","50.1","65.5","142.0","AMANGEL DY, KZ","4",",I","3",",I","0",",I","19500804",",,I","14.3",",,I,04,","28.1",",,,I"
"KZ000035361","1950-09","50.1","65.5","142.0","AMANGEL DY, KZ","6",",I","5",",I","0",",I","19500916",",,I","22.8",",,I,16,","68.4",",,,I"
"KZ000035361","1950-10","50.1","65.5","142.0","AMANGEL DY, KZ","7",",I","5",",I","0",",I","19501029",",,I","5.2",",,I,29,","26.3",",,,I"
"KZ000035361","1950-11","50.1","65.5","142.0","AMANGEL DY, KZ","6",",I","3",",I","0",",I","19501113",",,I","11.7",",,I,13,","30.3",",,,I"
"KZ000035361","1950-12","50.1","65.5","142.0","AMANGEL DY, KZ","8",",I","2",",I","0",",I","19501210",",,I","5.7",",,I,10,","14.9",",,,I"
"KZ000035361","1951-01","50.1","65.5","142.0","AMANGEL DY, KZ","8",",I","4",",I","0",",I","19510112",",,I","4.3",",,I,12,","18.6",",,,I"
"KZ000035361","1951-02","50.1","65.5","142.0","AMANGEL DY, KZ","7",",I","4",",I","0",",I","19510214",",,I","8.2",",,I,14,","26.0",",,,I"
"KZ000035361","1951-03","50.1","65.5","142.0","AMANGEL DY, KZ","1",",I","0",",I","0",",I","19510313",",,I","0.5",",,I,13,","0.5",",,,I"
"KZ000035361","1951-04","50.1","65.5","142.0","AMANGEL DY, KZ","2",",I","1",",I","0",",I","19510410",",,I","3.8",",,I,10,","5.1",",,,I"
