"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00161152","1960-10","31.33333","-91.86667","14.9","BOOK, LA US","1343.3","0","81.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19601022","+,,0","19601031","+,,0","19601031","+,,0","1","","19601005",",,0","19601002",",,0","1.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,05,","32.2",",0,02,","22.8","0","22.8",",0","60.2",",,,0","0",",,,0","20.23",",0","27.32",",,,0","13.14",",,,0"
"USC00161152","1960-11","31.33333","-91.86667","14.9","BOOK, LA US","1354.8","0","11.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","1","","19601130",",,0","19601130","+,,0","19601130","+,,0","","","19601110",",,0","19601128","+,,0","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","27.8",",0,28,+","146.6","0","123.8",",0","32.1",",,,0","0",",,,0","14.59",",0","22.38",",,,0","6.80",",,,0"
"USC00161152","1960-12","31.33333","-91.86667","14.9","BOOK, LA US","1355.9","0","1.1",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19601223",",,0","19601231","+,,0","19601231","+,,0","","","19601231",",,0","19601206","+,,0","-7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","25.6",",0,06,+","467.6","0","321.0",",0","150.3",",,,0","0",",,,0","8.01",",0","14.32",",,,0","1.71",",,,0"
"USC00161152","1961-01","31.33333","-91.86667","14.9","BOOK, LA US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","18",",0","1",",0","2",",0","0",",0","","","19610130",",,0","19610131","+,,0","19610128","+,,0","","","19610107",",,0","19610118",",,0","-8.3",",0,30,","0",",,0,31,+","0",",T,0,28,+","99.1",",,0,07,","23.3",",0,18,","835.2","0","367.6",",0","208.5",",,,0","0",",T,,0","6.47",",0","13.23",",,,0","-0.28",",,,0"
"USC00161152","1961-02","31.33333","-91.86667","14.9","BOOK, LA US","6.2","0","6.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","5","","19610209",",,0","19610228","+,,0","19610228","+,,0","2","","19610217",",,0","19610218",",,0","-2.2",",0,09,","0",",,0,28,+","0",",,0,28,+","42.9",",,0,17,","27.8",",0,18,","1002.8","0","167.6",",0","130.7",",,,0","0",",,,0","12.57",",0","19.20",",,,0","5.93",",,,0"
"USC00161152","1961-03","31.33333","-91.86667","14.9","BOOK, LA US","43.2","0","37.0",",0","16",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19610310",",,0","19610331","+,,0","19610331","+,,0","12","","19610317",",,0","19610328","+,,0","1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","122.4",",,0,17,","27.8",",0,28,+","1058.6","0","55.8",",0","351.6",",,,0","0",",,,0","17.73",",0","23.78",",,,0","11.68",",,,0"
"USC00161152","1961-04","31.33333","-91.86667","14.9","BOOK, LA US","97.3","0","54.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19610416",",,0","19610430","+,,0","19610430","+,,0","5","","19610409",",,0","19610428",",,0","3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,09,","30.6",",0,28,","1106.7","0","48.1",",0","76.5",",,,0","0",",,,0","18.53",",0","24.88",",,,0","12.18",",,,0"
"USC00161152","1961-05","31.33333","-91.86667","14.9","BOOK, LA US","249.5","0","152.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19610510",",,0","19610531","+,,0","19610531","+,,0","7","","19610509",",,0","19610531","+,,0","7.8",",0,10,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,09,","33.3",",0,31,+","1110.9","0","4.2",",0","85.8",",,,0","0",",,,0","23.11",",0","29.93",",,,0","16.29",",,,0"
"USC00161152","1961-06","31.33333","-91.86667","14.9","BOOK, LA US","446.0","0","196.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19610617",",,0","19610630","+,,0","19610630","+,,0","10","","19610620",",,0","19610630","+,,0","15.6",",0,17,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,20,","33.9",",0,30,+","1110.9","0","0.0",",0","184.5",",,,0","0",",,,0","24.88",",0","30.82",",,,0","18.95",",,,0"
"USC00161152","1961-07","31.33333","-91.86667","14.9","BOOK, LA US","677.0","0","231.0",",0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19610712",",,0","19610731","+,,0","19610731","+,,0","14","","19610711",",,0","19610720",",,0","16.1",",0,12,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,11,","33.9",",0,20,","0.0","0","0.0",",0","193.6",",,,0","0",",,,0","25.79",",0","31.95",",,,0","19.62",",,,0"
"USC00161152","1961-08","31.33333","-91.86667","14.9","BOOK, LA US","921.1","0","244.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19610822",",,0","19610831","+,,0","19610831","+,,0","10","","19610828","+,,0","19610802",",,0","15.0",",0,22,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,+","35.6",",0,02,","0.0","0","0.0",",0","55.1",",,,0","0",",,,0","26.21",",0","32.65",",,,0","19.76",",,,0"
"USC00161152","1961-09","31.33333","-91.86667","14.9","BOOK, LA US","1112.5","0","191.4",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19610919","+,,0","19610930","+,,0","19610930","+,,0","9","","19610912",",,0","19610905","+,,0","10.0",",0,19,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","34.4",",0,05,+","0.5","0","0.5",",0","135.8",",,,0","0",",,,0","24.70",",0","30.56",",,,0","18.83",",,,0"
"USC00161152","1961-10","31.33333","-91.86667","14.9","BOOK, LA US","1167.8","0","55.3",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19611027",",,0","19611031","+,,0","19611031","+,,0","","","19611002",",,0","19611001",",,0","1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","32.2",",0,01,","44.3","0","43.8",",0","25.4",",,,0","0",",,,0","18.70",",0","26.64",",,,0","10.77",",,,0"
"USC00161152","1961-11","31.33333","-91.86667","14.9","BOOK, LA US","1183.3","0","15.5",",0","12",",0","5",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19611130","+,,0","19611130","+,,0","19611130","+,,0","6","","19611113",",,0","19611101",",,0","-2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","86.4",",,0,13,","28.3",",0,01,","194.6","0","150.3",",0","220.1",",,,0","0",",,,0","13.84",",0","19.59",",,,0","8.09",",,,0"
"USC00161152","1961-12","31.33333","-91.86667","14.9","BOOK, LA US","1185.0","0","1.7",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19611229",",,0","19611231","+,,0","19611231","+,,0","5","","19611217",",,0","19611211","+,,0","-5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","83.6",",,0,17,","25.6",",0,11,+","432.7","0","238.1",",0","192.6",",,,0","0",",,,0","10.71",",0","16.83",",,,0","4.59",",,,0"
"USC00161152","1962-01","31.33333","-91.86667","14.9","BOOK, LA US","4.2","0","4.2",",0","9",",0","7",",0","3",",0","5",",0","0",",0","0",",0","12",",0","2",",0","8",",0","0",",0","1","","19620112","+,,0","19620110",",,0","19620110","+,,0","3","","19620126",",,0","19620122","+,,0","-12.8",",0,12,+","51",",,0,10,","0",",T,0,10,+","47.0",",,0,26,","25.6",",0,22,+","757.2","0","324.5",",0","183.9",",,,0","0",",T,,0","8.00",",0","14.64",",,,0","1.36",",,,0"
"USC00161152","1962-02","31.33333","-91.86667","14.9","BOOK, LA US","30.9","0","26.7",",0","9","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","5","","19620207",",,0","19620228","+,,0","19620228","+,,0","10","","19620216",",1,0","19620227",",,0","-0.6",",0,07,","0",",,0,28,+","0",",,0,28,+","16.8","1,,0,16,","28.3",",0,27,","827.9","0","70.7",",0","62.7","1,,,0","0",",,,0","16.76",",0","23.57",",,,0","9.96",",,,0"
"USC00161152","1962-03","31.33333","-91.86667","14.9","BOOK, LA US","37.0","0","6.1",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","2","","19620301",",,0","19620331","+,,0","19620331","+,,0","2","","19620331",",,0","19620330",",,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,31,","27.2",",0,30,","973.4","0","145.5",",0","97.3",",,,0","0",",,,0","13.83",",0","20.38",",,,0","7.29",",,,0"
"USC00161152","1962-04","31.33333","-91.86667","14.9","BOOK, LA US","102.8","0","65.8",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19620416","+,,0","19620430","+,,0","19620430","+,,0","4","","19620427",",,0","19620411",",,0","5.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","52.1",",,0,27,","30.6",",0,11,","1013.0","0","39.6",",0","153.3",",,,0","0",",,,0","19.21",",0","25.35",",,,0","13.07",",,,0"
"USC00161152","1962-05","31.33333","-91.86667","14.9","BOOK, LA US","306.5","0","203.7",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19620503",",,0","19620531","+,,0","19620531","+,,0","5","","19620501",",,0","19620528",",,0","12.8",",0,03,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,01,","34.4",",0,28,","1013.0","0","0.0",",0","144.6",",,,0","0",",,,0","24.90",",0","31.41",",,,0","18.40",",,,0"
"USC00161152","1962-06","31.33333","-91.86667","14.9","BOOK, LA US","532.7","0","226.2",",0","13",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19620601",",,0","19620630","+,,0","19620630","+,,0","13","","19620612",",,0","19620623","+,,0","17.8",",0,01,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,12,","33.9",",0,23,+","1013.0","0","0.0",",0","186.6",",,,0","0",",,,0","25.87",",0","31.61",",,,0","20.13",",,,0"
"USC00161152","1962-07","31.33333","-91.86667","14.9","BOOK, LA US","858.3","0","325.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19620702",",,0","19620731","+,,0","19620731","+,,0","4","","19620717",",,0","19620731",",,0","19.4",",0,02,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","38.9",",0,31,","0.0","0","0.0",",0","20.4",",,,0","0",",,,0","28.84",",0","35.44",",,,0","22.24",",,,0"
"USC00161152","1962-08","31.33333","-91.86667","14.9","BOOK, LA US","1176.2","0","317.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19620812",",,0","19620831","+,,0","19620831","+,,0","11","","19620829",",,0","19620813",",,0","19.4",",0,12,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","38.9",",0,13,","0.0","0","0.0",",0","84.3",",,,0","0",",,,0","28.59",",0","35.50",",,,0","21.68",",,,0"
"USC00161152","1962-09","31.33333","-91.86667","14.9","BOOK, LA US","1410.4","0","234.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19620921",",,0","19620930","+,,0","19620930","+,,0","5","","19620907",",,0","19620901",",,0","10.6",",0,21,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","36.7",",0,01,","0.0","0","0.0",",0","44.5",",,,0","0",",,,0","26.14",",0","32.52",",,,0","19.75",",,,0"
"USC00161152","1962-10","31.33333","-91.86667","14.9","BOOK, LA US","1524.0","0","113.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19621026",",,0","19621031","+,,0","19621031","+,,0","2","","19621001",",,0","19621015","+,,0","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","32.2",",0,15,+","29.7","0","29.7",",0","36.8",",,,0","0",",,,0","21.04",",0","27.85",",,,0","14.22",",,,0"
"USC00161152","1962-11","31.33333","-91.86667","14.9","BOOK, LA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0","5,0","7","5,0","0","5,0","","","","","19621130","+,,0","19621130","+,,0","","","19621120",",,0","19621123","+,5,0","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,20,","23.3","5,0,23,+","","","","","60.0",",,,0","0",",,,0","","","19.21","5,,,0","",""
"USC00161152","1962-12","31.33333","-91.86667","14.9","BOOK, LA US","","","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","19621213",",,0","19621231","+,,0","19621231","+,,0","2","","19621224",",,0","19621204",",,0","-12.8",",0,13,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,24,","25.6",",0,04,","","","269.3",",0","144.0",",,,0","0",",,,0","9.65",",0","15.79",",,,0","3.51",",,,0"
"USC00161152","1963-01","31.33333","-91.86667","14.9","BOOK, LA US","2.5","0","2.5",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","16",",0","2",",0","5",",0","0",",0","3","","19630124",",,0","19630121",",,0","19630122","+,,0","3","","19630120",",,0","19630110",",,0","-11.7",",0,24,","0",",T,0,21,","0",",T,0,22,+","32.5",",,0,20,","25.6",",0,10,","","","338.6",",0","112.7",",,,0","0",",T,,0","7.49",",0","13.98",",,,0","1.00",",,,0"
"USC00161152","1963-02","31.33333","-91.86667","14.9","BOOK, LA US","2.8","0","0.3",",0","5",",0","2",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","19630222",",,0","19630211",",,0","19630211",",,0","3","","19630224",",,0","19630201",",,0","-5.0",",0,22,","25",",,0,11,","25",",,0,11,","19.8",",,0,24,","25.6",",0,01,","","","269.9",",0","31.7",",,,0","25",",,,0","8.71",",0","16.45",",,,0","0.96",",,,0"
"USC00161152","1963-03","31.33333","-91.86667","14.9","BOOK, LA US","61.4","0","58.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","1",",0","","","19630306",",,0","19630331","+,,0","19630331","+,,0","3","","19630306",",,0","19630317",",,0","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","32.2",",0,17,","","","46.1",",0","61.0",",,,0","0",",,,0","18.74",",0","26.66",",,,0","10.81",",,,0"
"USC00161152","1963-04","31.33333","-91.86667","14.9","BOOK, LA US","202.8","0","141.4",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19630413",",,0","19630430","+,,0","19630430","+,,0","","","19630406",",,0","19630422","+,,0","8.9",",0,13,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","32.8",",0,22,+","","","14.5",",0","27.9",",,,0","0",",,,0","22.57",",0","28.88",",,,0","16.25",",,,0"
"USC00161152","1963-05","31.33333","-91.86667","14.9","BOOK, LA US","397.3","0","194.5","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","18",",0","","","19630503",",2,0","19630531","+,,0","19630531","+,,0","2","","19630518",",,0","19630515",",,0","11.7","2,0,03,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","37.2",",0,15,","","","0.0",",0","24.6",",,,0","0",",,,0","24.91","2,0","32.06",",,,0","17.77","2,,,0"
"USC00161152","1963-06","31.33333","-91.86667","14.9","BOOK, LA US","657.8","0","260.5",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19630601",",,0","19630630","+,,0","19630630","+,,0","10","","19630617",",,0","19630614","+,,0","15.0",",0,01,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,17,","38.3",",0,14,+","","","0.0",",0","109.5",",,,0","0",",,,0","27.02",",0","33.85",",,,0","20.19",",,,0"
"USC00161152","1963-07","31.33333","-91.86667","14.9","BOOK, LA US","939.3","0","281.5",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19630705","+,,0","19630731","+,,0","19630731","+,,0","17","","19630709",",,0","19630722","+,,0","17.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","37.2",",0,22,+","0.0","0","0.0",",0","108.0",",,,0","0",",,,0","27.41",",0","33.96",",,,0","20.87",",,,0"
"USC00161152","1963-08","31.33333","-91.86667","14.9","BOOK, LA US","1239.2","0","299.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19630817",",,0","19630831","+,,0","19630831","+,,0","3","","19630814",",,0","19630808",",,0","15.6",",0,17,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,14,","37.2",",0,08,","0.0","0","0.0",",0","72.6",",,,0","0",",,,0","28.01",",0","34.90",",,,0","21.11",",,,0"
"USC00161152","1963-09","31.33333","-91.86667","14.9","BOOK, LA US","1414.7","0","175.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19630930",",,0","19630930","+,,0","19630930","+,,0","6","","19630915",",,0","19630904",",,0","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","36.7",",0,04,","1.9","0","1.9",",0","33.4",",,,0","0",",,,0","24.12",",0","31.55",",,,0","16.69",",,,0"
"USC00161152","1963-10","31.33333","-91.86667","14.9","BOOK, LA US","1516.3","0","101.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19631030",",,0","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","19631017","+,,0","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,17,+","12.5","0","10.6",",0","0.0",",,,0","0",",,,0","21.27",",0","30.32",",,,0","12.22",",,,0"
"USC00161152","1963-11","31.33333","-91.86667","14.9","BOOK, LA US","1530.4","0","14.1","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","17","1,0","0","1,0","","","19631114",",,0","19631130","+,,0","19631130","+,,0","","","19631128",",,0","19631106",",1,0","-2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,28,","30.0","1,0,06,","126.1","0","113.6","1,0","129.2",",,,0","0",",,,0","14.97","1,0","22.40","1,,,0","7.55",",,,0"
"USC00161152","1963-12","31.33333","-91.86667","14.9","BOOK, LA US","1530.4","0","0.0",",0","9",",0","8",",0","0",",0","1",",0","0","2,0","0",",0","18",",0","2",",0","2",",0","0",",0","","","19631224",",,0","19631222",",,0","19631231","+,2,0","","","19631213",",,0","19631207",",,0","-10.0",",0,24,","25",",,0,22,","0","2,,0,31,+","19.8",",,0,13,","23.9",",0,07,","526.6","0","400.5",",0","112.1",",,,0","0","2,,,0","5.41",",0","10.79",",,,0","0.03",",,,0"
"USC00161152","1964-01","31.33333","-91.86667","14.9","BOOK, LA US","0.0","0","0.0","1,0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","9","1,0","0","1,0","","","19640113",",1,0","19640131","+,,0","19640131","+,,0","","","19640106",",2,0","19640123",",1,0","-10.6","1,0,13,","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,06,","23.9","1,0,23,","814.1","0","287.5","1,0","85.9",",a,,0","0",",,,0","8.75","1,0","15.32","1,,,0","2.19","1,,,0"
