"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023668","1989-03","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890331","+,,0","19890331","+,,0","","","19890326",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00023668","1989-04","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890430","+,,0","19890430","+,,0","","","19890430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023668","1989-05","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890531","+,,0","19890531","+,,0","","","19890516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00023668","1989-06","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890630","+,,0","19890630","+,,0","","","19890628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00023668","1989-07","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890731","+,,0","19890731","+,,0","21","","19890729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","","","","","","","48.4",",,,0","0",",,,0","","","","","",""
"USC00023668","1989-08","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890831","+,,0","19890831","+,,0","13","","19890810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","","","","","","","36.0",",,,0","0",",,,0","","","","","",""
"USC00023668","1989-09","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890930","+,,0","19890930","+,,0","2","","19890903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,03,","","","","","","","62.3",",,,0","0",",,,0","","","","","",""
"USC00023668","1989-10","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19891031","+,,0","19891031","+,,0","1","","19891005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","","","","","","","46.3",",,,0","0",",,,0","","","","","",""
"USC00023668","1989-11","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19891130","+,,0","19891130","+,,0","1","","19891121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00023668","1989-12","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19891231","+,,0","19891231","+,,0","1","","19891229",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","","","","","","","8.3",",,,0","0",",,,0","","","","","",""
"USC00023668","1990-01","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900131","+,,0","19900131","+,,0","","","19900119",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,19,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"USC00023668","1990-02","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","8",",0","4",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","19900228","+,4,0","","","19900219",",,0","","","","","","","0","4,,0,28,+","7.4",",,0,19,","","","","","","","27.0",",,,0","0","4,,,0","","","","","",""
"USC00023668","1990-03","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900331","+,,0","19900331","+,,0","2","","19900310",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00023668","1990-04","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900430","+,,0","19900430","+,,0","1","","19900401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,01,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00023668","1990-05","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900531","+,,0","19900531","+,,0","2","","19900501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00023668","1990-06","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900630","+,,0","19900630","+,,0","6","","19900610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,10,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00023668","1990-07","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","19",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900731","+,,0","19900731","+,,0","19","","19900715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,15,","","","","","","","265.0",",,,0","0",",,,0","","","","","",""
"USC00023668","1990-08","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900831","+,,0","19900831","+,,0","12","","19900813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,13,","","","","","","","124.5",",,,0","0",",,,0","","","","","",""
"USC00023668","1990-09","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900930","+,,0","19900930","+,,0","9","","19900901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","","","","","","","20.5",",,,0","0",",,,0","","","","","",""
"USC00023668","1990-10","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19901031","+,,0","19901031","+,,0","2","","19901002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","","","","","","","10.5",",,,0","0",",,,0","","","","","",""
"USC00023668","1990-11","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19901130","+,,0","19901130","+,,0","1","","19901102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,02,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00023668","1990-12","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19901231","+,,0","19901222",",,0","","","19901221",",,0","","","","","0",",,0,31,+","0",",T,0,22,","13.5",",,0,21,","","","","","","","47.3",",,,0","0",",T,,0","","","","","",""
"USC00023668","1991-01","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910131","+,,0","19910131","+,,0","","","19910105",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","","","","","","","33.2",",,,0","0",",,,0","","","","","",""
"USC00023668","1991-02","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910228","+,,0","19910228","+,,0","1","","19910212",",,0","","","","","0",",,0,28,+","0",",,0,28,+","24.6",",,0,12,","","","","","","","44.4",",,,0","0",",,,0","","","","","",""
"USC00023668","1991-03","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910331","+,,0","19910328",",,0","","","19910321",",,0","","","","","0",",,0,31,+","0",",T,0,28,","12.4",",,0,21,","","","","","","","30.5",",,,0","0",",T,,0","","","","","",""
"USC00023668","1991-04","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910430","+,,0","19910430","+,,0","","","19910430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023668","1991-05","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910531","+,,0","19910531","+,,0","","","19910531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023668","1991-06","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910630","+,,0","19910630","+,,0","5","","19910611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,11,","","","","","","","25.1",",,,0","0",",,,0","","","","","",""
"USC00023668","1991-07","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910731","+,,0","19910731","+,,0","3","","19910730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","","","","","","","59.5",",,,0","0",",,,0","","","","","",""
"USC00023668","1991-08","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910831","+,,0","19910831","+,,0","13","","19910831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,31,","","","","","","","66.3",",,,0","0",",,,0","","","","","",""
"USC00023668","1991-09","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910930","+,,0","19910930","+,,0","3","","19910909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,09,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00023668","1991-10","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19911031","+,,0","19911031","+,,0","2","","19911027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","","","","","","","23.3",",,,0","0",",,,0","","","","","",""
"USC00023668","1991-11","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19911130","+,,0","19911130","+,,0","1","","19911130",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,","","","","","","","18.4",",,,0","0",",,,0","","","","","",""
"USC00023668","1991-12","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19911231","+,,0","19911231","+,,0","2","","19911218",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","","","","","","","49.2",",,,0","0",",,,0","","","","","",""
"USC00023668","1992-01","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920131","+,,0","19920131","+,,0","2","","19920106",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00023668","1992-02","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920229","+,,0","19920229","+,,0","","","19920213",",,0","","","","","0",",,0,29,+","0",",,0,29,+","16.0",",,0,13,","","","","","","","31.2",",,,0","0",",,,0","","","","","",""
"USC00023668","1992-03","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920331","+,,0","19920331","+,,0","","","19920328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","","","","","","","87.8",",,,0","0",",,,0","","","","","",""
"USC00023668","1992-04","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920430","+,,0","19920430","+,,0","2","","19920402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,02,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00023668","1992-05","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920531","+,,0","19920531","+,,0","12","","19920521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00023668","1992-06","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920630","+,,0","19920630","+,,0","4","","19920630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023668","1992-07","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920731","+,,0","19920731","+,,0","12","","19920722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","","","","","","","68.4",",,,0","0",",,,0","","","","","",""
"USC00023668","1992-08","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920831","+,,0","19920831","+,,0","17","","19920823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","","","","","","","77.8",",,,0","0",",,,0","","","","","",""
"USC00023668","1992-09","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920930","+,,0","19920930","+,,0","","","19920913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","","","","","","","23.5",",,,0","0",",,,0","","","","","",""
"USC00023668","1992-10","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19921031","+,,0","19921031","+,,0","1","","19921023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00023668","1992-11","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19921130","+,,0","19921130","+,,0","","","19921118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,18,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00023668","1992-12","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19921231","+,,0","19921231","+,,0","","","19921204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","","","","","","","86.9",",,,0","0",",,,0","","","","","",""
"USC00023668","1993-01","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930131","+,,0","19930131","+,,0","","","19930108","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,+","","","","","","","91.5",",,,0","0",",,,0","","","","","",""
"USC00023668","1993-02","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930228","+,,0","19930209",",,0","2","","19930219",",,0","","","","","0",",,0,28,+","3",",,0,09,","10.7",",,0,19,","","","","","","","42.0",",,,0","3",",,,0","","","","","",""
"USC00023668","1993-03","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930331","+,,0","19930329",",,0","1","","19930321",",,0","","","","","0",",,0,31,+","3",",,0,29,","8.9",",,0,21,","","","","","","","21.5",",,,0","3",",,,0","","","","","",""
"USC00023668","1993-04","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930430","+,,0","19930430","+,,0","","","19930430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023668","1993-05","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","4","","19930515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","","","","","","","14.6",",,,0","0",",,,0","","","","","",""
"USC00023668","1993-06","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","1","","19930630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023668","1993-07","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","10","","19930710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00023668","1993-08","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","19","","19930828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,28,","","","","","","","232.2",",,,0","0",",,,0","","","","","",""
"USC00023668","1993-09","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","5","","19930912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","","","","","","","42.5",",,,0","0",",,,0","","","","","",""
"USC00023668","1993-10","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19931031","+,,0","19931031","+,,0","4","","19931028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","","","","","","","36.0",",,,0","0",",,,0","","","","","",""
"USC00023668","1993-11","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19931130","+,,0","19931130","+,,0","1","","19931115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00023668","1993-12","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19931231","+,,0","19931231","+,,0","","","19931212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,12,","","","","","","","4.9",",,,0","0",",,,0","","","","","",""
"USC00023668","1994-01","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940131","+,,0","19940131","+,,0","","","19940128",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00023668","1994-02","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940228","+,,0","19940228","+,,0","","","19940208",",,0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,08,","","","","","","","24.7",",,,0","0",",,,0","","","","","",""
"USC00023668","1994-03","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940331","+,,0","19940331","+,,0","","","19940320",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","","","","","","","34.9",",,,0","0",",,,0","","","","","",""
"USC00023668","1994-04","31.893","-110.9977","883.9","GREEN VALLEY, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940430","+,,0","19940430","+,,0","","","19940427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,27,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
