"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300100","1956-02","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","","","6",",C","2",",C","29",",C","22",",C","0",",C","0",",C","19560225","+,,C","","","19560207",",,C","19560207",",,C","19560225",",,C","-17.8",",C,25,+","","","305",",,C,07,","30.5",",,C,07,","6.1",",C,25,","3067.0","C","732.0",",C","96.2",",,,C","888",",,,C","-6.91",",C","-2.98",",,,C","-10.84",",,,C"
"CA008300100","1956-03","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","","","8",",C","0",",C","31",",C","20",",C","0",",C","0",",C","19560326","+,,C","","","19560317",",,C","19560308",",,C","19560311","+,,C","-16.1",",C,26,+","","","254",",,C,17,","28.2",",,C,08,","5.6",",C,11,+","3810.4","C","743.4",",C","134.7",",,,C","1029",",,,C","-5.65",",C","-0.81",",,,C","-10.49",",,,C"
"CA008300100","1956-04","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","4",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19560403",",,C","","","19560421",",,C","19560404",",,C","19560417",",,C","-8.3",",C,03,","","","203",",,C,21,","21.8",",,C,04,","13.3",",C,17,","4310.5","C","500.1",",C","99.8",",,,C","380",",,,C","1.66",",C","5.40",",,,C","-2.08",",,,C"
"CA008300100","1956-05","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19560508",",,C","","","19560504",",,C","19560528","+,,C","19560523",",,C","-3.9",",C,08,","","","76",",,C,04,","19.6",",,C,28,+","21.7",",C,23,","4684.0","C","373.5",",C","124.0",",,,C","76",",,,C","6.29",",C","12.02",",,,C","0.55",",,,C"
"CA008300100","1956-06","46.0667","-62.6","61.0","ALLISTON, PE CA","10.1","C","10.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19560609",",,C","","","19560630","+,,C","19560627",",,C","19560615",",,C","-1.1",",C,09,","","","0",",,C,30,+","14.5",",,C,27,","29.4",",C,15,","4817.9","C","133.9",",C","66.6",",,,C","0",",,,C","14.21",",C","19.95",",,,C","8.46",",,,C"
"CA008300100","1956-07","46.0667","-62.6","61.0","ALLISTON, PE CA","21.3","C","11.2",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19560706",",,C","","","19560731","+,,C","19560707",",,C","19560712","+,,C","6.1",",C,06,","","","0",",,C,31,+","20.3",",,C,07,","26.7",",C,12,+","57.7","C","57.7",",C","82.5",",,,C","0",",,,C","16.83",",C","21.75",",,,C","11.92",",,,C"
"CA008300100","1956-08","46.0667","-62.6","61.0","ALLISTON, PE CA","31.3","C","10.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19560830",",,C","","","19560831","+,,C","19560819",",,C","19560817",",,C","7.2",",C,30,","","","0",",,C,31,+","24.4",",,C,19,","27.2",",C,17,","126.3","C","68.6",",C","59.7",",,,C","0",",,,C","16.44",",C","21.51",",,,C","11.38",",,,C"
"CA008300100","1956-09","46.0667","-62.6","61.0","ALLISTON, PE CA","36.8","C","5.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19560927",",,C","","","19560930","+,,C","19560907",",,C","19560906",",,C","-0.6",",C,27,","","","0",",,C,30,+","14.2",",,C,07,","27.8",",C,06,","298.9","C","172.6",",C","45.0",",,,C","0",",,,C","12.77",",C","17.91",",,,C","7.62",",,,C"
"CA008300100","1956-10","46.0667","-62.6","61.0","ALLISTON, PE CA","36.8","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19561026",",,C","","","19561011",",,C","19561007",",,C","19561016",",,C","-5.0",",C,26,","","","0",",T,C,11,","11.7",",,C,07,","21.7",",C,16,","595.3","C","296.4",",C","33.0",",,,C","0",",T,,C","8.77",",C","14.21",",,,C","3.33",",,,C"
"CA008300100","1956-11","46.0667","-62.6","61.0","ALLISTON, PE CA","36.8","C","0.0","2,C","13",",C","9",",C","0",",C","","","1",",C","0",",C","19",",C","2","2,C","0","2,C","0","2,C","19561124",",,C","","","19561118",",,C","19561126",",,C","19561105",",2,C","-8.3",",C,24,","","","102",",,C,18,","24.1",",,C,26,","20.0","2,C,05,","1008.6","C","413.3","2,C","81.5",",,,C","102",",,,C","3.65","2,C","8.49","2,,,C","-1.19",",,,C"
"CA008300100","1956-12","46.0667","-62.6","61.0","ALLISTON, PE CA","36.8","C","0.0","1,C","13",",C","10",",C","0",",C","","","4",",C","0",",C","31",",C","11","1,C","0","1,C","0","1,C","19561231",",,C","","","19561209",",,C","19561209",",,C","19561212",",1,C","-16.1",",C,31,","","","102",",,C,09,","10.2",",,C,09,","12.2","1,C,12,","1668.0","C","659.4","1,C","64.2",",,,C","177",",,,C","-3.77","1,C","1.20","1,,,C","-8.75",",,,C"
"CA008300100","1957-01","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0","1,C","9",",C","9",",C","1",",C","","","8",",C","14",",C","30",",C","25","1,C","0","1,C","0","1,C","19570116",",,C","","","19570108",",,C","19570108",",,C","19570123",",1,C","-26.1",",C,16,","","","305",",,C,08,","30.5",",,C,08,","10.0","1,C,23,","2568.8","C","900.8","1,C","98.9",",,,C","862",",,,C","-11.68","1,C","-6.65","1,,,C","-16.72",",,,C"
"CA008300100","1957-02","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","7",",C","3",",C","28",",C","20",",C","0",",C","0",",C","19570202",",,C","","","19570214",",,C","19570214",",,C","19570207","+,,C","-22.8",",C,02,","","","254",",,C,14,","25.4",",,C,14,","2.8",",C,07,+","3275.0","C","706.2",",C","96.0",",,,C","684",",,,C","-6.89",",C","-2.30",",,,C","-11.48",",,,C"
"CA008300100","1957-03","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","5",",C","0",",C","31",",C","12",",C","0",",C","0",",C","19570301",",,C","","","19570303",",,C","19570321",",,C","19570310",",,C","-15.6",",C,01,","","","76",",,C,03,","17.5",",,C,21,","6.1",",C,10,","3934.2","C","659.2",",C","62.1",",,,C","202",",,,C","-2.93",",C","1.02",",,,C","-6.89",",,,C"
"CA008300100","1957-04","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","7","4,C","6","4,C","0","4,C","","","5",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19570404",",,C","","","19570413","+,,C","19570402",",4,C","19570421",",,C","-10.0",",C,04,","","","127",",,C,13,+","21.1","4,,C,02,","18.9",",C,21,","4431.6","C","497.4",",C","117.3",",a,,C","380",",,,C","1.75",",C","6.54",",,,C","-3.04",",,,C"
"CA008300100","1957-05","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19570517",",,C","","","19570501",",,C","19570527","+,,C","19570509",",,C","-3.9",",C,17,","","","51",",,C,01,","15.0",",,C,27,+","26.7",",C,09,","4763.2","C","331.6",",C","72.5",",,,C","76",",,,C","7.64",",C","13.78",",,,C","1.49",",,,C"
"CA008300100","1957-06","46.0667","-62.6","61.0","ALLISTON, PE CA","8.7","C","8.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19570608",",,C","","","19570630","+,,C","19570607",",,C","19570603",",,C","2.2",",C,08,","","","0",",,C,30,+","22.9",",,C,07,","31.1",",C,03,","4887.3","C","124.1",",C","41.0",",,,C","0",",,,C","14.49",",C","20.89",",,,C","8.08",",,,C"
"CA008300100","1957-07","46.0667","-62.6","61.0","ALLISTON, PE CA","39.8","C","31.1",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19570719",",,C","","","19570731","+,,C","19570730",",,C","19570714",",,C","9.4",",C,19,","","","0",",,C,31,+","26.2",",,C,30,","27.8",",C,14,","36.7","C","36.7",",C","59.1",",,,C","0",",,,C","18.15",",C","22.59",",,,C","13.71",",,,C"
"CA008300100","1957-08","46.0667","-62.6","61.0","ALLISTON, PE CA","44.3","C","4.5","1,C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","19570829",",,C","","","19570831","+,,C","19570804",",,C","19570810",",1,C","4.4",",C,29,","","","0",",,C,31,+","26.2",",,C,04,","26.7","1,C,10,","97.6","C","60.9","1,C","79.4",",,,C","0",",,,C","16.42","1,C","21.74","1,,,C","11.11",",,,C"
"CA008300100","1957-09","46.0667","-62.6","61.0","ALLISTON, PE CA","49.0","C","4.7",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19570928","+,,C","","","19570930","+,,C","19570903",",,C","19570923",",,C","3.9",",C,28,+","","","0",",,C,30,+","38.1",",,C,03,","26.1",",C,23,","219.5","C","121.9",",C","112.8",",,,C","0",",,,C","14.43",",C","19.00",",,,C","9.85",",,,C"
"CA008300100","1957-10","46.0667","-62.6","61.0","ALLISTON, PE CA","","","","","9","2,C","6","2,C","0","2,C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","19571031","+,,C","19571019",",2,C","19571006",",,C","","","","","0",",,C,31,+","20.1","2,,C,19,","20.6",",C,06,","","","","","76.3",",a,,C","0",",,,C","","","14.71",",,,C","",""
"CA008300100","1957-11","46.0667","-62.6","61.0","ALLISTON, PE CA","","","0.0",",C","16",",C","12",",C","3",",C","","","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19571127","+,,C","","","19571110",",,C","19571101",",,C","19571103",",,C","-12.2",",C,27,+","","","13",",,C,10,","39.1",",,C,01,","17.2",",C,03,","","","430.0",",C","212.4",",,,C","13",",,,C","4.00",",C","8.05",",,,C","-0.05",",,,C"
"CA008300100","1957-12","46.0667","-62.6","61.0","ALLISTON, PE CA","","","0.0",",C","13",",C","9",",C","1",",C","","","2",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19571203",",,C","","","19571216",",,C","19571209",",,C","19571212",",,C","-13.9",",C,03,","","","51",",,C,16,","28.2",",,C,09,","15.0",",C,12,","","","578.6",",C","90.9",",,,C","76",",,,C","-0.33",",C","3.89",",,,C","-4.55",",,,C"
"CA008300100","1958-01","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","2",",C","0",",C","31",",C","12",",C","0",",C","0",",C","19580105",",,C","","","19580123",",,C","19580122",",,C","19580108",",,C","-17.2",",C,05,","","","178",",,C,23,","29.2",",,C,22,","11.1",",C,08,","","","654.8",",C","104.6",",,,C","330",",,,C","-2.79",",C","0.92",",,,C","-6.50",",,,C"
"CA008300100","1958-02","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","8",",C","0",",C","28",",C","18",",C","0",",C","0",",C","19580216","+,,C","","","19580213",",,C","19580213",",,C","19580208","+,,C","-16.1",",C,16,+","","","102",",,C,13,","10.2",",,C,13,","3.9",",C,08,+","","","659.6",",C","55.9",",,,C","457",",,,C","-5.22",",C","-1.64",",,,C","-8.80",",,,C"
"CA008300100","1958-03","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","0",",C","31",",C","3",",C","0",",C","0",",C","19580320",",,C","","","19580322",",,C","19580322",",,C","19580331",",,C","-10.6",",C,20,","","","102",",,C,22,","10.2",",,C,22,","8.9",",C,31,","","","587.4",",C","33.4",",,,C","191",",,,C","-0.61",",C","2.09",",,,C","-3.32",",,,C"
"CA008300100","1958-04","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19580428","+,,C","","","19580412","+,,C","19580418",",,C","19580421",",,C","-3.9",",C,28,+","","","51",",,C,12,+","24.1",",,C,18,","20.0",",C,21,","","","409.5",",C","68.6",",,,C","102",",,,C","4.68",",C","9.01",",,,C","0.35",",,,C"
"CA008300100","1958-05","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19580504",",,C","","","19580531","+,,C","19580507",",,C","19580529","+,,C","-4.4",",C,04,","","","0",",,C,31,+","20.6",",,C,07,","20.0",",C,29,+","","","278.4",",C","70.3",",,,C","0",",,,C","9.35",",C","14.56",",,,C","4.15",",,,C"
"CA008300100","1958-06","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","8","2,C","5","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19580611",",,C","","","19580630","+,,C","19580626",",2,C","19580624",",,C","1.7",",C,11,","","","0",",,C,30,+","41.4","2,,C,26,","25.0",",C,24,","","","164.4",",C","86.9",",a,,C","0",",,,C","12.85",",C","18.65",",,,C","7.05",",,,C"
"CA008300100","1958-07","46.0667","-62.6","61.0","ALLISTON, PE CA","17.9","C","17.9",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19580729",",,C","","","19580731","+,,C","19580729",",,C","19580731",",,C","7.8",",C,29,","","","0",",,C,31,+","36.8",",,C,29,","26.7",",C,31,","51.0","C","51.0",",C","54.2",",,,C","0",",,,C","17.27",",C","22.82",",,,C","11.72",",,,C"
"CA008300100","1958-08","46.0667","-62.6","61.0","ALLISTON, PE CA","37.6","C","19.7",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19580825",",,C","","","19580831","+,,C","19580826",",,C","19580803",",,C","9.4",",C,25,","","","0",",,C,31,+","27.4",",,C,26,","28.3",",C,03,","78.6","C","27.6",",C","79.5",",,,C","0",",,,C","18.08",",C","23.09",",,,C","13.06",",,,C"
"CA008300100","1958-09","46.0667","-62.6","61.0","ALLISTON, PE CA","39.0","C","1.4",",C","13",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19580930","+,,C","","","19580930","+,,C","19580928",",,C","19580901",",,C","4.4",",C,30,+","","","0",",,C,30,+","78.5",",,C,28,","26.1",",C,01,","235.6","C","157.0",",C","167.0",",,,C","0",",,,C","13.15",",C","18.24",",,,C","8.06",",,,C"
"CA008300100","1958-10","46.0667","-62.6","61.0","ALLISTON, PE CA","39.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19581025","+,,C","","","19581013",",,C","19581017",",,C","19581010",",,C","-3.9",",C,25,+","","","0",",T,C,13,","13.5",",,C,17,","21.7",",C,10,","574.7","C","339.1",",C","69.6",",,,C","0",",T,,C","7.40",",C","11.95",",,,C","2.84",",,,C"
"CA008300100","1958-11","46.0667","-62.6","61.0","ALLISTON, PE CA","39.0","C","0.0",",C","16",",C","14",",C","2",",C","","","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19581126",",,C","","","19581124","+,,C","19581107",",,C","19581106",",,C","-8.3",",C,26,","","","25",",,C,24,+","38.6",",,C,07,","14.4",",C,06,","1050.6","C","475.9",",C","165.1",",,,C","50",",,,C","2.47",",C","6.74",",,,C","-1.80",",,,C"
"CA008300100","1958-12","46.0667","-62.6","61.0","ALLISTON, PE CA","39.0","C","0.0",",C","9",",C","8",",C","1",",C","","","7",",C","6",",C","31",",C","25",",C","0",",C","0",",C","19581222",",,C","","","19581216",",,C","19581204",",,C","19581206",",,C","-21.1",",C,22,","","","152",",,C,16,","41.9",",,C,04,","6.1",",C,06,","1909.4","C","858.8",",C","92.2",",,,C","483",",,,C","-9.37",",C","-5.37",",,,C","-13.37",",,,C"
"CA008300100","1959-01","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","5","1,C","4","1,C","0","1,C","","","0","1,C","4",",C","31",",C","26",",C","0",",C","0",",C","19590107","+,,C","","","19590125",",1,C","19590130",",1,C","19590122",",,C","-20.6",",C,07,+","","","13","1,,C,25,","9.4","1,,C,30,","11.1",",C,22,","2699.7","C","790.3",",C","25.2","1,,,C","13","1,,,C","-7.16",",C","-2.81",",,,C","-11.51",",,,C"
"CA008300100","1959-02","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","","","3","2,C","14",",C","28",",C","22",",C","0",",C","0",",C","19590201",",,C","","","19590215",",2,C","19590215",",2,C","19590203",",,C","-22.8",",C,01,","","","203","2,,C,15,","20.3","2,,C,15,","8.9",",C,03,","3494.2","C","794.5",",C","42.4","2,,,C","330","2,,,C","-10.04",",C","-4.44",",,,C","-15.64",",,,C"
"CA008300100","1959-03","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","","","2",",C","0",",C","31",",C","16",",C","0",",C","0",",C","19590312",",,C","","","19590310",",,C","19590301",",2,C","19590331","+,,C","-16.1",",C,12,","","","102",",,C,10,","11.9","2,,C,01,","8.9",",C,31,+","4184.6","C","690.4",",C","48.3",",a,,C","203",",a,,C","-3.94",",C","0.79",",,,C","-8.66",",,,C"
"CA008300100","1959-04","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","9","4,C","6","4,C","0","4,C","","","0","4,C","0",",C","24",",C","0",",C","0",",C","0",",C","19590413",",,C","","","19590430","+,4,C","19590404",",4,C","19590426",",,C","-6.1",",C,13,","","","0","4,,C,30,+","18.0","4,,C,04,","20.0",",C,26,","4628.8","C","444.2",",C","51.7","4,,,C","0","4,,,C","3.53",",C","8.64",",,,C","-1.59",",,,C"
"CA008300100","1959-05","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19590507",",,C","","","19590531","+,,C","19590522",",,C","19590526",",,C","-2.8",",C,07,","","","0",",,C,31,+","9.9",",,C,22,","25.6",",C,26,","4908.6","C","279.8",",C","40.7",",,,C","0",",,,C","9.31",",C","14.85",",,,C","3.77",",,,C"
"CA008300100","1959-06","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19590601",",,C","","","19590630","+,,C","19590603",",,C","19590625",",,C","0.0",",C,01,","","","0",",,C,30,+","23.4",",,C,03,","23.3",",C,25,","5085.6","C","177.0",",C","103.3",",,,C","0",",,,C","12.43",",C","17.49",",,,C","7.38",",,,C"
"CA008300100","1959-07","46.0667","-62.6","61.0","ALLISTON, PE CA","60.9","C","60.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19590701",",,C","","","19590731","+,,C","19590702",",,C","19590728","+,,C","8.9",",C,01,","","","0",",,C,31,+","11.9",",,C,02,","30.0",",C,28,+","21.4","C","21.4",",C","50.1",",,,C","0",",,,C","19.61",",C","25.04",",,,C","14.17",",,,C"
"CA008300100","1959-08","46.0667","-62.6","61.0","ALLISTON, PE CA","76.3","C","15.4",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19590824",",,C","","","19590831","+,,C","19590829",",,C","19590815","+,,C","5.6",",C,24,","","","0",",,C,31,+","18.3",",,C,29,","27.8",",C,15,+","64.8","C","43.4",",C","94.8",",,,C","0",",,,C","17.43",",C","21.40",",,,C","13.46",",,,C"
"CA008300100","1959-09","46.0667","-62.6","61.0","ALLISTON, PE CA","85.0","C","8.7",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19590917",",,C","","","19590930","+,,C","19590911",",,C","19590908",",,C","2.8",",C,17,","","","0",",,C,30,+","37.1",",,C,11,","26.7",",C,08,","179.2","C","114.4",",C","101.3",",,,C","0",",,,C","14.81",",C","19.74",",,,C","9.88",",,,C"
"CA008300100","1959-10","46.0667","-62.6","61.0","ALLISTON, PE CA","85.0","C","0.0","1,C","13","3,C","10","3,C","2","3,C","","","1","1,C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","19591031",",,C","","","19591017",",1,C","19591025",",3,C","19591007","+,1,C","-3.9",",C,31,","","","25","1,,C,17,","47.2","3,,C,25,","20.0","1,C,07,+","475.0","C","295.8","1,C","159.2","3,,,C","25","1,,,C","8.51","1,C","13.08","1,,,C","3.93",",,,C"
"CA008300100","1959-11","46.0667","-62.6","61.0","ALLISTON, PE CA","85.0","C","0.0",",C","16",",C","14",",C","2",",C","","","0",",C","0",",C","15",",C","4",",C","1",",C","0",",C","19591121",",,C","","","19591130","+,,C","19591115",",,C","19591106",",,C","-8.9",",C,21,","","","0",",,C,30,+","50.3",",,C,15,","21.1",",C,06,","899.4","C","424.4",",C","198.5",",,,C","0",",,,C","4.19",",C","8.26",",,,C","0.11",",,,C"
"CA008300100","1959-12","46.0667","-62.6","61.0","ALLISTON, PE CA","85.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","18",",C","0",",C","0",",C","19591222",",,C","","","","","","","19591213",",,C","-15.0",",C,22,","","","","","","","13.3",",C,13,","1534.6","C","635.2",",C","","","","","-2.16",",C","1.21",",,,C","-5.52",",,,C"
"CA008300100","1960-01","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","5",",C","31",",C","24",",C","0",",C","0",",C","19600110",",,C","","","19600115",",,C","19600115",",,C","19600103",",,C","-24.4",",C,10,","","","102",",,C,15,","10.2",",,C,15,","10.0",",C,03,","2306.2","C","771.6",",C","44.9",",,,C","393",",,,C","-6.56",",C","-2.85",",,,C","-10.26",",,,C"
"CA008300100","1960-02","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","1",",C","29",",C","11",",C","0",",C","0",",C","19600201",",,C","","","19600226","+,,C","19600206",",,C","19600207",",,C","-22.8",",C,01,","","","51",",,C,26,+","17.0",",,C,06,","7.2",",C,07,","2928.7","C","622.5",",C","84.1",",,,C","216",",,,C","-3.13",",C","0.54",",,,C","-6.80",",,,C"
"CA008300100","1960-03","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","","","12",",C","0",",C","31",",C","21",",C","0",",C","0",",C","19600326",",,C","","","19600308",",,C","19600308",",,C","19600331",",,C","-14.4",",C,26,","","","305",",,C,08,","30.5",",,C,08,","10.6",",C,31,","3603.6","C","674.9",",C","95.9",",,,C","735",",,,C","-3.44",",C","0.27",",,,C","-7.15",",,,C"
"CA008300100","1960-04","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","19600411","+,,C","","","19600409",",,C","19600405",",,C","19600418",",,C","-8.3",",C,11,+","","","76",",,C,09,","12.2",",,C,05,","21.1",",C,18,","4082.9","C","479.3",",C","31.8",",,,C","76",",,,C","2.36",",C","7.65",",,,C","-2.94",",,,C"
"CA008300100","1960-05","46.0667","-62.6","61.0","ALLISTON, PE CA","0.8","C","0.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19600501",",,C","","","19600531","+,,C","19600513",",,C","19600531","+,,C","-1.1",",C,01,","","","0",",,C,31,+","7.6",",,C,13,","27.2",",C,31,+","4314.2","C","231.3",",C","26.0",",,,C","0",",,,C","10.90",",C","17.05",",,,C","4.75",",,,C"
"CA008300100","1960-06","46.0667","-62.6","61.0","ALLISTON, PE CA","13.7","C","12.9",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19600615","+,,C","","","19600630","+,,C","19600618",",,C","19600629","+,,C","2.2",",C,15,+","","","0",",,C,30,+","42.2",",,C,18,","27.8",",C,29,+","4435.4","C","121.2",",C","115.7",",,,C","0",",,,C","14.72",",C","20.21",",,,C","9.24",",,,C"
"CA008300100","1960-07","46.0667","-62.6","61.0","ALLISTON, PE CA","35.8","C","22.1",",C","9","1,C","8","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19600708",",,C","","","19600731","+,,C","19600713",",1,C","19600712",",,C","9.4",",C,08,","","","0",",,C,31,+","14.5","1,,C,13,","27.8",",C,12,","23.0","C","23.0",",C","62.8","1,,,C","0",",,,C","18.30",",C","24.04",",,,C","12.57",",,,C"
"CA008300100","1960-08","46.0667","-62.6","61.0","ALLISTON, PE CA","76.4","C","40.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19600825",",,C","","","19600831","+,,C","19600805",",,C","19600819",",,C","7.8",",C,25,","","","0",",,C,31,+","19.8",",,C,05,","33.9",",C,19,","48.5","C","25.5",",C","43.3",",,,C","0",",,,C","18.82",",C","25.11",",,,C","12.53",",,,C"
"CA008300100","1960-09","46.0667","-62.6","61.0","ALLISTON, PE CA","79.5","C","3.1","2,C","11",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","19600917",",1,C","","","19600930","+,,C","19600921",",,C","19600908","+,1,C","2.2","1,C,17,","","","0",",,C,30,+","35.6",",,C,21,","27.8","1,C,08,+","167.0","C","118.5","1,C","111.3",",,,C","0",",,,C","14.20","2,C","20.06","1,,,C","8.34","1,,,C"
"CA008300100","1960-10","46.0667","-62.6","61.0","ALLISTON, PE CA","79.5","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19601022",",,C","","","19601031","+,,C","19601024",",,C","19601017",",,C","-3.3",",C,22,","","","0",",,C,31,+","18.8",",,C,24,","18.3",",C,17,","513.7","C","346.7",",C","69.7",",,,C","0",",,,C","7.15",",C","11.44",",,,C","2.86",",,,C"
