"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026077","1944-03","29.05","-109.2167","431.9","SAHUARIPA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19440317",",,m","","","","","8.1",",,m,17,","","","","","","","19.6",",,,m","","","","","",""
"MXN00026077","1944-04","29.05","-109.2167","431.9","SAHUARIPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19440430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026077","1944-05","29.05","-109.2167","431.9","SAHUARIPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19440531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026077","1944-06","29.05","-109.2167","431.9","SAHUARIPA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19440628",",,m","","","","","1.8",",,m,28,","","","","","","","1.8",",,,m","","","","","",""
"MXN00026077","1944-07","29.05","-109.2167","431.9","SAHUARIPA, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19440701",",,m","","","","","24.9",",,m,01,","","","","","","","60.6",",,,m","","","","","",""
"MXN00026077","1944-08","29.05","-109.2167","431.9","SAHUARIPA, MX","","","","","10",",m","10",",m","1",",m","","","","","","","","","","","","","19440810",",,m","","","","","30.0",",,m,10,","","","","","","","90.7",",,,m","","","","","",""
"MXN00026077","1944-09","29.05","-109.2167","431.9","SAHUARIPA, MX","","","340.1",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19440930","+,,m","19440914",",,m","19440920",",,m","16.7",",m,30,+","13.0",",,m,14,","44.4",",m,20,","","","0.0",",m","22.0",",,,m","29.67",",m","38.26",",,,m","21.08",",,,m"
"MXN00026077","1944-10","29.05","-109.2167","431.9","SAHUARIPA, MX","","","272.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19441004",",,m","19441024",",,m","19441008",",,m","10.0",",m,04,","5.8",",,m,24,","43.9",",m,08,","","","0.0",",m","5.8",",,,m","27.13",",m","39.15",",,,m","15.10",",,,m"
"MXN00026077","1944-11","29.05","-109.2167","431.9","SAHUARIPA, MX","","","47.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","10",",m","19441120",",,m","19441122",",,m","19441103",",,m","2.2",",m,20,","11.9",",,m,22,","37.8",",m,03,","","","26.8",",m","15.5",",,,m","19.03",",m","29.71",",,,m","8.35",",,,m"
"MXN00026077","1944-12","29.05","-109.2167","431.9","SAHUARIPA, MX","","","0.8",",m","3",",m","3",",m","0",",m","0",",m","8",",m","0",",m","26",",m","9",",m","19441212",",,m","19441227",",,m","19441219",",,m","-1.7",",m,12,","13.0",",,m,27,","35.0",",m,19,","","","96.3",",m","27.2",",,,m","15.25",",m","27.27",",,,m","3.24",",,,m"
"MXN00026077","1945-01","29.05","-109.2167","431.9","SAHUARIPA, MX","2.5","m","2.5",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","28",",m","7",",m","19450101",",,m","19450125","+,,m","19450109",",,m","0.0",",m,01,","2.8",",,m,25,+","34.4",",m,09,","","","79.3",",m","5.6",",,,m","15.86",",m","28.10",",,,m","3.61",",,,m"
"MXN00026077","1945-02","29.05","-109.2167","431.9","SAHUARIPA, MX","6.7","m","4.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","6",",m","19450227",",,m","19450228","+,,m","19450214",",,m","0.0",",m,27,","0.0",",,m,28,+","35.6",",m,14,","","","43.5",",m","0.0",",,,m","16.93",",m","28.92",",,,m","4.95",",,,m"
"MXN00026077","1945-03","29.05","-109.2167","431.9","SAHUARIPA, MX","30.2","m","23.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19450325",",,m","19450331","+,,m","19450309",",,m","1.7",",m,25,","0.0",",,m,31,+","36.7",",m,09,","","","37.2",",m","0.0",",,,m","17.89",",m","29.81",",,,m","5.97",",,,m"
"MXN00026077","1945-04","29.05","-109.2167","431.9","SAHUARIPA, MX","142.7","m","112.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19450404",",,m","19450430","+,,m","19450429",",,m","2.2",",m,04,","0.0",",,m,30,+","40.6",",m,29,","","","5.5",",m","0.0",",,,m","21.90",",m","33.71",",,,m","10.08",",,,m"
"MXN00026077","1945-05","29.05","-109.2167","431.9","SAHUARIPA, MX","401.1","m","258.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19450508",",,m","19450531","+,,m","19450527","+,,m","10.6",",m,08,","0.0",",,m,31,+","40.6",",m,27,+","","","0.0",",m","0.0",",,,m","26.67",",m","37.24",",,,m","16.10",",,,m"
"MXN00026077","1945-06","29.05","-109.2167","431.9","SAHUARIPA, MX","754.6","m","353.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19450604","+,,m","19450630","+,,m","19450625",",,m","15.0",",m,04,+","0.0",",,m,30,+","45.6",",m,25,","","","0.0",",m","0.0",",,,m","30.12",",m","40.63",",,,m","19.60",",,,m"
"MXN00026077","1945-07","29.05","-109.2167","431.9","SAHUARIPA, MX","1172.1","m","417.5",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19450714",",,m","19450725","+,,m","19450703",",,m","18.9",",m,14,","6.9",",,m,25,+","48.3",",m,03,","0.0","m","0.0",",m","40.5",",,,m","31.80",",m","39.97",",,,m","23.63",",,,m"
"MXN00026077","1945-08","29.05","-109.2167","431.9","SAHUARIPA, MX","1582.3","m","410.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19450819","+,,m","19450809",",,m","19450830","+,,m","21.1",",m,19,+","12.4",",,m,09,","45.0",",m,30,+","0.0","m","0.0",",m","39.1",",,,m","31.56",",m","39.75",",,,m","23.38",",,,m"
"MXN00026077","1945-09","29.05","-109.2167","431.9","SAHUARIPA, MX","1951.6","m","369.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19450929",",,m","19450920",",,m","19450917",",,m","12.8",",m,29,","13.0",",,m,20,","49.4",",m,17,","0.0","m","0.0",",m","38.1",",,,m","30.64",",m","40.11",",,,m","21.17",",,,m"
"MXN00026077","1945-10","29.05","-109.2167","431.9","SAHUARIPA, MX","2185.1","m","233.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19451025",",,m","19451007",",,m","19451031",",,m","8.3",",m,25,","15.0",",,m,07,","41.7",",m,31,","0.0","m","0.0",",m","20.1",",,,m","25.87",",m","36.66",",,,m","15.07",",,,m"
"MXN00026077","1945-11","29.05","-109.2167","431.9","SAHUARIPA, MX","2281.1","m","96.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19451129","+,,m","19451130","+,,m","19451103",",,m","3.3",",m,29,+","0.0",",,m,30,+","40.0",",m,03,","1.7","m","1.7",",m","0.0",",,,m","21.48",",m","35.51",",,,m","7.45",",,,m"
"MXN00026077","1945-12","29.05","-109.2167","431.9","SAHUARIPA, MX","2291.5","m","10.4",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","11",",m","19451217","+,,m","19451231","+,,m","19451231","+,,m","-0.6",",m,17,+","0.0",",,m,31,+","35.0",",m,31,+","45.4","m","43.7",",m","0.0",",,,m","17.26",",m","30.91",",,,m","3.61",",,,m"
"MXN00026077","1946-01","29.05","-109.2167","431.9","SAHUARIPA, MX","2.5","m","2.5",",m","6",",m","6",",m","0",",m","0",",m","4",",m","0",",m","22",",m","6",",m","19460115","+,,m","19460112",",,m","19460101",",,m","0.0",",m,15,+","22.9",",,m,12,","36.1",",m,01,","196.2","m","150.8",",m","54.1",",,,m","13.55",",m","24.05",",,,m","3.05",",,,m"
"MXN00026077","1946-02","29.05","-109.2167","431.9","SAHUARIPA, MX","9.8","m","7.3",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","27",",m","6",",m","19460219","+,,m","19460228","+,,m","19460224","+,,m","-0.6",",m,19,+","0.0",",,m,28,+","35.0",",m,24,+","259.2","m","63.0",",m","0.0",",,,m","16.34",",m","29.74",",,,m","2.95",",,,m"
"MXN00026077","1946-03","29.05","-109.2167","431.9","SAHUARIPA, MX","72.8","m","63.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19460315",",,m","19460331","+,,m","19460331",",,m","1.7",",m,15,","0.0",",,m,31,+","38.9",",m,31,","280.2","m","21.0",",m","0.0",",,,m","19.69",",m","30.80",",,,m","8.57",",,,m"
"MXN00026077","1946-04","29.05","-109.2167","431.9","SAHUARIPA, MX","299.2","m","226.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","19460407","+,1,m","19460430","+,,m","19460411",",1,m","7.8","1,m,07,+","0.0",",,m,30,+","41.7","1,m,11,","280.2","m","0.0","1,m","0.0",",,,m","26.14","1,m","37.70","1,,,m","14.58","1,,,m"
"MXN00026077","1946-05","29.05","-109.2167","431.9","SAHUARIPA, MX","554.9","m","255.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19460502",",,m","19460531","+,,m","19460526",",,m","12.8",",m,02,","0.0",",,m,31,+","40.6",",m,26,","280.2","m","0.0",",m","0.0",",,,m","26.58",",m","36.83",",,,m","16.33",",,,m"
"MXN00026077","1946-06","29.05","-109.2167","431.9","SAHUARIPA, MX","997.8","m","442.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19460601",",,m","19460630","+,,m","19460610",",,m","19.4",",m,01,","0.0",",,m,30,+","45.6",",m,10,","280.2","m","0.0",",m","0.0",",,,m","33.10",",m","41.04",",,,m","25.15",",,,m"
"MXN00026077","1946-07","29.05","-109.2167","431.9","SAHUARIPA, MX","1410.9","m","413.1",",m","12","1,m","8","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19460724",",,m","19460723",",1,m","19460729",",,m","20.0",",m,24,","16.8","1,,m,23,","43.9",",m,29,","0.0","m","0.0",",m","78.3","1,,,m","31.66",",m","39.22",",,,m","24.10",",,,m"
"MXN00026077","1946-08","29.05","-109.2167","431.9","SAHUARIPA, MX","1782.5","m","371.6",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19460808",",,m","19460806",",,m","19460822","+,,m","20.0",",m,08,","27.9",",,m,06,","41.7",",m,22,+","0.0","m","0.0",",m","148.9",",,,m","30.32",",m","37.51",",,,m","23.13",",,,m"
"MXN00026077","1946-09","29.05","-109.2167","431.9","SAHUARIPA, MX","2139.5","m","357.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19460928","+,,m","19460906",",,m","19460912",",,m","20.0",",m,28,+","27.9",",,m,06,","41.7",",m,12,","0.0","m","0.0",",m","80.5",",,,m","30.23",",m","37.26",",,,m","23.21",",,,m"
"MXN00026077","1946-10","29.05","-109.2167","431.9","SAHUARIPA, MX","2340.3","m","200.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19461025",",,m","19461003",",,m","19461020",",,m","10.0",",m,25,","27.9",",,m,03,","40.0",",m,20,","0.0","m","0.0",",m","30.7",",,,m","24.81",",m","34.56",",,,m","15.06",",,,m"
"MXN00026077","1946-11","29.05","-109.2167","431.9","SAHUARIPA, MX","2368.2","m","27.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19461105","+,,m","19461130","+,,m","19461115",",,m","0.6",",m,05,+","0.0",",,m,30,+","38.3",",m,15,","24.8","m","24.8",",m","0.0",",,,m","18.43",",m","30.63",",,,m","6.23",",,,m"
"MXN00026077","1946-12","29.05","-109.2167","431.9","SAHUARIPA, MX","2382.7","m","14.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","9",",m","19461221",",,m","19461230",",,m","19461204",",,m","1.1",",m,21,","15.0",",,m,30,","37.8",",m,04,","75.5","m","50.7",",m","27.0",",,,m","17.16",",m","28.20",",,,m","6.13",",,,m"
"MXN00026077","1947-01","29.05","-109.2167","431.9","SAHUARIPA, MX","9.0","m","9.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","24",",m","3",",m","19470106",",,m","19470102",",,m","19470110",",,m","-1.1",",m,06,","7.9",",,m,02,","38.3",",m,10,","189.6","m","114.1",",m","7.9",",,,m","14.94",",m","25.31",",,,m","4.57",",,,m"
"MXN00026077","1947-02","29.05","-109.2167","431.9","SAHUARIPA, MX","23.5","m","14.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19470201",",,m","19470228","+,,m","19470201",",,m","2.8",",m,01,","0.0",",,m,28,+","35.0",",m,01,","209.6","m","20.0",",m","0.0",",,,m","18.13",",m","29.66",",,,m","6.60",",,,m"
"MXN00026077","1947-03","29.05","-109.2167","431.9","SAHUARIPA, MX","80.8","m","57.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19470308",",,m","19470317",",,m","19470325",",,m","3.9",",m,08,","11.9",",,m,17,","38.9",",m,25,","226.0","m","16.4",",m","12.2",",,,m","19.65",",m","29.51",",,,m","9.79",",,,m"
"MXN00026077","1947-04","29.05","-109.2167","431.9","SAHUARIPA, MX","262.5","m","181.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19470405",",,m","19470430","+,,m","19470430",",,m","5.0",",m,05,","0.0",",,m,30,+","40.0",",m,30,","227.1","m","1.1",",m","0.0",",,,m","24.35",",m","33.63",",,,m","15.07",",,,m"
"MXN00026077","1947-05","29.05","-109.2167","431.9","SAHUARIPA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19470522","+,,m","","","","","7.9",",,m,22,+","","","","","","","21.6",",,,m","","","","","",""
"MXN00026077","1947-06","29.05","-109.2167","431.9","SAHUARIPA, MX","","","377.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19470624",",,m","19470626",",,m","19470630",",,m","13.9",",m,24,","16.8",",,m,26,","45.0",",m,30,","","","0.0",",m","23.4",",,,m","30.93",",m","40.45",",,,m","21.40",",,,m"
"MXN00026077","1947-07","29.05","-109.2167","431.9","SAHUARIPA, MX","","","429.3",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19470728","+,,m","19470720",",,m","19470725",",,m","20.6",",m,28,+","30.0",",,m,20,","47.8",",m,25,","0.0","m","0.0",",m","97.1",",,,m","32.18",",m","40.70",",,,m","23.66",",,,m"
"MXN00026077","1947-08","29.05","-109.2167","431.9","SAHUARIPA, MX","","","363.0",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19470808",",,m","19470808",",,m","19470802",",,m","20.0",",m,08,","24.4",",,m,08,","41.7",",m,02,","0.0","m","0.0",",m","111.7",",,,m","30.04",",m","38.03",",,,m","22.05",",,,m"
"MXN00026077","1947-09","29.05","-109.2167","431.9","SAHUARIPA, MX","","","335.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19470929","+,,m","19470910",",,m","19470903",",,m","15.6",",m,29,+","20.8",",,m,10,","45.0",",m,03,","0.0","m","0.0",",m","67.6",",,,m","29.50",",m","38.60",",,,m","20.41",",,,m"
"MXN00026077","1947-10","29.05","-109.2167","431.9","SAHUARIPA, MX","","","235.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19471026","+,,m","19471031","+,,m","19471019","+,,m","7.8",",m,26,+","0.0",",,m,31,+","42.8",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","25.93",",m","37.58",",,,m","14.29",",,,m"
"MXN00026077","1947-11","29.05","-109.2167","431.9","SAHUARIPA, MX","","","22.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19471108",",,m","19471113",",,m","19471126",",,m","1.7",",m,08,","13.0",",,m,13,","37.2",",m,26,","53.3","m","53.3",",m","14.8",",,,m","17.29",",m","27.51",",,,m","7.07",",,,m"
"MXN00026077","1947-12","29.05","-109.2167","431.9","SAHUARIPA, MX","","","0.8",",m","3",",m","2",",m","0",",m","0",",m","6",",m","0",",m","27",",m","0",",m","19471218",",,m","19471206",",,m","19471222","+,,m","-2.2",",m,18,","11.9",",,m,06,","30.6",",m,22,+","188.7","m","135.4",",m","19.6",",,,m","13.99",",m","24.80",",,,m","3.18",",,,m"
"MXN00026077","1948-01","29.05","-109.2167","431.9","SAHUARIPA, MX","3.9","m","3.9",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","26",",m","7",",m","19480130",",,m","19480131","+,,m","19480111",",,m","-3.9",",m,30,","0.0",",,m,31,+","35.6",",m,11,","303.9","m","115.2",",m","0.0",",,,m","14.74",",m","27.66",",,,m","1.83",",,,m"
"MXN00026077","1948-02","29.05","-109.2167","431.9","SAHUARIPA, MX","25.0","m","21.1","1,m","3",",m","3",",m","2",",m","0","1,m","2","1,m","0","1,m","20","1,m","6","1,m","19480213",",1,m","19480204",",,m","19480218",",1,m","-2.8","1,m,13,","42.4",",,m,04,","38.9","1,m,18,","394.0","m","90.1","1,m","80.0",",,,m","15.87","1,m","25.29","1,,,m","6.44","1,,,m"
"MXN00026077","1948-03","29.05","-109.2167","431.9","SAHUARIPA, MX","47.5","m","22.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19480322",",,m","19480331","+,,m","19480327",",,m","1.7",",m,22,","0.0",",,m,31,+","33.3",",m,27,","453.8","m","59.8",",m","0.0",",,,m","17.13",",m","27.67",",,,m","6.59",",,,m"
"MXN00026077","1948-04","29.05","-109.2167","431.9","SAHUARIPA, MX","225.1","m","177.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19480401",",,m","19480430","+,,m","19480416",",,m","5.6",",m,01,","0.0",",,m,30,+","42.8",",m,16,","454.6","m","0.8",",m","0.0",",,,m","24.23",",m","36.45",",,,m","12.00",",,,m"
"MXN00026077","1948-05","29.05","-109.2167","431.9","SAHUARIPA, MX","482.9","m","257.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19480511","+,,m","19480531","+,,m","19480521","+,,m","10.0",",m,11,+","0.0",",,m,31,+","42.8",",m,21,+","454.6","m","0.0",",m","0.0",",,,m","26.65",",m","38.45",",,,m","14.85",",,,m"
"MXN00026077","1948-06","29.05","-109.2167","431.9","SAHUARIPA, MX","927.6","m","444.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19480628","+,,m","19480630","+,,m","19480622",",,m","20.6",",m,28,+","0.0",",,m,30,+","46.7",",m,22,","454.6","m","0.0",",m","0.0",",,,m","33.16",",m","42.46",",,,m","23.85",",,,m"
"MXN00026077","1948-07","29.05","-109.2167","431.9","SAHUARIPA, MX","1348.4","m","420.8",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19480724","+,,m","19480721",",,m","19480710","+,,m","21.7",",m,24,+","26.4",",,m,21,","45.6",",m,10,+","0.0","m","0.0",",m","101.3",",,,m","31.91",",m","39.90",",,,m","23.92",",,,m"
"MXN00026077","1948-08","29.05","-109.2167","431.9","SAHUARIPA, MX","1711.8","m","363.4",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19480826",",,m","19480807",",,m","19480828",",,m","20.0",",m,26,","37.8",",,m,07,","45.0",",m,28,","0.0","m","0.0",",m","114.8",",,,m","30.06",",m","37.89",",,,m","22.22",",,,m"
"MXN00026077","1948-09","29.05","-109.2167","431.9","SAHUARIPA, MX","2043.8","m","332.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19480930",",,m","19480930","+,,m","19480901",",,m","17.2",",m,30,","0.0",",,m,30,+","42.2",",m,01,","0.0","m","0.0",",m","0.0",",,,m","29.40",",m","38.13",",,,m","20.67",",,,m"
"MXN00026077","1948-10","29.05","-109.2167","431.9","SAHUARIPA, MX","2268.8","m","225.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19481026",",,m","19481017",",,m","19481003",",,m","11.7",",m,26,","31.0",",,m,17,","41.1",",m,03,","0.0","m","0.0",",m","31.0",",,,m","25.59",",m","35.20",",,,m","15.98",",,,m"
"MXN00026077","1948-11","29.05","-109.2167","431.9","SAHUARIPA, MX","2286.4","m","17.6",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","5",",m","19481129",",,m","19481130","+,,m","19481112",",,m","-2.8",",m,29,","0.0",",,m,30,+","38.3",",m,12,","64.7","m","64.7",",m","0.0",",,,m","16.76",",m","28.63",",,,m","4.89",",,,m"
"MXN00026077","1948-12","29.05","-109.2167","431.9","SAHUARIPA, MX","2292.3","m","5.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19481209","+,,m","19481217",",,m","19481213",",,m","0.6",",m,09,+","14.0",",,m,17,","33.3",",m,13,","132.7","m","68.0",",m","36.1",",,,m","16.33",",m","25.78",",,,m","6.88",",,,m"
"MXN00026077","1949-01","29.05","-109.2167","431.9","SAHUARIPA, MX","0.0","m","0.0",",m","6",",m","5",",m","2",",m","0",",m","9",",m","0",",m","3",",m","0",",m","19490130",",,m","19490108",",,m","19490131","+,,m","-2.8",",m,30,","37.8",",,m,08,","23.9",",m,31,+","369.2","m","236.5",",m","96.8",",,,m","10.70",",m","16.84",",,,m","4.57",",,,m"
"MXN00026077","1949-02","29.05","-109.2167","431.9","SAHUARIPA, MX","12.6","m","12.6",",m","2","1,m","2","1,m","0","1,m","0",",m","6",",m","0",",m","21",",m","1",",m","19490207",",,m","19490211",",1,m","19490202",",,m","-1.1",",m,07,","10.9","1,,m,11,","32.8",",m,02,","475.4","m","106.2",",m","15.7","1,,,m","14.99",",m","23.66",",,,m","6.32",",,,m"
