"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDHY0008","2014-11","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","5",",N","1",",N","0",",N","","","","","","","","","20141111",",,N","","","","","6.1",",,N,11,","11.7",",,,N","",""
"US1SDHY0008","2014-12","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","4","2,N","2","2,N","0","2,N","","","1","5,N","","","20141216",",5,N","20141223",",2,N","","","51","5,,N,16,","5.1","2,,N,23,","10.0","2,,,N","59","5,,,N"
"US1SDHY0008","2015-01","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","2",",N","0",",N","0",",N","","","0","5,N","","","20150131","+,5,N","20150121",",,N","","","0","5,,N,31,+","0.8",",,N,21,","1.3",",,,N","0","5,,,N"
"US1SDHY0008","2015-02","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","2",",N","1",",N","0",",N","","","0","3,N","","","20150221",",3,N","20150225",",,N","","","13","3,,N,21,","5.1",",,N,25,","6.1",",,,N","13","3,,,N"
"US1SDHY0008","2015-05","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","17",",N","7",",N","2",",N","","","","","","","","","20150511",",,N","","","","","52.6",",,N,11,","157.4",",,,N","",""
"US1SDHY0008","2015-06","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","11",",N","4",",N","1",",N","","","","","","","","","20150620",",,N","","","","","127.5",",,N,20,","160.4",",,,N","",""
"US1SDHY0008","2015-07","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","11",",N","8",",N","1",",N","","","","","","","","","20150702",",,N","","","","","32.3",",,N,02,","102.7",",,,N","",""
"US1SDHY0008","2015-08","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","8","1,N","4","1,N","1","1,N","","","","","","","","","20150819",",1,N","","","","","34.0","1,,N,19,","81.6","1,,,N","",""
"US1SDHY0008","2015-09","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","12",",N","2",",N","0",",N","","","","","","","","","20150923",",,N","","","","","8.1",",,N,23,","24.6",",,,N","",""
"US1SDHY0008","2015-10","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","8",",N","2",",N","0",",N","","","","","","","","","20151023",",,N","","","","","18.5",",,N,23,","25.0",",,,N","",""
"US1SDHY0008","2015-11","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","5",",N","1",",N","0",",N","","","","","","","","","20151105",",,N","","","","","11.2",",,N,05,","15.3",",,,N","",""
"US1SDHY0008","2015-12","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","5",",N","4",",N","0",",N","","","3","4,N","","","20151216",",4,N","20151201",",,N","","","127","4,,N,16,","9.9",",,N,01,","25.9",",,,N","219","4,,,N"
"US1SDHY0008","2016-02","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","8","1,N","2","1,N","0","1,N","","","","","","","","","20160214",",1,N","","","","","8.1","1,,N,14,","16.4","1,,,N","",""
"US1SDHY0008","2016-04","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","7","2,N","7","2,N","1","2,N","","","","","","","","","20160419",",2,N","","","","","34.5","2,,N,19,","108.3","2,,,N","",""
"US1SDHY0008","2016-05","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","7","3,N","6","3,N","1","3,N","","","","","","","","","20160525",",3,N","","","","","31.8","3,,N,25,","77.2","3,,,N","",""
"US1SDHY0008","2016-06","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","8",",N","5",",N","2",",N","","","","","","","","","20160615",",,N","","","","","52.6",",,N,15,","109.0",",,,N","",""
"US1SDHY0008","2016-07","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","8",",N","2",",N","0",",N","","","","","","","","","20160707",",,N","","","","","20.6",",,N,07,","37.9",",,,N","",""
"US1SDHY0008","2016-08","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","7","1,N","3","1,N","0","1,N","","","","","","","","","20160812",",1,N","","","","","20.8","1,,N,12,","40.2","1,,,N","",""
"US1SDHY0008","2016-09","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","9","3,N","2","3,N","0","3,N","","","","","","","","","20160916",",3,N","","","","","22.9","3,,N,16,","37.2","3,,,N","",""
"US1SDHY0008","2016-10","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","4",",N","2",",N","0",",N","","","0","5,N","","","20161031","+,5,N","20161004",",,N","","","0","5,,N,31,+","9.9",",,N,04,","16.7",",,,N","0","5,,,N"
"US1SDHY0008","2016-11","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","6",",N","2",",N","0",",N","","","1","2,N","","","20161128",",2,N","20161128",",,N","","","25","2,,N,28,","8.4",",,N,28,","14.5",",,,N","36","2,,,N"
"US1SDHY0008","2016-12","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","3",",N","3",",N","0",",N","","","2","2,N","","","20161217",",2,N","20161226",",,N","","","102","2,,N,17,","17.3",",,N,26,","25.9",",,,N","161","2,,,N"
"US1SDHY0008","2017-01","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","5",",N","1",",N","0",",N","","","3",",N","","","20170125",",,N","20170125",",,N","","","114",",,N,25,","9.7",",,N,25,","13.8",",,,N","256",",,,N"
"US1SDHY0008","2017-02","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","3","1,N","0","1,N","0","1,N","","","0","3,N","","","20170228",",3,N","20170228","+,1,N","","","18","3,,N,28,","1.3","1,,N,28,+","2.9","1,,,N","18","3,,,N"
"US1SDHY0008","2017-03","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","6",",N","3",",N","0",",N","","","","","","","","","20170313",",,N","","","","","8.9",",,N,13,","18.6",",,,N","",""
"US1SDHY0008","2017-04","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","7",",N","4",",N","0",",N","","","","","","","","","20170420",",,N","","","","","11.4",",,N,20,","24.1",",,,N","",""
"US1SDHY0008","2017-05","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","10",",N","4",",N","0",",N","","","","","","","","","20170516",",,N","","","","","13.5",",,N,16,","30.5",",,,N","",""
"US1SDHY0008","2017-06","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","7",",N","5",",N","3",",N","","","","","","","","","20170622",",,N","","","","","45.2",",,N,22,","121.6",",,,N","",""
"US1SDHY0008","2017-07","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","7",",N","4",",N","1",",N","","","","","","","","","20170731",",,N","","","","","30.2",",,N,31,","54.6",",,,N","",""
"US1SDHY0008","2017-08","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","12",",N","6",",N","0",",N","","","","","","","","","20170815",",,N","","","","","10.4",",,N,15,","33.0",",,,N","",""
"US1SDHY0008","2017-09","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","9",",N","5",",N","1",",N","","","","","","","","","20170924",",,N","","","","","26.4",",,N,24,","50.6",",,,N","",""
"US1SDHY0008","2017-10","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","6",",N","1",",N","0",",N","","","0","5,N","","","20171031",",5,N","20171015",",,N","","","0","5,T,N,31,","13.7",",,N,15,","18.5",",,,N","0","5,T,,N"
"US1SDHY0008","2017-11","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","3",",N","1",",N","0",",N","","","0","3,N","","","20171104",",3,N","20171104",",,N","","","13","3,,N,04,","5.3",",,N,04,","6.1",",,,N","18","3,,,N"
"US1SDHY0008","2017-12","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","6",",N","0",",N","0",",N","","","3","3,N","","","20171230",",3,N","20171230",",,N","","","51","3,,N,30,","1.5",",,N,30,","5.4",",,,N","129","3,,,N"
"US1SDHY0008","2018-01","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","1",",N","0",",N","0",",N","","","0","1,N","","","20180128",",1,N","20180128",",,N","","","8","1,,N,28,","0.5",",,N,28,","0.5",",,,N","8","1,,,N"
"US1SDHY0008","2018-02","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","7",",N","3",",N","0",",N","","","5",",N","","","20180220",",,N","20180220",",,N","","","127",",,N,20,","4.1",",,N,20,","14.0",",,,N","321",",,,N"
"US1SDHY0008","2018-03","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","8",",N","1",",N","0",",N","","","","","","","","","20180320",",,N","","","","","4.1",",,N,20,","10.3",",,,N","",""
"US1SDHY0008","2018-04","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","12",",N","3",",N","0",",N","","","","","","","","","20180414",",,N","","","","","12.4",",,N,14,","27.8",",,,N","",""
"US1SDHY0008","2018-05","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","9",",N","5",",N","0",",N","","","","","","","","","20180523",",,N","","","","","17.8",",,N,23,","46.3",",,,N","",""
"US1SDHY0008","2018-06","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","12",",N","10",",N","1",",N","","","","","","","","","20180617",",,N","","","","","43.2",",,N,17,","120.6",",,,N","",""
"US1SDHY0008","2018-07","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","9",",N","4",",N","1",",N","","","","","","","","","20180722",",,N","","","","","30.0",",,N,22,","67.7",",,,N","",""
"US1SDHY0008","2018-08","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","7",",N","5",",N","0",",N","","","","","","","","","20180805",",,N","","","","","13.2",",,N,05,","35.0",",,,N","",""
"US1SDHY0008","2018-09","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","8",",N","5",",N","0",",N","","","","","","","","","20180921",",,N","","","","","14.2",",,N,21,","43.5",",,,N","",""
"US1SDHY0008","2018-10","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","7",",N","4",",N","0",",N","","","","","","","","","20181008",",,N","","","","","15.2",",,N,08,","49.1",",,,N","",""
"US1SDHY0008","2018-11","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","6",",N","2",",N","0",",N","","","0","5,N","","","20181109",",5,N","20181104",",,N","","","20","5,,N,09,","3.0",",,N,04,","9.2",",,,N","39","5,,,N"
"US1SDHY0008","2018-12","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","6",",N","2",",N","0",",N","","","3","1,N","","","20181227",",1,N","20181227",",,N","","","51","1,,N,27,","4.6",",,N,27,","14.6",",,,N","119","1,,,N"
"US1SDHY0008","2019-01","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","3",",N","2",",N","0",",N","22","2,N","2","1,N","20190123","+,2,N","20190119",",1,N","20190119",",,N","114","2,,N,23,+","51","1,,N,19,","3.6",",,N,19,","6.4",",,,N","102","1,,,N"
"US1SDHY0008","2019-02","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","11",",N","2",",N","0",",N","28",",N","3",",N","20190228",",,N","20190223","+,,N","20190204",",,N","241",",,N,28,","64",",,N,23,+","4.3",",,N,04,","14.5",",,,N","279",",,,N"
"US1SDHY0008","2019-03","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","4",",N","1",",N","0",",N","29","2,N","2","1,N","20190314",",2,N","20190314",",1,N","20190314",",,N","381","2,,N,14,","203","1,,N,14,","22.9",",,N,14,","26.7",",,,N","281","1,,,N"
"US1SDHY0008","2019-04","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","10",",N","6",",N","0",",N","8",",N","","","20190412",",,N","","","20190411",",,N","203",",,N,12,","","","18.8",",,N,11,","50.7",",,,N","",""
"US1SDHY0008","2019-05","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","19",",N","11",",N","0",",N","","","","","","","","","20190527",",,N","","","","","25.1",",,N,27,","134.2",",,,N","",""
"US1SDHY0008","2019-06","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","10",",N","6",",N","0",",N","","","","","","","","","20190605",",,N","","","","","11.7",",,N,05,","44.5",",,,N","",""
"US1SDHY0008","2019-07","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","18",",N","10",",N","0",",N","","","","","","","","","20190705",",,N","","","","","25.1",",,N,05,","113.7",",,,N","",""
"US1SDHY0008","2019-08","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","12",",N","5",",N","2",",N","","","","","","","","","20190810",",,N","","","","","63.5",",,N,10,","152.7",",,,N","",""
"US1SDHY0008","2019-09","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","12",",N","9",",N","2",",N","","","","","","","","","20190912",",,N","","","","","46.0",",,N,12,","118.3",",,,N","",""
"US1SDHY0008","2019-10","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","10",",N","3",",N","0",",N","","","","","","","","","20191021",",,N","","","","","16.5",",,N,21,","33.7",",,,N","",""
"US1SDHY0008","2019-11","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","6",",N","1",",N","0",",N","","","3","4,N","","","20191130",",4,N","20191130",",,N","","","203","4,,N,30,","5.6",",,N,30,","12.1",",,,N","292","4,,,N"
"US1SDHY0008","2019-12","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","5",",N","3",",N","0",",N","31",",N","4",",N","20191203","+,,N","20191201",",,N","20191229",",,N","305",",,N,03,+","127",",,N,01,","6.4",",,N,29,","17.6",",,,N","321",",,,N"
"US1SDHY0008","2020-01","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","6",",N","1",",N","0",",N","31",",N","2","2,N","20200122","+,,N","20200118","+,2,N","20200118",",,N","203",",,N,22,+","38","2,,N,18,+","2.5",",,N,18,","6.6",",,,N","117","2,,,N"
"US1SDHY0008","2020-02","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","5",",N","1",",N","0",",N","29",",N","2","1,N","20200221","+,,N","20200209",",1,N","20200209",",,N","305",",,N,21,+","127","1,,N,09,","8.1",",,N,09,","10.5",",,,N","172","1,,,N"
"US1SDHY0008","2020-03","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","6",",N","2",",N","0",",N","13",",N","2","1,N","20200301",",,N","20200327","+,1,N","20200326",",,N","229",",,N,01,","76","1,,N,27,+","9.9",",,N,26,","16.8",",,,N","170","1,,,N"
"US1SDHY0008","2020-04","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","5",",N","1",",N","0",",N","","","","","","","","","20200402",",,N","","","","","3.8",",,N,02,","7.1",",,,N","",""
"US1SDHY0008","2020-05","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","8",",N","7",",N","1",",N","","","","","","","","","20200505",",,N","","","","","34.0",",,N,05,","85.6",",,,N","",""
"US1SDHY0008","2020-06","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","9",",N","6",",N","1",",N","","","","","","","","","20200608",",,N","","","","","52.6",",,N,08,","103.4",",,,N","",""
"US1SDHY0008","2020-07","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","11",",N","7",",N","0",",N","","","","","","","","","20200705",",,N","","","","","19.3",",,N,05,","59.9",",,,N","",""
"US1SDHY0008","2020-08","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","5",",N","4",",N","0",",N","","","","","","","","","20200805",",,N","","","","","21.6",",,N,05,","49.0",",,,N","",""
"US1SDHY0008","2020-09","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","2",",N","2",",N","0",",N","","","0","5,N","","","20200930","+,5,N","20200908",",,N","","","0","5,,N,30,+","6.1",",,N,08,","10.7",",,,N","0","5,,,N"
"US1SDHY0008","2020-10","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","5",",N","5",",N","0",",N","","","3","5,N","","","20201022",",5,N","20201022",",,N","","","127","5,,N,22,","8.1",",,N,22,","27.9",",,,N","280","5,,,N"
"US1SDHY0008","2020-11","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","2",",N","1",",N","0",",N","","","1","1,N","","","20201109",",1,N","20201109",",,N","","","25","1,,N,09,","2.5",",,N,09,","3.3",",,,N","38","1,,,N"
"US1SDHY0008","2020-12","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","4",",N","0",",N","0",",N","","","2","1,N","","","20201223",",1,N","20201227",",,N","","","127","1,,N,23,","2.0",",,N,27,","4.9",",,,N","191","1,,,N"
"US1SDHY0008","2021-01","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","4",",N","0",",N","0",",N","10",",N","","","20210101",",,N","","","20210124",",,N","76",",,N,01,","","","0.8",",,N,24,","1.9",",,,N","",""
"US1SDHY0008","2021-02","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","4",",N","0",",N","0",",N","3","2,N","1",",N","20210228","+,2,N","20210228",",,N","20210221",",,N","25","2,,N,28,+","25",",,N,28,","1.5",",,N,21,","3.6",",,,N","61",",,,N"
"US1SDHY0008","2021-03","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","3",",N","2",",N","0",",N","","","2","2,N","","","20210315","+,2,N","20210315",",,N","","","152","2,,N,15,+","4.8",",,N,15,","10.9",",,,N","304","2,,,N"
"US1SDHY0008","2021-04","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","6",",N","2",",N","0",",N","","","","","","","","","20210407",",,N","","","","","16.0",",,N,07,","33.3",",,,N","",""
"US1SDHY0008","2021-05","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","8",",N","5",",N","0",",N","","","","","","","","","20210527",",,N","","","","","7.1",",,N,27,","26.0",",,,N","",""
"US1SDHY0008","2021-06","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","5",",N","2",",N","1",",N","","","","","","","","","20210628",",,N","","","","","38.6",",,N,28,","50.1",",,,N","",""
"US1SDHY0008","2021-07","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","4",",N","4",",N","1",",N","","","","","","","","","20210706",",,N","","","","","31.2",",,N,06,","46.7",",,,N","",""
"US1SDHY0008","2021-08","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","7",",N","3",",N","1",",N","","","","","","","","","20210827",",,N","","","","","55.1",",,N,27,","72.4",",,,N","",""
"US1SDHY0008","2021-09","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","6",",N","4",",N","1",",N","","","","","","","","","20210903",",,N","","","","","26.2",",,N,03,","62.6",",,,N","",""
"US1SDHY0008","2021-10","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","10",",N","6",",N","1",",N","","","","","","","","","20211010",",,N","","","","","43.9",",,N,10,","85.6",",,,N","",""
"US1SDHY0008","2021-11","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","4",",N","0",",N","0",",N","","","0","3,N","","","20211112",",3,N","20211109",",,N","","","5","3,,N,12,","1.5",",,N,09,","3.1",",,,N","5","3,,,N"
"US1SDHY0008","2021-12","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","0",",N","0",",N","0",",N","","","0","2,N","","","20211231",",2,N","20211231","+,,N","","","5","2,,N,31,","0.0",",T,N,31,+","0.0",",T,,N","8","2,,,N"
"US1SDHY0008","2022-01","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","2",",N","0",",N","0",",N","","","0",",N","","","20220115",",,N","20220115",",,N","","","13",",,N,15,","1.5",",,N,15,","1.8",",,,N","21",",,,N"
"US1SDHY0008","2022-02","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","3",",N","0",",N","0",",N","","","2","2,N","","","20220223","+,2,N","20220223","+,,N","","","51","2,,N,23,+","1.5",",,N,23,+","4.0",",,,N","125","2,,,N"
"US1SDHY0008","2022-03","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","3",",N","1",",N","0",",N","","","2","2,N","","","20220330","+,2,N","20220330",",,N","","","51","2,,N,30,+","9.1",",,N,30,","12.2",",,,N","115","2,,,N"
"US1SDHY0008","2022-04","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","9",",N","4",",N","1",",N","","","","","","","","","20220430",",,N","","","","","26.2",",,N,30,","53.7",",,,N","",""
"US1SDHY0008","2022-05","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","10",",N","6",",N","1",",N","","","","","","","","","20220509",",,N","","","","","30.2",",,N,09,","80.1",",,,N","",""
"US1SDHY0008","2022-06","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","7",",N","7",",N","1",",N","","","","","","","","","20220625",",,N","","","","","38.6",",,N,25,","83.3",",,,N","",""
"US1SDHY0008","2022-07","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","7",",N","6",",N","1",",N","","","","","","","","","20220706",",,N","","","","","40.6",",,N,06,","86.6",",,,N","",""
"US1SDHY0008","2022-08","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","5",",N","2",",N","1",",N","","","","","","","","","20220827",",,N","","","","","51.6",",,N,27,","62.8",",,,N","",""
"US1SDHY0008","2022-09","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","2",",N","0",",N","0",",N","","","0","5,N","","","20220930","+,5,N","20220915",",,N","","","0","5,,N,30,+","1.3",",,N,15,","2.1",",,,N","0","5,,,N"
"US1SDHY0008","2022-10","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","2",",N","2",",N","0",",N","","","0","3,N","","","20221031","+,3,N","20221005",",,N","","","0","3,,N,31,+","8.9",",,N,05,","11.7",",,,N","0","3,,,N"
"US1SDHY0008","2022-11","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","1",",N","1",",N","0",",N","","","0","1,N","","","20221114",",1,N","20221110",",,N","","","8","1,,N,14,","9.9",",,N,10,","9.9",",,,N","27","1,,,N"
"US1SDHY0008","2022-12","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","6",",N","5",",N","0",",N","","","5",",N","","","20221214",",,N","20221214",",,N","","","152",",,N,14,","11.9",",,N,14,","37.1",",,,N","432",",,,N"
"US1SDHY0008","2023-01","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","2",",N","2",",N","0",",N","31",",N","2","1,N","20230119",",,N","20230117",",1,N","20230117",",,N","229",",,N,19,","38","1,,N,17,","4.8",",,N,17,","8.9",",,,N","69","1,,,N"
"US1SDHY0008","2023-02","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","2",",N","1",",N","0",",N","28",",N","2",",N","20230225","+,,N","20230223",",,N","20230223",",,N","229",",,N,25,+","102",",,N,23,","8.1",",,N,23,","10.1",",,,N","140",",,,N"
"US1SDHY0008","2023-03","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","7",",N","3",",N","0",",N","31",",N","5",",N","20230310",",,N","20230322","+,,N","20230322",",,N","330",",,N,10,","76",",,N,22,+","5.8",",,N,22,","15.2",",,,N","344",",,,N"
