"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMS0018","2012-08","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","8",",N","3",",N","1",",N","","","","","20120814",",,N","","","39.9",",,N,14,","58.0",",,,N","",""
"US1ALMS0018","2012-11","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","8",",N","4",",N","0",",N","","","","","20121113",",,N","","","19.3",",,N,13,","44.7",",,,N","",""
"US1ALMS0018","2012-12","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","9",",N","8",",N","2",",N","","","","","20121217",",,N","","","39.9",",,N,17,","169.3",",,,N","",""
"US1ALMS0018","2013-04","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","","","","","","","","","","","","","","","","","119.4","5,a,,N","",""
"US1ALMS0018","2013-05","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","","","","","","","","","","","","","","","","","227.9","2,a,,N","",""
"US1ALMS0018","2013-06","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","9",",N","9",",N","1",",N","","","","","20130618",",,N","","","62.7",",,N,18,","160.2",",,,N","",""
"US1ALMS0018","2013-08","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","11","4,N","7","4,N","2","4,N","","","","","20130807",",4,N","","","49.8","4,,N,07,","115.4","4,,,N","",""
"US1ALMS0018","2013-10","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","4",",N","2",",N","0",",N","0","4,N","20131031","+,4,N","20131007",",,N","0","4,,N,31,+","8.1",",,N,07,","18.5",",,,N","0","4,,,N"
"US1ALMS0018","2013-12","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","13",",N","12",",N","4",",N","","","","","20131222",",,N","","","47.0",",,N,22,","220.7",",,,N","",""
"US1ALMS0018","2014-04","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","11",",N","9",",N","3",",N","","","","","20140407",",,N","","","86.9",",,N,07,","201.3",",,,N","",""
"US1ALMS0018","2014-07","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","7",",N","5",",N","1",",N","","","","","20140715",",,N","","","36.8",",,N,15,","86.9",",,,N","",""
"US1ALMS0018","2014-08","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","8",",N","6",",N","2",",N","","","","","20140831",",,N","","","48.8",",,N,31,","122.5",",,,N","",""
"US1ALMS0018","2014-09","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","6",",N","4",",N","0",",N","","","","","20140904",",,N","","","23.1",",,N,04,","44.2",",,,N","",""
"US1ALMS0018","2014-10","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","8","2,N","7","2,N","3","2,N","","","","","20141013",",2,N","","","87.6","2,,N,13,","241.3","2,,,N","",""
"US1ALMS0018","2014-12","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","11",",N","7",",N","2",",N","","","","","20141206",",,N","","","62.2",",,N,06,","166.6",",,,N","",""
"US1ALMS0018","2015-03","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","12","4,N","9","4,N","0","4,N","","","","","20150330",",4,N","","","14.7","4,,N,30,","99.5","1,a,,N","",""
"US1ALMS0018","2015-04","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","14",",N","12",",N","2",",N","","","","","20150410",",,N","","","27.4",",,N,10,","153.5",",,,N","",""
"US1ALMS0018","2015-05","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","9",",N","8",",N","0",",N","","","","","20150528",",,N","","","25.1",",,N,28,","58.6",",,,N","",""
"US1ALMS0018","2015-06","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","9",",N","4",",N","1",",N","","","","","20150601",",,N","","","39.9",",,N,01,","83.0",",,,N","",""
"US1ALMS0018","2015-07","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","8",",N","8",",N","1",",N","","","","","20150702",",,N","","","33.3",",,N,02,","138.5",",,,N","",""
"US1ALMS0018","2015-10","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","9",",N","7",",N","1",",N","","","","","20151010",",,N","","","30.7",",,N,10,","101.0",",,,N","",""
"US1ALMS0018","2015-12","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","16",",N","12",",N","5",",N","","","","","20151226",",,N","","","146.1",",,N,26,","371.9",",,,N","",""
"US1ALMS0018","2016-01","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","8",",N","6",",N","1",",N","","","","","20160122",",,N","","","28.4",",,N,22,","82.3",",,,N","",""
"US1ALMS0018","2016-02","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","8","3,N","6","3,N","3","3,N","","","","","20160203",",3,N","","","51.8","3,,N,03,","180.9","3,,,N","",""
"US1ALMS0018","2016-04","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","5","1,N","4","1,N","1","1,N","","","","","20160412",",1,N","","","25.4","1,,N,12,","44.0","1,,,N","",""
"US1ALMS0018","2016-05","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","7","1,N","3","1,N","1","1,N","","","","","20160503",",1,N","","","42.9","1,,N,03,","62.5","1,,,N","",""
"US1ALMS0018","2016-06","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","6",",N","5",",N","1",",N","","","","","20160616",",,N","","","40.4",",,N,16,","94.8",",,,N","",""
"US1ALMS0018","2016-07","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","11",",N","10",",N","1",",N","","","","","20160729",",,N","","","30.0",",,N,29,","93.1",",,,N","",""
"US1ALMS0018","2016-08","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","10",",N","7",",N","1",",N","","","","","20160808",",,N","","","33.8",",,N,08,","110.5",",,,N","",""
"US1ALMS0018","2016-09","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","5",",N","2",",N","0",",N","0","5,N","20160930","+,5,N","20160919",",,N","0","5,,N,30,+","18.0",",,N,19,","30.4",",,,N","0","5,,,N"
"US1ALMS0018","2016-10","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161021",",,N","0","1,,N,31,+","3.6",",,N,21,","3.6",",,,N","0","1,,,N"
"US1ALMS0018","2016-12","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","11","2,N","8","2,N","0","2,N","","","","","20161206",",2,N","","","21.8","2,,N,06,","97.6","2,,,N","",""
"US1ALMS0018","2017-01","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","","","","","","","","","","","","","","","","","169.4","4,a,,N","",""
"US1ALMS0018","2017-04","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","7",",N","6",",N","2",",N","","","","","20170423",",,N","","","40.6",",,N,23,","106.4",",,,N","",""
"US1ALMS0018","2017-05","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","11",",N","10",",N","2",",N","","","","","20170501",",,N","","","48.3",",,N,01,","175.0",",,,N","",""
"US1ALMS0018","2017-06","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","11",",N","8",",N","2",",N","","","","","20170622",",,N","","","56.1",",,N,22,","173.7",",,,N","",""
"US1ALMS0018","2017-07","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","11",",N","11",",N","1",",N","","","","","20170701",",,N","","","34.8",",,N,01,","151.3",",,,N","",""
"US1ALMS0018","2017-08","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","10",",N","5",",N","0",",N","","","","","20170831",",,N","","","23.6",",,N,31,","64.7",",,,N","",""
"US1ALMS0018","2017-09","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","8","1,N","5","1,N","1","1,N","","","","","20170912",",1,N","","","81.3","1,,N,12,","158.9","1,,,N","",""
"US1ALMS0018","2017-10","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","","","","","","","","","","","","","","","","","147.6","4,a,,N","",""
"US1ALMS0018","2017-12","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","5","1,N","5","1,N","2","1,N","","","","","20171221",",1,N","","","53.3","1,,N,21,","113.0","1,,,N","",""
"US1ALMS0018","2018-03","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","","","","","","","","","","","","","","","","","117.8","2,a,,N","",""
"US1ALMS0018","2018-04","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","9",",N","7",",N","2",",N","","","","","20180415",",,N","","","67.3",",,N,15,","149.3",",,,N","",""
"US1ALMS0018","2018-06","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","13",",N","12",",N","4",",N","","","","","20180623",",,N","","","46.2",",,N,23,","228.2",",,,N","",""
"US1ALMS0018","2018-07","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","10",",N","5",",N","0",",N","","","","","20180708",",,N","","","11.2",",,N,08,","37.9",",,,N","",""
"US1ALMS0018","2018-08","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","8",",N","6",",N","1",",N","","","","","20180818",",,N","","","30.7",",,N,18,","91.2",",,,N","",""
"US1ALMS0018","2018-09","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","8",",N","5",",N","2",",N","","","","","20180927",",,N","","","43.9",",,N,27,","115.1",",,,N","",""
"US1ALMS0018","2018-10","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","6",",N","4",",N","1",",N","","","","","20181017",",,N","","","32.5",",,N,17,","68.1",",,,N","",""
"US1ALMS0018","2018-11","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","14",",N","12",",N","2",",N","","","","","20181102",",,N","","","39.1",",,N,02,","178.0",",,,N","",""
"US1ALMS0018","2018-12","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","17",",N","11",",N","2",",N","","","","","20181228",",,N","","","92.2",",,N,28,","237.1",",,,N","",""
"US1ALMS0018","2019-01","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","12",",N","10",",N","3",",N","","","","","20190124",",,N","","","58.4",",,N,24,","194.3",",,,N","",""
"US1ALMS0018","2019-02","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","16",",N","10",",N","7",",N","","","","","20190220",",,N","","","63.0",",,N,20,","306.3",",,,N","",""
"US1ALMS0018","2019-03","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","10",",N","8",",N","1",",N","","","","","20190304",",,N","","","29.5",",,N,04,","104.1",",,,N","",""
"US1ALMS0018","2019-04","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","11",",N","9",",N","2",",N","","","","","20190419",",,N","","","36.3",",,N,19,","155.5",",,,N","",""
"US1ALMS0018","2019-05","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","8",",N","6",",N","1",",N","","","","","20190505",",,N","","","66.5",",,N,05,","129.0",",,,N","",""
"US1ALMS0018","2019-06","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","11",",N","7",",N","1",",N","","","","","20190609",",,N","","","30.5",",,N,09,","107.8",",,,N","",""
"US1ALMS0018","2019-07","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","8",",N","5",",N","0",",N","","","","","20190719",",,N","","","8.6",",,N,19,","33.8",",,,N","",""
"US1ALMS0018","2019-08","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","10",",N","6",",N","0",",N","","","","","20190827",",,N","","","24.1",",,N,27,","85.7",",,,N","",""
"US1ALMS0018","2019-09","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","0",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1ALMS0018","2019-11","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","7",",N","6",",N","1",",N","","","","","20191101",",,N","","","25.4",",,N,01,","92.2",",,,N","",""
"US1ALMS0018","2019-12","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","10",",N","7",",N","3",",N","","","","","20191223",",,N","","","84.1",",,N,23,","223.7",",,,N","",""
"US1ALMS0018","2020-01","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","13",",N","10",",N","4",",N","","","","","20200103",",,N","","","55.9",",,N,03,","193.7",",,,N","",""
"US1ALMS0018","2020-02","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","18",",N","13",",N","3",",N","","","","","20200211",",,N","","","47.0",",,N,11,","220.3",",,,N","",""
"US1ALMS0018","2020-03","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","16","2,N","14","2,N","2","2,N","","","","","20200325",",2,N","","","33.3","2,,N,25,","203.9",",a,,N","",""
"US1ALMS0018","2020-04","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","10",",N","9",",N","3",",N","","","","","20200413",",,N","","","97.5",",,N,13,","224.2",",,,N","",""
"US1ALMS0018","2020-05","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","9",",N","7",",N","1",",N","","","","","20200506",",,N","","","29.0",",,N,06,","105.2",",,,N","",""
"US1ALMS0018","2020-06","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","11",",N","9",",N","1",",N","","","","","20200623",",,N","","","37.6",",,N,23,","118.1",",,,N","",""
"US1ALMS0018","2020-07","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","9",",N","7",",N","1",",N","","","","","20200723",",,N","","","27.7",",,N,23,","78.6",",,,N","",""
"US1ALMS0018","2020-08","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","16",",N","9",",N","1",",N","","","","","20200821",",,N","","","37.8",",,N,21,","125.6",",,,N","",""
"US1ALMS0018","2020-09","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","7",",N","7",",N","1",",N","","","","","20200925",",,N","","","65.8",",,N,25,","148.1",",,,N","",""
"US1ALMS0018","2020-10","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","5",",N","5",",N","2",",N","","","","","20201012",",,N","","","81.3",",,N,12,","171.6",",,,N","",""
"US1ALMS0018","2020-11","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","6",",N","6",",N","1",",N","","","","","20201112",",,N","","","28.7",",,N,12,","95.5",",,,N","",""
"US1ALMS0018","2020-12","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","9",",N","7",",N","2",",N","","","","","20201214",",,N","","","52.6",",,N,14,","142.6",",,,N","",""
"US1ALMS0018","2021-01","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","12",",N","9",",N","1",",N","","","","","20210126",",,N","","","31.8",",,N,26,","97.1",",,,N","",""
"US1ALMS0018","2021-02","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","12",",N","11",",N","1",",N","","","","","20210218",",,N","","","37.8",",,N,18,","156.9",",,,N","",""
"US1ALMS0018","2021-03","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","12","2,N","9","2,N","3","2,N","","","","","20210326",",2,N","","","113.0","2,,N,26,","295.1","2,,,N","",""
"US1ALMS0018","2021-04","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","8",",N","7",",N","1",",N","","","","","20210425",",,N","","","32.3",",,N,25,","115.4",",,,N","",""
"US1ALMS0018","2021-06","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","13",",N","9",",N","2",",N","","","","","20210620",",,N","","","141.5",",,N,20,","257.5",",,,N","",""
"US1ALMS0018","2021-07","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","15",",N","12",",N","1",",N","","","","","20210720",",,N","","","38.9",",,N,20,","157.6",",,,N","",""
"US1ALMS0018","2021-08","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","8",",N","8",",N","3",",N","","","","","20210831",",,N","","","64.8",",,N,31,","166.4",",,,N","",""
"US1ALMS0018","2021-09","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","8",",N","6",",N","2",",N","","","","","20210901",",,N","","","48.3",",,N,01,","116.7",",,,N","",""
"US1ALMS0018","2021-11","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","4",",N","4",",N","0",",N","0","4,N","20211130","+,4,N","20211122",",,N","0","4,,N,30,+","21.1",",,N,22,","43.0",",,,N","0","4,,,N"
"US1ALMS0018","2021-12","34.340043","-86.267514","313.0","GUNTERSVILLE 1.2 S, AL US","13",",N","7",",N","1",",N","","","","","20211229",",,N","","","43.2",",,N,29,","128.2",",,,N","",""
