"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008078","1904-10","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","10",",m","5",",m","0",",m","","","","","","","","","","","","","19041022",",,m","","","","","15.7",",,m,22,","","","","","","","64.9",",,,m","","","","","",""
"MXN00008078","1904-11","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19041125",",,m","","","","","22.4",",,m,25,","","","","","","","41.3",",,,m","","","","","",""
"MXN00008078","1904-12","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19041231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008078","1905-01","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19050101",",,m","","","","","0.3",",,m,01,","","","","","","","0.3",",,,m","","","","","",""
"MXN00008078","1905-02","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19050226",",,m","","","","","6.6",",,m,26,","","","","","","","20.1",",,,m","","","","","",""
"MXN00008078","1905-03","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","4","1,m","3","1,m","0","1,m","","","","","","","","","","","","","19050302",",1,m","","","","","9.9","1,,m,02,","","","","","","","20.9","1,,,m","","","","","",""
"MXN00008078","1905-04","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19050404",",,m","","","","","0.3",",,m,04,","","","","","","","0.3",",,,m","","","","","",""
"MXN00008078","1905-05","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19050530",",,m","","","","","4.8",",,m,30,","","","","","","","5.6",",,,m","","","","","",""
"MXN00008078","1905-06","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","19050619","+,,m","","","","","4.1",",,m,19,+","","","","","","","14.4",",,,m","","","","","",""
"MXN00008078","1905-07","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","15",",m","8",",m","2",",m","","","","","","","","","","","","","19050718",",,m","","","","","68.3",",,m,18,","","","","","","","162.0",",,,m","","","","","",""
"MXN00008078","1905-08","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","15","1,m","7","1,m","0","1,m","","","","","","","","","","","","","19050810",",1,m","","","","","17.8","1,,m,10,","","","","","","","80.3","1,,,m","","","","","",""
"MXN00008078","1905-09","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","12",",m","9",",m","1",",m","","","","","","","","","","","","","19050919",",,m","","","","","58.9",",,m,19,","","","","","","","152.7",",,,m","","","","","",""
"MXN00008078","1905-10","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19051001",",,m","","","","","22.9",",,m,01,","","","","","","","29.0",",,,m","","","","","",""
"MXN00008078","1905-11","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19051109",",,m","","","","","12.7",",,m,09,","","","","","","","45.4",",,,m","","","","","",""
"MXN00008078","1905-12","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","19051210",",,m","","","","","16.3",",,m,10,","","","","","","","35.5",",,,m","","","","","",""
"MXN00008078","1906-01","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19060130",",,m","","","","","12.4",",,m,30,","","","","","","","12.7",",,,m","","","","","",""
"MXN00008078","1906-02","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","10",",m","5",",m","0",",m","","","","","","","","","","","","","19060210",",,m","","","","","4.1",",,m,10,","","","","","","","25.0",",,,m","","","","","",""
"MXN00008078","1906-03","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19060308",",,m","","","","","0.3",",,m,08,","","","","","","","0.3",",,,m","","","","","",""
"MXN00008078","1906-04","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19060419",",,m","","","","","7.1",",,m,19,","","","","","","","7.1",",,,m","","","","","",""
"MXN00008078","1906-05","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19060510",",,m","","","","","6.4",",,m,10,","","","","","","","11.0",",,,m","","","","","",""
"MXN00008078","1906-06","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","6",",m","3",",m","1",",m","","","","","","","","","","","","","19060628",",,m","","","","","35.3",",,m,28,","","","","","","","48.2",",,,m","","","","","",""
"MXN00008078","1906-07","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","23",",m","14",",m","3",",m","","","","","","","","","","","","","19060703",",,m","","","","","41.7",",,m,03,","","","","","","","224.9",",,,m","","","","","",""
"MXN00008078","1906-08","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","18",",m","9",",m","0",",m","","","","","","","","","","","","","19060824",",,m","","","","","21.6",",,m,24,","","","","","","","95.7",",,,m","","","","","",""
"MXN00008078","1906-09","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19060913",",,m","","","","","12.7",",,m,13,","","","","","","","31.6",",,,m","","","","","",""
"MXN00008078","1906-10","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","19061009",",,m","","","","","7.1",",,m,09,","","","","","","","10.8",",,,m","","","","","",""
"MXN00008078","1906-11","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19061126",",,m","","","","","3.8",",,m,26,","","","","","","","6.4",",,,m","","","","","",""
"MXN00008078","1906-12","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19061216",",,m","","","","","6.6",",,m,16,","","","","","","","22.9",",,,m","","","","","",""
"MXN00008078","1907-01","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19070115",",1,m","","","","","3.0","1,,m,15,","","","","","","","3.0","1,,,m","","","","","",""
"MXN00008078","1907-02","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19070215",",,m","","","","","0.3",",,m,15,","","","","","","","0.3",",,,m","","","","","",""
"MXN00008078","1907-03","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19070331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008078","1907-04","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19070430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008078","1907-05","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19070531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008078","1907-06","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19070618",",,m","","","","","3.3",",,m,18,","","","","","","","5.4",",,,m","","","","","",""
"MXN00008078","1907-07","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","16",",m","12",",m","0",",m","","","","","","","","","","","","","19070704",",,m","","","","","21.3",",,m,04,","","","","","","","97.4",",,,m","","","","","",""
"MXN00008078","1907-08","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","15",",m","7",",m","0",",m","","","","","","","","","","","","","19070816",",,m","","","","","18.3",",,m,16,","","","","","","","61.7",",,,m","","","","","",""
"MXN00008078","1907-09","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","10",",m","4",",m","0",",m","","","","","","","","","","","","","19070901",",,m","","","","","9.4",",,m,01,","","","","","","","37.1",",,,m","","","","","",""
"MXN00008078","1907-10","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19071014",",,m","","","","","22.6",",,m,14,","","","","","","","41.8",",,,m","","","","","",""
"MXN00008078","1907-11","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","9",",m","4",",m","1",",m","","","","","","","","","","","","","19071101",",,m","","","","","38.1",",,m,01,","","","","","","","88.8",",,,m","","","","","",""
"MXN00008078","1907-12","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19071202",",,m","","","","","1.3",",,m,02,","","","","","","","1.6",",,,m","","","","","",""
"MXN00008078","1908-01","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19080131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008078","1908-02","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19080207",",,m","","","","","1.3",",,m,07,","","","","","","","1.3",",,,m","","","","","",""
"MXN00008078","1908-03","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19080331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008078","1908-04","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19080430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008078","1908-05","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19080508",",,m","","","","","2.3",",,m,08,","","","","","","","2.3",",,,m","","","","","",""
"MXN00008078","1908-06","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19080630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008078","1908-07","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","12","1,m","8","1,m","0","1,m","","","","","","","","","","","","","19080707",",1,m","","","","","19.6","1,,m,07,","","","","","","","93.9","1,,,m","","","","","",""
"MXN00008078","1908-08","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","20","1,m","11","1,m","1","1,m","","","","","","","","","","","","","19080806",",1,m","","","","","42.7","1,,m,06,","","","","","","","123.6","1,,,m","","","","","",""
"MXN00008078","1908-09","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","6","1,m","5","1,m","0","1,m","","","","","","","","","","","","","19080903",",1,m","","","","","21.6","1,,m,03,","","","","","","","51.0","1,,,m","","","","","",""
"MXN00008078","1908-10","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19081031","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00008078","1908-11","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","2","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19081112",",1,m","","","","","0.5","1,,m,12,","","","","","","","0.8","1,,,m","","","","","",""
"MXN00008078","1908-12","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19081231","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00008078","1909-01","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19090130",",1,m","","","","","8.6","1,,m,30,","","","","","","","8.6","1,,,m","","","","","",""
"MXN00008078","1909-02","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19090228","+,1,m","","","","","0.0","1,,m,28,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00008078","1909-03","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19090331","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00008078","1909-04","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19090430","+,1,m","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00008078","1909-05","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19090531","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00008078","1909-06","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","11","1,m","6","1,m","0","1,m","","","","","","","","","","","","","19090614",",1,m","","","","","14.0","1,,m,14,","","","","","","","48.2","1,,,m","","","","","",""
"MXN00008078","1909-07","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","21","1,m","15","1,m","0","1,m","","","","","","","","","","","","","19090702","+,1,m","","","","","17.3","1,,m,02,+","","","","","","","140.9","1,,,m","","","","","",""
"MXN00008078","1909-08","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","9","1,m","6","1,m","0","1,m","","","","","","","","","","","","","19090827",",1,m","","","","","11.4","1,,m,27,","","","","","","","49.2","1,,,m","","","","","",""
"MXN00008078","1909-09","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","11","1,m","3","1,m","0","1,m","","","","","","","","","","","","","19090907",",1,m","","","","","5.8","1,,m,07,","","","","","","","19.3","1,,,m","","","","","",""
"MXN00008078","1909-10","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","1","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19091022",",1,m","","","","","0.3","1,,m,22,","","","","","","","0.3","1,,,m","","","","","",""
"MXN00008078","1909-11","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19091130","+,1,m","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00008078","1909-12","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","2","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19091217",",1,m","","","","","1.8","1,,m,17,","","","","","","","3.1","1,,,m","","","","","",""
"MXN00008078","1910-01","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19100131","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00008078","1910-02","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19100228","+,1,m","","","","","0.0","1,,m,28,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00008078","1910-03","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19100322",",1,m","","","","","2.8","1,,m,22,","","","","","","","2.8","1,,,m","","","","","",""
"MXN00008078","1910-04","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19100430","+,1,m","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00008078","1910-05","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19100531","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00008078","1910-06","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","10","1,m","8","1,m","2","1,m","","","","","","","","","","","","","19100625",",1,m","","","","","44.2","1,,m,25,","","","","","","","138.5","1,,,m","","","","","",""
"MXN00008078","1910-07","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","8","1,m","2","1,m","0","1,m","","","","","","","","","","","","","19100721",",1,m","","","","","3.6","1,,m,21,","","","","","","","14.2","1,,,m","","","","","",""
"MXN00008078","1910-08","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","11","1,m","5","1,m","0","1,m","","","","","","","","","","","","","19100805",",1,m","","","","","17.3","1,,m,05,","","","","","","","53.1","1,,,m","","","","","",""
"MXN00008078","1910-09","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","8","1,m","5","1,m","0","1,m","","","","","","","","","","","","","19100914",",1,m","","","","","22.9","1,,m,14,","","","","","","","59.8","1,,,m","","","","","",""
"MXN00008078","1910-10","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19101001",",,m","","","","","12.7",",,m,01,","","","","","","","19.6",",,,m","","","","","",""
"MXN00008078","1910-11","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19101130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008078","1910-12","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19101228",",,m","","","","","1.8",",,m,28,","","","","","","","1.8",",,,m","","","","","",""
"MXN00008078","1911-01","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19110105",",,m","","","","","3.0",",,m,05,","","","","","","","6.1",",,,m","","","","","",""
"MXN00008078","1911-02","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19110216",",,m","","","","","4.3",",,m,16,","","","","","","","6.6",",,,m","","","","","",""
"MXN00008078","1911-03","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19110323",",,m","","","","","15.7",",,m,23,","","","","","","","18.5",",,,m","","","","","",""
"MXN00008078","1911-04","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19110418",",,m","","","","","3.6",",,m,18,","","","","","","","5.7",",,,m","","","","","",""
"MXN00008078","1911-05","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","9",",m","6",",m","1",",m","","","","","","","","","","","","","19110511",",,m","","","","","25.7",",,m,11,","","","","","","","57.5",",,,m","","","","","",""
"MXN00008078","1911-06","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","9",",m","4",",m","1",",m","","","","","","","","","","","","","19110619",",,m","","","","","36.8",",,m,19,","","","","","","","70.0",",,,m","","","","","",""
"MXN00008078","1911-07","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","12",",m","8",",m","0",",m","","","","","","","","","","","","","19110713",",,m","","","","","23.9",",,m,13,","","","","","","","78.4",",,,m","","","","","",""
"MXN00008078","1911-08","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","11",",m","6",",m","0",",m","","","","","","","","","","","","","19110828",",,m","","","","","22.6",",,m,28,","","","","","","","83.7",",,,m","","","","","",""
"MXN00008078","1911-10","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19111006",",,m","","","","","11.2",",,m,06,","","","","","","","21.1",",,,m","","","","","",""
"MXN00008078","1911-11","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19111106",",,m","","","","","13.2",",,m,06,","","","","","","","18.1",",,,m","","","","","",""
"MXN00008078","1911-12","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19111227",",,m","","","","","6.4",",,m,27,","","","","","","","9.7",",,,m","","","","","",""
"MXN00008078","1912-01","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19120106",",,m","","","","","2.3",",,m,06,","","","","","","","2.3",",,,m","","","","","",""
"MXN00008078","1912-02","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19120221",",,m","","","","","2.3",",,m,21,","","","","","","","2.3",",,,m","","","","","",""
"MXN00008078","1912-03","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19120331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008078","1912-04","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19120430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008078","1912-05","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19120530",",,m","","","","","0.8",",,m,30,","","","","","","","1.4",",,,m","","","","","",""
"MXN00008078","1912-06","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19120623",",,m","","","","","6.6",",,m,23,","","","","","","","26.3",",,,m","","","","","",""
"MXN00008078","1912-07","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","17",",m","4",",m","0",",m","","","","","","","","","","","","","19120729",",,m","","","","","9.1",",,m,29,","","","","","","","41.1",",,,m","","","","","",""
"MXN00008078","1912-08","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","14",",m","9",",m","0",",m","","","","","","","","","","","","","19120828",",,m","","","","","19.8",",,m,28,","","","","","","","108.7",",,,m","","","","","",""
"MXN00008078","1912-09","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","12",",m","9",",m","0",",m","","","","","","","","","","","","","19120905",",,m","","","","","25.1",",,m,05,","","","","","","","85.5",",,,m","","","","","",""
"MXN00008078","1912-10","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19121023",",,m","","","","","13.5",",,m,23,","","","","","","","29.6",",,,m","","","","","",""
"MXN00008078","1912-11","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","19121115",",,m","","","","","32.3",",,m,15,","","","","","","","82.1",",,,m","","","","","",""
"MXN00008078","1912-12","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19121213",",,m","","","","","2.3",",,m,13,","","","","","","","2.3",",,,m","","","","","",""
"MXN00008078","1921-12","26.9","-105.7167","1770.0","PRESA PARRAL, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19211231","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
