"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003020018","1981-06","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","12",",C","10",",C","1",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810601",",,C","0",",,C,30,+","0",",,C,30,+","28.6",",,C,01,","98.7",",,,C","0",",,,C"
"CA003020018","1981-07","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","8",",C","7",",C","0",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810729",",,C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,29,","69.1",",,,C","0",",,,C"
"CA003020018","1981-08","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810803",",,C","0",",,C,31,+","0",",,C,31,+","16.1",",,C,03,","40.7",",,,C","0",",,,C"
"CA003020018","1981-09","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810922",",,C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,22,","15.8",",,,C","0",",,,C"
"CA003020018","1981-10","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","6",",C","5",",C","0",",C","0",",C","0",",C","19811031","+,,C","19811020",",,C","19811011",",,C","0",",,C,31,+","0",",T,C,20,","8.8",",,C,11,","24.3",",,,C","0",",T,,C"
"CA003020018","1981-11","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","6",",C","4",",C","0",",C","","","3",",C","","","19811118","+,,C","19811113",",,C","","","30",",,C,18,+","5.2",",,C,13,","17.2",",,,C","120",",,,C"
"CA003020018","1981-12","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","19811204",",,C","19811204",",,C","","","40",",,C,04,","4.0",",,C,04,","7.0",",,,C","70",",,,C"
"CA003020018","1982-01","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","12",",C","6",",C","0",",C","","","6",",C","","","19820129","+,,C","19820129","+,,C","","","50",",,C,29,+","5.0",",,C,29,+","31.0",",,,C","310",",,,C"
"CA003020018","1982-02","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","5","1,C","2","1,C","0","1,C","","","2","1,C","","","19820206",",1,C","19820206",",1,C","","","50","1,,C,06,","5.0","1,,C,06,","12.0","1,,,C","120","1,,,C"
"CA003020018","1982-03","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","19820317",",,C","19820317",",,C","","","80",",,C,17,","8.0",",,C,17,","22.0",",,,C","220",",,,C"
"CA003020018","1982-05","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","9",",C","6",",C","0",",C","0",",C","1",",C","19820531","+,,C","19820506",",,C","19820526",",,C","0",",,C,31,+","50",",,C,06,","19.0",",,C,26,","78.1",",,,C","60",",,,C"
"CA003020018","1982-06","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","19820630","+,,C","19820630","+,,C","19820626",",,C","0",",,C,30,+","0",",,C,30,+","6.3",",,C,26,","18.5",",,,C","0",",,,C"
"CA003020018","1982-07","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","8",",C","8",",C","2",",C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820725",",,C","0",",,C,31,+","0",",,C,31,+","37.2",",,C,25,","104.7",",,,C","0",",,,C"
"CA003020018","1982-08","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820801",",,C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,01,","29.1",",,,C","0",",,,C"
"CA003020018","1982-09","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","4",",C","3",",C","0",",C","0","3,C","1",",C","19820930","+,3,C","19820928",",,C","19820928","+,,C","0","3,,C,30,+","120",",,C,28,","12.0",",,C,28,+","32.2",",,,C","130",",,,C"
"CA003020018","1982-11","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19821118",",,C","19821118",",,C","","","100",",,C,18,","10.0",",,C,18,","11.0",",,,C","110",",,,C"
"CA003020018","1982-12","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","1","1,C","1","1,C","0","1,C","","","1","1,C","","","19821221",",1,C","19821221",",1,C","","","30","1,,C,21,","3.0","1,,C,21,","3.0","1,,,C","30","1,,,C"
"CA003020018","1983-01","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19830123",",,C","19830123",",,C","","","40",",,C,23,","4.0",",,C,23,","6.0",",,,C","60",",,,C"
"CA003020018","1983-02","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19830219",",,C","19830219",",,C","","","60",",,C,19,","6.0",",,C,19,","11.0",",,,C","110",",,,C"
"CA003020018","1983-03","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","6",",C","6",",C","0",",C","","","6",",C","","","19830302",",,C","19830302",",,C","","","80",",,C,02,","8.0",",,C,02,","28.5",",,,C","285",",,,C"
"CA003020018","1983-04","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","3",",C","3",",C","1",",C","","","3",",C","","","19830410",",,C","19830424",",,C","","","250",",,C,10,","28.0",",,C,24,","58.0",",,,C","400",",,,C"
"CA003020018","1983-05","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","19830531","+,,C","19830531","+,,C","19830518",",,C","0",",,C,31,+","0",",,C,31,+","2.5",",,C,18,","2.5",",,,C","0",",,,C"
"CA003020018","1983-06","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830618",",,C","0",",,C,30,+","0",",,C,30,+","21.1",",,C,18,","57.5",",,,C","0",",,,C"
"CA003020018","1983-07","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","8",",C","5",",C","2",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830702",",,C","0",",,C,31,+","0",",,C,31,+","32.6",",,C,02,","86.7",",,,C","0",",,,C"
"CA003020018","1983-08","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830811",",,C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,11,","18.7",",,,C","0",",,,C"
"CA003020018","1983-10","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","19831031","+,,C","19831031","+,,C","19831003",",,C","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,03,","0.0",",T,,C","0",",,,C"
"CA003020018","1983-11","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","19831127",",,C","19831127",",,C","","","100",",,C,27,","10.0",",,C,27,","30.0",",,,C","290",",,,C"
"CA003020018","1983-12","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","0","4,C","0","4,C","0","4,C","","","0",",C","","","19831213","+,,C","19831213","+,4,C","","","0",",T,C,13,+","0.0","4,T,C,13,+","15.0",",a,,C","150",",a,,C"
"CA003020018","1984-04","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","1",",C","1",",C","0",",C","0",",C","1",",C","19840430","+,,C","19840424",",,C","19840424",",,C","0",",,C,30,+","40",",,C,24,","4.0",",,C,24,","4.0",",,,C","40",",,,C"
"CA003020018","1984-06","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","10",",C","9",",C","0",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840621",",,C","0",",,C,30,+","0",",,C,30,+","16.8",",,C,21,","61.2",",,,C","0",",,,C"
"CA003020018","1984-07","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","3",",C","3",",C","1",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840729",",,C","0",",,C,31,+","0",",,C,31,+","26.2",",,C,29,","41.9",",,,C","0",",,,C"
"CA003020018","1984-08","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840830",",,C","0",",,C,31,+","0",",,C,31,+","1.2",",,C,30,","1.2",",,,C","0",",,,C"
"CA003020018","1985-04","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","4",",C","4",",C","0",",C","0","1,C","1",",C","19850430","+,1,C","19850424",",,C","19850424",",,C","0","1,,C,30,+","50",",,C,24,","18.4",",,C,24,","45.2",",,,C","50",",,,C"
"CA003020018","1985-05","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","19850531","+,,C","19850531","+,,C","19850503",",,C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,03,","35.7",",,,C","0",",,,C"
"CA003020018","1985-06","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","19850630","+,,C","19850630","+,,C","19850621",",,C","0",",,C,30,+","0",",,C,30,+","8.8",",,C,21,","15.4",",,,C","0",",,,C"
"CA003020018","1985-07","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850716",",,C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,16,","25.9",",,,C","0",",,,C"
"CA003020018","1985-08","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","10",",C","3",",C","0",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850820",",,C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,20,","34.2",",,,C","0",",,,C"
"CA003020018","1985-09","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","6",",C","5",",C","0",",C","0",",C","0",",C","19850930","+,,C","19850930","+,,C","19850920",",,C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,20,","26.0",",,,C","0",",,,C"
"CA003020018","1985-10","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","19851031","+,,C","19851031","+,,C","19851002",",,C","0",",,C,31,+","0",",,C,31,+","3.8",",,C,02,","3.8",",,,C","0",",,,C"
"CA003020018","1986-01","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","19860131","+,,C","19860111",",,C","","","0",",,C,31,+","0.0",",T,C,11,","0.0",",T,,C","0",",,,C"
"CA003020018","1986-02","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","19860214",",,C","19860214",",,C","","","50",",,C,14,","5.0",",,C,14,","13.2",",,,C","132",",,,C"
"CA003020018","1986-03","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","0","3,C","0","3,C","0","3,C","","","0","3,C","","","19860331","+,3,C","19860331","+,3,C","","","0","3,,C,31,+","0.0","3,,C,31,+","0.0","3,,,C","0","3,,,C"
"CA003020018","1986-04","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","19860430","+,,C","19860430","+,,C","19860428",",,C","0",",,C,30,+","0",",,C,30,+","4.0",",,C,28,","4.0",",,,C","0",",,,C"
"CA003020018","1986-05","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","19860531","+,,C","19860531","+,,C","19860513",",,C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,13,","28.0",",,,C","0",",,,C"
"CA003020018","1986-06","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","8",",C","8",",C","0",",C","0",",C","0",",C","19860630","+,,C","19860630","+,,C","19860629",",,C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,29,","77.1",",,,C","0",",,,C"
"CA003020018","1986-07","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","8",",C","6",",C","0",",C","0",",C","0",",C","19860731","+,,C","19860731","+,,C","19860715","+,,C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,15,+","41.0",",,,C","0",",,,C"
"CA003020018","1986-08","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","19860831","+,,C","19860831","+,,C","19860805",",,C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,05,","21.2",",,,C","0",",,,C"
"CA003020018","1986-09","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","5",",C","4",",C","1",",C","0",",C","0",",C","19860930","+,,C","19860930","+,,C","19860925",",,C","0",",,C,30,+","0",",,C,30,+","34.0",",,C,25,","67.0",",,,C","0",",,,C"
"CA003020018","1986-10","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","2",",C","2",",C","0",",C","0",",C","0",",C","19861031","+,,C","19861031","+,,C","19861009","+,,C","0",",,C,31,+","0",",,C,31,+","4.4",",,C,09,+","8.8",",,,C","0",",,,C"
"CA003020018","1986-11","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","19861116",",,C","19861116",",,C","","","10",",,C,16,","1.0",",,C,16,","1.0",",,,C","10",",,,C"
"CA003020018","1986-12","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","19861207",",,C","19861207",",,C","","","10",",,C,07,","1.0",",,C,07,","1.0",",,,C","10",",,,C"
"CA003020018","1987-01","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19870111",",,C","19870111",",,C","","","30",",,C,11,","3.0",",,C,11,","4.0",",,,C","40",",,,C"
"CA003020018","1987-02","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","19870201",",,C","19870201",",,C","","","120",",,C,01,","12.0",",,C,01,","12.0",",,,C","120",",,,C"
"CA003020018","1987-04","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","19870430","+,,C","19870430","+,,C","19870417",",,C","0",",,C,30,+","0",",,C,30,+","6.2",",,C,17,","6.2",",,,C","0",",,,C"
"CA003020018","1988-05","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","19880531","+,,C","19880531","+,,C","19880531","+,,C","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003020018","1988-06","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","7",",C","5",",C","1",",C","0",",C","0",",C","19880630","+,,C","19880630","+,,C","19880608",",,C","0",",,C,30,+","0",",,C,30,+","52.0",",,C,08,","93.0",",,,C","0",",,,C"
"CA003020018","1988-07","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","19880731","+,,C","19880731","+,,C","19880717",",,C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,17,","31.6",",,,C","0",",,,C"
"CA003020018","1988-08","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","8",",C","6",",C","1",",C","0",",C","0",",C","19880831","+,,C","19880831","+,,C","19880815",",,C","0",",,C,31,+","0",",,C,31,+","30.2",",,C,15,","80.4",",,,C","0",",,,C"
"CA003020018","1988-12","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","19881221",",,C","19881221",",,C","","","60",",,C,21,","6.0",",,C,21,","10.0",",,,C","100",",,,C"
"CA003020018","1989-03","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","19890327","+,,C","19890327","+,,C","","","0",",T,C,27,+","0.0",",T,C,27,+","0.0",",T,,C","0",",T,,C"
"CA003020018","1989-04","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","19890408",",,C","19890420","+,,C","","","0",",T,C,08,","0.0",",T,C,20,+","0.0",",T,,C","0",",T,,C"
"CA003020018","1989-05","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","6",",C","6",",C","0",",C","0",",C","0",",C","19890531","+,,C","19890531","+,,C","19890523",",,C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,23,","43.4",",,,C","0",",,,C"
"CA003020018","1989-06","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","6",",C","6",",C","0",",C","0",",C","0",",C","19890630","+,,C","19890630","+,,C","19890623","+,,C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,23,+","25.4",",,,C","0",",,,C"
"CA003020018","1989-08","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","19890831","+,,C","19890831","+,,C","19890814",",,C","0",",,C,31,+","0",",,C,31,+","8.1",",,C,14,","29.7",",,,C","0",",,,C"
"CA003020018","1989-09","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","19890930","+,,C","19890930","+,,C","19890905",",,C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,05,","23.9",",,,C","0",",,,C"
"CA003020018","1989-10","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","19891031","+,,C","19891029","+,,C","19891028",",,C","0",",,C,31,+","0",",T,C,29,+","3.0",",,C,28,","3.0",",,,C","0",",T,,C"
"CA003020018","1989-11","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19891111",",,C","19891111",",,C","","","50",",,C,11,","5.0",",,C,11,","6.0",",,,C","60",",,,C"
"CA003020018","1989-12","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19891215","+,,C","19891215","+,,C","","","50",",,C,15,+","5.0",",,C,15,+","11.0",",,,C","110",",,,C"
"CA003020018","1990-01","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","19900130",",,C","19900130",",,C","","","40",",,C,30,","4.0",",,C,30,","10.5",",,,C","105",",,,C"
"CA003020018","1990-02","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","19900217",",,C","19900217",",,C","","","20",",,C,17,","2.0",",,C,17,","2.0",",,,C","20",",,,C"
"CA003020018","1990-03","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","19900320",",,C","19900320",",,C","","","60",",,C,20,","6.0",",,C,20,","15.0",",,,C","140",",,,C"
"CA003020018","1990-04","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","19900428",",,C","19900428",",,C","","","30",",,C,28,","3.0",",,C,28,","6.1",",,,C","45",",,,C"
"CA003020018","1990-05","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","7",",C","3",",C","0",",C","0",",C","0","1,C","19900531","+,,C","19900507",",1,C","19900511",",,C","0",",,C,31,+","10","1,,C,07,","10.4",",,C,11,","21.8",",,,C","10","1,,,C"
"CA003020018","1990-06","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","14",",C","4",",C","0",",C","0",",C","0",",C","19900630","+,,C","19900630","+,,C","19900612",",,C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,12,","43.0",",,,C","0",",,,C"
"CA003020018","1990-07","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","9",",C","6",",C","0",",C","0",",C","0",",C","19900731","+,,C","19900731","+,,C","19900702",",,C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,02,","55.0",",,,C","0",",,,C"
"CA003020018","1990-08","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","7",",C","2",",C","0",",C","0",",C","0",",C","19900831","+,,C","19900831","+,,C","19900817","+,,C","0",",,C,31,+","0",",,C,31,+","4.8",",,C,17,+","14.8",",,,C","0",",,,C"
"CA003020018","1990-09","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","19900930","+,,C","19900930","+,,C","19900912",",,C","0",",,C,30,+","0",",,C,30,+","1.4",",,C,12,","1.4",",,,C","0",",,,C"
"CA003020018","1990-10","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","19901012","+,,C","19901010",",,C","19901010",",,C","0",",T,C,12,+","10",",,C,10,","1.0",",,C,10,","1.0",",,,C","10",",,,C"
"CA003020018","1990-11","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","19901120",",,C","19901120",",,C","","","65",",,C,20,","6.5",",,C,20,","17.5",",,,C","175",",,,C"
"CA003020018","1990-12","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","19901209",",,C","19901209",",,C","","","70",",,C,09,","7.0",",,C,09,","20.2",",,,C","202",",,,C"
"CA003020018","1991-01","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","19910126",",,C","19910126",",,C","","","44",",,C,26,","4.4",",,C,26,","7.4",",,,C","74",",,,C"
"CA003020018","1991-02","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","19910221",",,C","19910221",",,C","","","10",",,C,21,","1.0",",,C,21,","1.0",",,,C","10",",,,C"
"CA003020018","1991-03","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","19910324","+,,C","19910324","+,,C","","","10",",,C,24,+","1.0",",,C,24,+","3.0",",,,C","30",",,,C"
"CA003020018","1991-04","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","4",",C","4",",C","1",",C","0","4,C","2",",C","19910430","+,4,C","19910427",",,C","19910427",",,C","0","4,,C,30,+","235",",,C,27,","30.0",",,C,27,","50.0",",,,C","305",",,,C"
"CA003020018","1991-05","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","19910531","+,,C","19910501",",,C","19910513",",,C","0",",,C,31,+","0",",T,C,01,","20.8",",,C,13,","58.7",",,,C","0",",T,,C"
"CA003020018","1991-06","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","18",",C","10",",C","2",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910622",",,C","0",",,C,30,+","0",",,C,30,+","28.4",",,C,22,","134.8",",,,C","0",",,,C"
"CA003020018","1991-08","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","4",",C","4",",C","0",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910801",",,C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,01,","26.5",",,,C","0",",,,C"
"CA003020018","1991-09","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910915",",,C","0",",,C,30,+","0",",,C,30,+","4.8",",,C,15,","4.8",",,,C","0",",,,C"
