"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028047","1970-08","24.35","-98.6167","236.8","LA LOBA, MX","2251.8","m","445.5",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700828",",,m","19700827",",,m","19700823",",,m","21.7",",m,28,","57.4",",,m,27,","43.9",",m,23,","0.0","m","0.0",",m","192.6",",,,m","32.70",",m","39.50",",,,m","25.91",",,,m"
"MXN00028047","1970-09","24.35","-98.6167","236.8","LA LOBA, MX","2598.3","m","346.5",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19700928","+,,m","19700911",",,m","19700909","+,,m","16.7",",m,28,+","68.3",",,m,11,","40.0",",m,09,+","0.0","m","0.0",",m","241.3",",,,m","29.88",",m","35.43",",,,m","24.34",",,,m"
"MXN00028047","1970-10","24.35","-98.6167","236.8","LA LOBA, MX","2853.8","m","255.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19701030",",,m","19701004","+,,m","19701027","+,,m","12.8",",m,30,","3.3",",,m,04,+","37.8",",m,27,+","0.0","m","0.0",",m","9.4",",,,m","26.58",",m","32.02",",,,m","21.13",",,,m"
"MXN00028047","1970-11","24.35","-98.6167","236.8","LA LOBA, MX","2984.1","m","130.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19701116",",,m","19701130","+,,m","19701113",",,m","5.6",",m,16,","0.0",",,m,30,+","36.7",",m,13,","7.9","m","7.9",",m","0.0",",,,m","22.41",",m","30.49",",,,m","14.34",",,,m"
"MXN00028047","1970-12","24.35","-98.6167","236.8","LA LOBA, MX","3167.2","m","183.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19701217",",,m","19701213",",,m","19701219","+,,m","10.6",",m,17,","1.3",",,m,13,","38.9",",m,19,+","12.5","m","4.6",",m","1.3",",,,m","24.09",",m","31.27",",,,m","16.91",",,,m"
"MXN00028047","1971-01","24.35","-98.6167","236.8","LA LOBA, MX","182.4","m","182.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","20",",m","19710108",",,m","19710115",",,m","19710131",",,m","6.7",",m,08,","12.7",",,m,15,","40.0",",m,31,","42.1","m","29.6",",m","12.7",",,,m","23.26",",m","30.68",",,,m","15.85",",,,m"
"MXN00028047","1971-02","24.35","-98.6167","236.8","LA LOBA, MX","335.2","m","152.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","16",",m","19710208",",,m","19710228","+,,m","19710220",",,m","10.0",",m,08,","0.0",",,m,28,+","40.0",",m,20,","46.2","m","4.1",",m","0.0",",,,m","23.64",",m","32.09",",,,m","15.20",",,,m"
"MXN00028047","1971-03","24.35","-98.6167","236.8","LA LOBA, MX","593.3","m","258.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19710304",",,m","19710331","+,,m","19710325",",,m","5.6",",m,04,","0.0",",,m,31,+","43.9",",m,25,","49.5","m","3.3",",m","0.0",",,,m","26.55",",m","34.82",",,,m","18.28",",,,m"
"MXN00028047","1971-04","24.35","-98.6167","236.8","LA LOBA, MX","877.3","m","284.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19710410",",,m","19710416",",,m","19710429",",,m","11.7",",m,10,","13.5",",,m,16,","45.6",",m,29,","49.5","m","0.0",",m","14.3",",,,m","27.80",",m","36.13",",,,m","19.47",",,,m"
"MXN00028047","1971-05","24.35","-98.6167","236.8","LA LOBA, MX","1278.8","m","401.5",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710514",",,m","19710513",",,m","19710530","+,,m","16.7",",m,14,","27.9",",,m,13,","45.6",",m,30,+","49.5","m","0.0",",m","48.5",",,,m","31.29",",m","38.76",",,,m","23.81",",,,m"
"MXN00028047","1971-06","24.35","-98.6167","236.8","LA LOBA, MX","1688.8","m","410.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19710618","+,,m","19710630",",,m","19710609",",,m","21.7",",m,18,+","19.8",",,m,30,","41.7",",m,09,","49.5","m","0.0",",m","43.6",",,,m","32.00",",m","38.36",",,,m","25.64",",,,m"
"MXN00028047","1971-07","24.35","-98.6167","236.8","LA LOBA, MX","2130.9","m","442.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710714","+,,m","19710731","+,,m","19710730","+,,m","22.8",",m,14,+","0.0",",,m,31,+","41.7",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","32.60",",m","40.01",",,,m","25.18",",,,m"
"MXN00028047","1971-08","24.35","-98.6167","236.8","LA LOBA, MX","2569.5","m","438.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710818","+,,m","19710807",",,m","19710827",",,m","22.8",",m,18,+","19.8",",,m,07,","42.8",",m,27,","0.0","m","0.0",",m","30.0",",,,m","32.48",",m","40.05",",,,m","24.92",",,,m"
"MXN00028047","1971-09","24.35","-98.6167","236.8","LA LOBA, MX","2935.6","m","366.1",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19710928","+,,m","19710915",",,m","19710912","+,,m","20.6",",m,28,+","59.9",",,m,15,","41.7",",m,12,+","0.0","m","0.0",",m","196.4",",,,m","30.54",",m","36.19",",,,m","24.89",",,,m"
"MXN00028047","1971-10","24.35","-98.6167","236.8","LA LOBA, MX","3243.5","m","307.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19711011",",,m","19711005",",,m","19711008",",,m","17.8",",m,11,","33.8",",,m,05,","38.9",",m,08,","0.0","m","0.0",",m","57.2",",,,m","28.27",",m","33.79",",,,m","22.75",",,,m"
"MXN00028047","1971-11","24.35","-98.6167","236.8","LA LOBA, MX","3467.8","m","224.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19711121",",,m","19711122",",,m","19711117",",,m","11.7",",m,21,","3.3",",,m,22,","36.7",",m,17,","0.0","m","0.0",",m","3.3",",,,m","25.81",",m","32.54",",,,m","19.08",",,,m"
"MXN00028047","1971-12","24.35","-98.6167","236.8","LA LOBA, MX","3682.0","m","214.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19711218",",,m","19711231","+,,m","19711203",",,m","10.6",",m,18,","0.0",",,m,31,+","37.8",",m,03,","3.0","m","3.0",",m","0.0",",,,m","25.15",",m","33.01",",,,m","17.28",",,,m"
"MXN00028047","1972-01","24.35","-98.6167","236.8","LA LOBA, MX","154.1","m","154.1","4,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","13","2,m","19720106","+,2,m","19720107",",,m","19720124",",2,m","10.0","2,m,06,+","0.8",",,m,07,","37.8","2,m,24,","7.1","m","4.1","2,m","0.8",",,,m","23.70","4,m","31.03","2,,,m","16.36","2,,,m"
"MXN00028047","1972-02","24.35","-98.6167","236.8","LA LOBA, MX","308.8","m","154.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","16",",m","19720204",",,m","19720208",",,m","19720229",",,m","10.6",",m,04,","4.8",",,m,08,","36.7",",m,29,","16.2","m","9.1",",m","9.1",",,,m","23.36",",m","30.59",",,,m","16.12",",,,m"
"MXN00028047","1972-03","24.35","-98.6167","236.8","LA LOBA, MX","606.2","m","297.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19720303",",,m","19720313",",,m","19720328","+,,m","13.9",",m,03,","29.0",",,m,13,","41.7",",m,28,+","16.2","m","0.0",",m","64.8",",,,m","27.93",",m","34.97",",,,m","20.88",",,,m"
"MXN00028047","1972-04","24.35","-98.6167","236.8","LA LOBA, MX","981.0","m","374.8",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19720402",",,m","19720424",",,m","19720414","+,,m","16.7",",m,02,","47.0",",,m,24,","42.8",",m,14,+","16.2","m","0.0",",m","78.2",",,,m","30.83",",m","37.82",",,,m","23.83",",,,m"
"MXN00028047","1972-05","24.35","-98.6167","236.8","LA LOBA, MX","1322.8","m","341.8",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19720524","+,,m","19720502",",,m","19720512",",,m","21.7",",m,24,+","97.8",",,m,02,","37.8",",m,12,","16.2","m","0.0",",m","252.3",",,,m","29.36",",m","34.27",",,,m","24.45",",,,m"
"MXN00028047","1972-06","24.35","-98.6167","236.8","LA LOBA, MX","1698.3","m","375.5",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19720607","+,,m","19720608",",,m","19720629","+,,m","23.9",",m,07,+","39.9",",,m,08,","38.9",",m,29,+","16.2","m","0.0",",m","160.5",",,,m","30.85",",m","36.02",",,,m","25.68",",,,m"
"MXN00028047","1972-07","24.35","-98.6167","236.8","LA LOBA, MX","2087.5","m","389.2",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19720701",",,m","19720721",",,m","19720708",",,m","23.9",",m,01,","40.9",",,m,21,","38.9",",m,08,","0.0","m","0.0",",m","92.6",",,,m","30.89",",m","36.14",",,,m","25.64",",,,m"
"MXN00028047","1972-08","24.35","-98.6167","236.8","LA LOBA, MX","2500.0","m","412.5",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720830","+,,m","19720829",",,m","19720831","+,,m","23.9",",m,30,+","32.3",",,m,29,","40.0",",m,31,+","0.0","m","0.0",",m","57.1",",,,m","31.64",",m","37.76",",,,m","25.52",",,,m"
"MXN00028047","1972-09","24.35","-98.6167","236.8","LA LOBA, MX","2922.4","m","422.4",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19720925","+,,m","19720913",",,m","19720906","+,,m","25.0",",m,25,+","35.3",",,m,13,","40.6",",m,06,+","0.0","m","0.0",",m","77.9",",,,m","32.41",",m","38.61",",,,m","26.22",",,,m"
"MXN00028047","1972-10","24.35","-98.6167","236.8","LA LOBA, MX","3285.0","m","362.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19721019","+,,m","19721006",",,m","19721031","+,,m","18.9",",m,19,+","12.2",",,m,06,","38.9",",m,31,+","0.0","m","0.0",",m","36.0",",,,m","30.03",",m","36.58",",,,m","23.48",",,,m"
"MXN00028047","1972-11","24.35","-98.6167","236.8","LA LOBA, MX","3451.2","m","166.2","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","10","1,m","19721123",",1,m","19721124",",,m","19721106",",1,m","10.6","1,m,23,","2.8",",,m,24,","37.8","1,m,06,","8.5","m","8.5","1,m","6.4",",,,m","23.71","2,m","28.70","1,,,m","18.72","1,,,m"
"MXN00028047","1972-12","24.35","-98.6167","236.8","LA LOBA, MX","3569.4","m","118.2","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","19721217","+,1,m","19721206",",,m","19721220","+,1,m","8.9","1,m,17,+","0.8",",,m,06,","35.6","1,m,20,+","20.6","m","12.1","1,m","0.8",",,,m","21.90","2,m","29.60","1,,,m","14.20","1,,,m"
"MXN00028047","1973-01","24.35","-98.6167","236.8","LA LOBA, MX","62.7","m","62.7","2,m","5",",m","3",",m","0",",m","0","1,m","1","1,m","0","1,m","22","1,m","8","1,m","19730112",",1,m","19730108",",,m","19730127","+,1,m","-2.2","1,m,12,","13.0",",,m,08,","35.0","1,m,27,+","87.1","m","66.5","1,m","27.3",",,,m","18.25","2,m","25.61","1,,,m","10.88","1,,,m"
"MXN00028047","1973-02","24.35","-98.6167","236.8","LA LOBA, MX","142.7","m","80.0",",m","8",",m","7",",m","0",",m","0",",m","1",",m","0",",m","25",",m","7",",m","19730209",",,m","19730216",",,m","19730213",",,m","-3.3",",m,09,","17.8",",,m,16,","37.8",",m,13,","126.3","m","39.2",",m","57.7",",,,m","19.79",",m","27.82",",,,m","11.76",",,,m"
"MXN00028047","1973-03","24.35","-98.6167","236.8","LA LOBA, MX","434.5","m","291.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19730317",",,m","19730331","+,,m","19730315",",,m","11.7",",m,17,","0.0",",,m,31,+","38.9",",m,15,","126.3","m","0.0",",m","0.0",",,,m","27.75",",m","35.14",",,,m","20.35",",,,m"
"MXN00028047","1973-04","24.35","-98.6167","236.8","LA LOBA, MX","732.4","m","297.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19730410",",,m","19730416","+,,m","19730420",",,m","11.7",",m,10,","7.9",",,m,16,+","45.0",",m,20,","126.3","m","0.0",",m","22.4",",,,m","28.26",",m","35.35",",,,m","21.17",",,,m"
"MXN00028047","1973-05","24.35","-98.6167","236.8","LA LOBA, MX","1101.3","m","368.9","2,m","2",",m","2",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","19730516",",1,m","19730502",",,m","19730527",",1,m","18.9","1,m,16,","30.0",",,m,02,","47.8","1,m,27,","126.3","m","0.0","1,m","56.9",",,,m","30.88","2,m","37.74","1,,,m","24.03","1,,,m"
"MXN00028047","1973-06","24.35","-98.6167","236.8","LA LOBA, MX","1494.5","m","393.2",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19730621",",,m","19730622",",,m","19730618","+,,m","21.7",",m,21,","106.9",",,m,22,","41.7",",m,18,+","126.3","m","0.0",",m","312.5",",,,m","31.44",",m","36.95",",,,m","25.93",",,,m"
"MXN00028047","1973-07","24.35","-98.6167","236.8","LA LOBA, MX","1914.7","m","420.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19730701",",,m","19730702",",,m","19730730",",,m","22.8",",m,01,","34.8",",,m,02,","41.7",",m,30,","0.0","m","0.0",",m","56.4",",,,m","31.89",",m","37.64",",,,m","26.14",",,,m"
"MXN00028047","1973-08","24.35","-98.6167","236.8","LA LOBA, MX","2314.9","m","400.2",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19730823","+,,m","19730814",",,m","19730803","+,,m","23.9",",m,23,+","41.9",",,m,14,","40.0",",m,03,+","0.0","m","0.0",",m","103.8",",,,m","31.24",",m","36.88",",,,m","25.60",",,,m"
"MXN00028047","1973-09","24.35","-98.6167","236.8","LA LOBA, MX","2727.8","m","412.9",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19730929",",,m","19730909",",,m","19730915","+,,m","21.7",",m,29,","47.0",",,m,09,","40.0",",m,15,+","0.0","m","0.0",",m","142.1",",,,m","32.10",",m","37.83",",,,m","26.36",",,,m"
"MXN00028047","1973-10","24.35","-98.6167","236.8","LA LOBA, MX","3059.6","m","331.8",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19731024","+,,m","19731013",",,m","19731010","+,,m","18.9",",m,24,+","94.0",",,m,13,","38.9",",m,10,+","0.0","m","0.0",",m","155.0",",,,m","29.04",",m","34.70",",,,m","23.37",",,,m"
"MXN00028047","1973-11","24.35","-98.6167","236.8","LA LOBA, MX","3342.0","m","282.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19731129",",,m","19731110",",,m","19731126","+,,m","8.9",",m,29,","1.8",",,m,10,","37.8",",m,26,+","0.0","m","0.0",",m","1.8",",,,m","27.75",",m","34.32",",,,m","21.17",",,,m"
"MXN00028047","1973-12","24.35","-98.6167","236.8","LA LOBA, MX","3460.4","m","118.4",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","31",",m","10",",m","19731221",",,m","19731209",",,m","19731217",",,m","-2.2",",m,21,","15.5",",,m,09,","38.9",",m,17,","17.4","m","17.4",",m","28.5",",,,m","21.59",",m","29.63",",,,m","13.55",",,,m"
"MXN00028047","1974-01","24.35","-98.6167","236.8","LA LOBA, MX","152.4","m","152.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19740104","+,,m","19740123",",,m","19740127","+,,m","8.9",",m,04,+","15.0",",,m,23,","35.0",",m,27,+","28.4","m","11.0",",m","22.9",",,,m","22.90",",m","29.89",",,,m","15.90",",,,m"
"MXN00028047","1974-02","24.35","-98.6167","236.8","LA LOBA, MX","291.8","m","139.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19740226",",,m","19740228","+,,m","19740217","+,,m","5.6",",m,26,","0.0",",,m,28,+","38.9",",m,17,+","33.6","m","5.2",",m","0.0",",,,m","23.13",",m","31.66",",,,m","14.59",",,,m"
"MXN00028047","1974-03","24.35","-98.6167","236.8","LA LOBA, MX","595.8","m","304.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19740325",",,m","19740312",",,m","19740331","+,,m","11.7",",m,25,","22.9",",,m,12,","41.7",",m,31,+","34.7","m","1.1",",m","22.9",",,,m","28.10",",m","34.99",",,,m","21.22",",,,m"
"MXN00028047","1974-04","24.35","-98.6167","236.8","LA LOBA, MX","930.0","m","334.2",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19740407",",,m","19740418",",,m","19740403",",,m","12.8",",m,07,","31.8",",,m,18,","46.7",",m,03,","34.7","m","0.0",",m","48.1",",,,m","29.47",",m","36.61",",,,m","22.33",",,,m"
"MXN00028047","1974-05","24.35","-98.6167","236.8","LA LOBA, MX","1400.0","m","470.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740507","+,,m","19740530",",,m","19740512",",,m","23.9",",m,07,+","45.0",",,m,30,","48.9",",m,12,","34.7","m","0.0",",m","57.7",",,,m","33.49",",m","40.33",",,,m","26.66",",,,m"
"MXN00028047","1974-06","24.35","-98.6167","236.8","LA LOBA, MX","1813.6","m","413.6",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19740629","+,,m","19740619",",,m","19740610","+,,m","21.7",",m,29,+","20.8",",,m,19,","42.8",",m,10,+","34.7","m","0.0",",m","65.6",",,,m","32.12",",m","38.87",",,,m","25.37",",,,m"
"MXN00028047","1974-07","24.35","-98.6167","236.8","LA LOBA, MX","2196.0","m","382.4","1,m","6",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","26","1,m","19740715","+,,m","19740704",",,m","19740729","+,1,m","22.8",",m,15,+","20.8",",,m,04,","40.0","1,m,29,+","0.0","m","0.0","1,m","57.9",",,,m","31.07","1,m","36.76","1,,,m","25.39",",,,m"
"MXN00028047","1974-08","24.35","-98.6167","236.8","LA LOBA, MX","2669.9","m","473.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740831","+,,m","19740831","+,,m","19740815","+,,m","25.6",",m,31,+","0.0",",,m,31,+","42.8",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","33.62",",m","41.25",",,,m","25.99",",,,m"
"MXN00028047","1974-09","24.35","-98.6167","236.8","LA LOBA, MX","3040.2","m","370.3",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19740910","+,,m","19740921",",,m","19740902",",,m","18.9",",m,10,+","99.8",",,m,21,","42.8",",m,02,","0.0","m","0.0",",m","146.8",",,,m","30.68",",m","38.02",",,,m","23.33",",,,m"
