"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1HIHI0033","2016-06","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","25",",N","15",",N","3",",N","20160601",",,N","85.9",",,N,01,","296.2",",,,N"
"US1HIHI0033","2016-07","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","28",",N","18",",N","3",",N","20160723",",,N","189.7",",,N,23,","439.6",",,,N"
"US1HIHI0033","2016-08","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","29",",N","13",",N","2",",N","20160831",",,N","83.8",",,N,31,","203.7",",,,N"
"US1HIHI0033","2016-09","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","24",",N","10",",N","2",",N","20160903",",,N","57.4",",,N,03,","176.1",",,,N"
"US1HIHI0033","2016-10","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","26","1,N","17","1,N","3","1,N","20161027",",1,N","32.5","1,,N,27,","214.2","1,,,N"
"US1HIHI0033","2016-11","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","25",",N","10",",N","0",",N","20161102",",,N","20.6",",,N,02,","99.4",",,,N"
"US1HIHI0033","2016-12","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","29",",N","14",",N","2",",N","20161214",",,N","36.1",",,N,14,","214.6",",,,N"
"US1HIHI0033","2017-01","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","24",",N","11",",N","4",",N","20170102",",,N","147.6",",,N,02,","442.3",",,,N"
"US1HIHI0033","2017-02","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","9",",N","8",",N","1",",N","20170220",",,N","26.2",",,N,20,","87.0",",,,N"
"US1HIHI0033","2017-03","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","13",",N","7",",N","1",",N","20170318",",,N","31.5",",,N,18,","81.4",",,,N"
"US1HIHI0033","2017-04","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","15",",N","6",",N","3",",N","20170418",",,N","176.8",",,N,18,","295.6",",,,N"
"US1HIHI0033","2017-05","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","15","1,N","6","1,N","0","1,N","20170501",",1,N","14.5","1,,N,01,","46.9","1,,,N"
"US1HIHI0033","2017-06","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","16",",N","5",",N","0",",N","20170611",",,N","17.8",",,N,11,","59.3",",,,N"
"US1HIHI0033","2017-07","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","19",",N","9",",N","1",",N","20170701",",,N","39.6",",,N,01,","103.4",",,,N"
"US1HIHI0033","2017-08","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","26",",N","11",",N","1",",N","20170807",",,N","35.1",",,N,07,","140.1",",,,N"
"US1HIHI0033","2017-09","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","11",",N","2",",N","0",",N","20170904",",,N","10.9",",,N,04,","22.6",",,,N"
"US1HIHI0033","2017-10","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","22",",N","15",",N","2",",N","20171026",",,N","44.2",",,N,26,","206.5",",,,N"
"US1HIHI0033","2017-11","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","29",",N","18",",N","6",",N","20171128",",,N","186.2",",,N,28,","665.6",",,,N"
"US1HIHI0033","2017-12","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","28",",N","12",",N","4",",N","20171202",",,N","163.3",",,N,02,","412.8",",,,N"
"US1HIHI0033","2018-01","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","21",",N","4",",N","0",",N","20180124",",,N","7.6",",,N,24,","28.5",",,,N"
"US1HIHI0033","2018-02","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","26",",N","6",",N","2",",N","20180219",",,N","104.4",",,N,19,","193.5",",,,N"
"US1HIHI0033","2018-03","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","29",",N","12",",N","4",",N","20180306",",,N","39.9",",,N,06,","250.4",",,,N"
"US1HIHI0033","2018-04","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","26",",N","15",",N","4",",N","20180411",",,N","201.4",",,N,11,","603.2",",,,N"
"US1HIHI0033","2018-05","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","30",",N","15",",N","3",",N","20180507",",,N","107.2",",,N,07,","366.5",",,,N"
"US1HIHI0033","2018-06","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","26",",N","13",",N","1",",N","20180625",",,N","26.4",",,N,25,","150.5",",,,N"
"US1HIHI0033","2018-07","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","24",",N","11",",N","5",",N","20180712",",,N","61.7",",,N,12,","321.9",",,,N"
"US1HIHI0033","2018-08","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","28",",N","18",",N","4",",N","20180824",",,N","206.8",",,N,24,","607.7",",,,N"
"US1HIHI0033","2018-09","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","23",",N","14",",N","1",",N","20180907",",,N","95.0",",,N,07,","212.2",",,,N"
"US1HIHI0033","2018-10","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","25",",N","17",",N","0",",N","20181018",",,N","17.8",",,N,18,","162.0",",,,N"
"US1HIHI0033","2018-11","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","20",",N","9",",N","2",",N","20181111",",,N","161.8",",,N,11,","380.4",",,,N"
"US1HIHI0033","2018-12","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","22",",N","12",",N","6",",N","20181220",",,N","165.1",",,N,20,","484.6",",,,N"
"US1HIHI0033","2019-01","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","22",",N","8",",N","3",",N","20190126",",,N","78.7",",,N,26,","211.6",",,,N"
"US1HIHI0033","2019-02","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","28",",N","20",",N","8",",N","20190224",",,N","100.1",",,N,24,","552.5",",,,N"
"US1HIHI0033","2019-03","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","26",",N","17",",N","1",",N","20190303",",,N","26.4",",,N,03,","192.6",",,,N"
"US1HIHI0033","2019-04","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","25",",N","17",",N","5",",N","20190415",",,N","61.2",",,N,15,","312.3",",,,N"
"US1HIHI0033","2019-05","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","17","2,N","8","2,N","1","2,N","20190503",",2,N","43.4","2,,N,03,","88.8","2,,,N"
"US1HIHI0033","2019-06","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","17",",N","2",",N","0",",N","20190604",",,N","4.8",",,N,04,","18.6",",,,N"
"US1HIHI0033","2019-07","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","16",",N","7",",N","1",",N","20190708",",,N","33.8",",,N,08,","71.6",",,,N"
"US1HIHI0033","2019-08","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","24",",N","12",",N","1",",N","20190801",",,N","58.4",",,N,01,","167.7",",,,N"
"US1HIHI0033","2019-09","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","24",",N","8",",N","0",",N","20190929",",,N","11.2",",,N,29,","53.9",",,,N"
"US1HIHI0033","2019-10","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","26",",N","3",",N","1",",N","20191016",",,N","41.9",",,N,16,","67.1",",,,N"
"US1HIHI0033","2019-11","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","29",",N","6",",N","1",",N","20191118",",,N","25.4",",,N,18,","85.3",",,,N"
"US1HIHI0033","2019-12","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","27",",N","12",",N","3",",N","20191222",",,N","56.1",",,N,22,","197.5",",,,N"
"US1HIHI0033","2020-01","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","25",",N","11",",N","6",",N","20200110",",,N","133.1",",,N,10,","463.8",",,,N"
"US1HIHI0033","2020-02","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","21",",N","10",",N","2",",N","20200229",",,N","48.8",",,N,29,","141.8",",,,N"
"US1HIHI0033","2020-03","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","27",",N","14",",N","2",",N","20200302",",,N","45.7",",,N,02,","212.2",",,,N"
"US1HIHI0033","2020-04","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","25","1,N","8","1,N","1","1,N","20200413",",1,N","64.5","1,,N,13,","132.4","1,,,N"
"US1HIHI0033","2020-05","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","28",",N","15",",N","0",",N","20200521",",,N","24.9",",,N,21,","192.4",",,,N"
"US1HIHI0033","2020-06","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","26",",N","4",",N","0",",N","20200627",",,N","9.4",",,N,27,","37.1",",,,N"
"US1HIHI0033","2020-07","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","29",",N","13",",N","1",",N","20200726",",,N","51.3",",,N,26,","162.4",",,,N"
"US1HIHI0033","2020-08","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","21",",N","9",",N","0",",N","20200821",",,N","12.4",",,N,21,","79.4",",,,N"
"US1HIHI0033","2020-09","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","21",",N","6",",N","0",",N","20200924",",,N","24.1",",,N,24,","78.4",",,,N"
"US1HIHI0033","2020-10","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","28",",N","6",",N","0",",N","20201024","+,,N","20.6",",,N,24,+","64.6",",,,N"
"US1HIHI0033","2020-11","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","28",",N","13",",N","2",",N","20201123",",,N","90.7",",,N,23,","269.9",",,,N"
"US1HIHI0033","2020-12","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","27",",N","3",",N","1",",N","20201227",",,N","93.2",",,N,27,","140.6",",,,N"
"US1HIHI0033","2021-01","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","29",",N","10",",N","1",",N","20210119",",,N","75.2",",,N,19,","159.4",",,,N"
"US1HIHI0033","2021-02","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","21",",N","5",",N","2",",N","20210210",",,N","49.8",",,N,10,","119.6",",,,N"
"US1HIHI0033","2021-03","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","29",",N","14",",N","2",",N","20210318",",,N","48.0",",,N,18,","247.1",",,,N"
"US1HIHI0033","2021-04","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","21",",N","14",",N","2",",N","20210406",",,N","75.4",",,N,06,","251.3",",,,N"
"US1HIHI0033","2021-05","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","26",",N","8",",N","0",",N","20210516",",,N","7.4",",,N,16,","48.3",",,,N"
"US1HIHI0033","2021-06","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","21",",N","7",",N","0",",N","20210630",",,N","11.4",",,N,30,","49.4",",,,N"
"US1HIHI0033","2021-07","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","26",",N","17",",N","1",",N","20210727",",,N","33.8",",,N,27,","181.2",",,,N"
"US1HIHI0033","2021-08","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","31",",N","15",",N","2",",N","20210804",",,N","74.7",",,N,04,","251.4",",,,N"
"US1HIHI0033","2021-09","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","24",",N","9",",N","1",",N","20210927",",,N","36.6",",,N,27,","115.5",",,,N"
"US1HIHI0033","2021-10","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","30",",N","13",",N","1",",N","20211012",",,N","95.8",",,N,12,","199.1",",,,N"
"US1HIHI0033","2021-11","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","29",",N","7",",N","1",",N","20211129",",,N","35.1",",,N,29,","66.2",",,,N"
"US1HIHI0033","2021-12","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","30",",N","13",",N","2",",N","20211204",",,N","55.9",",,N,04,","224.8",",,,N"
"US1HIHI0033","2022-02","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","28",",N","7",",N","0",",N","20220214",",,N","20.1",",,N,14,","79.4",",,,N"
"US1HIHI0033","2022-03","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","31",",N","10",",N","1",",N","20220327",",,N","42.2",",,N,27,","115.7",",,,N"
"US1HIHI0033","2022-04","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","29",",N","18",",N","3",",N","20220416","+,,N","32.3",",,N,16,+","242.9",",,,N"
"US1HIHI0033","2022-05","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","28",",N","12",",N","3",",N","20220501",",,N","105.7",",,N,01,","262.9",",,,N"
"US1HIHI0033","2022-06","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","29",",N","13",",N","0",",N","20220605",",,N","21.3",",,N,05,","139.4",",,,N"
"US1HIHI0033","2022-07","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","26",",N","12",",N","0",",N","20220717",",,N","14.0",",,N,17,","92.9",",,,N"
"US1HIHI0033","2022-08","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","24",",N","5",",N","0",",N","20220804",",,N","10.4",",,N,04,","41.3",",,,N"
"US1HIHI0033","2022-09","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","18","1,N","3","1,N","0","1,N","20220906",",1,N","6.9","1,,N,06,","24.0","1,,,N"
"US1HIHI0033","2022-10","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","29",",N","10",",N","1",",N","20221015",",,N","70.9",",,N,15,","149.7",",,,N"
"US1HIHI0033","2022-11","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","27",",N","11",",N","1",",N","20221125",",,N","83.6",",,N,25,","150.0",",,,N"
"US1HIHI0033","2022-12","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","28",",N","9",",N","2",",N","20221220",",,N","48.0",",,N,20,","156.8",",,,N"
"US1HIHI0033","2023-01","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","30","1,N","5","1,N","1","1,N","20230128",",1,N","26.9","1,,N,28,","59.5","1,,,N"
"US1HIHI0033","2023-02","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","28",",N","15",",N","3",",N","20230226",",,N","59.2",",,N,26,","261.8",",,,N"
"US1HIHI0033","2023-03","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","18","2,N","6","2,N","1","2,N","20230302",",2,N","223.8","2,,N,02,","281.1","2,,,N"
"US1HIHI0033","2023-04","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","27",",N","7",",N","0",",N","20230403",",,N","9.9",",,N,03,","59.2",",,,N"
"US1HIHI0033","2023-05","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","20",",N","6",",N","1",",N","20230515",",,N","36.8",",,N,15,","83.6",",,,N"
"US1HIHI0033","2023-06","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","21",",N","1",",N","0",",N","20230602",",,N","2.5",",,N,02,","16.7",",,,N"
"US1HIHI0033","2023-07","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","25","3,N","12","3,N","3","3,N","20230719",",3,N","94.0","3,,N,19,","221.5","3,,,N"
"US1HIHI0033","2023-09","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","17",",N","3",",N","0",",N","20230929",",,N","6.6",",,N,29,","29.4",",,,N"
"US1HIHI0033","2023-10","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","25",",N","4",",N","0",",N","20231020",",,N","7.1",",,N,20,","32.3",",,,N"
"US1HIHI0033","2023-11","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","27","1,N","7","1,N","1","1,N","20231115",",1,N","94.0","1,,N,15,","167.2","1,,,N"
"US1HIHI0033","2024-03","20.041679","-155.477707","757.4","HONOKAA 2.5 SSW, HI US","26",",N","19",",N","6",",N","20240308",",,N","63.0",",,N,08,","414.5",",,,N"
