"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00702FR30","1983-12","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","132.8","C","0.0",",C","23",",C","12",",C","2",",C","31",",C","9",",C","11",",C","29",",C","24",",C","0",",C","0",",C","19831220",",,C","19831231","+,,C","19831222",",,C","19831212",",,C","19831215",",,C","-32.0",",C,20,","300",",,C,31,+","126",",,C,22,","38.0",",,C,12,","6.0",",C,15,","2008.8","C","859.3",",C","160.7",",,,C","737",",,,C","-9.39",",C","-4.47",",,,C","-14.31",",,,C"
"CA00702FR30","1984-01","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","31",",C","6",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19840122","+,,C","19840131",",,C","19840114",",,C","19840124",",,C","19840125",",,C","-34.5",",C,22,+","450",",,C,31,","56",",,C,14,","7.4",",,C,24,","3.5",",C,25,","2985.4","C","976.6",",C","47.8",",,,C","384",",,,C","-13.17",",C","-7.15",",,,C","-19.19",",,,C"
"CA00702FR30","1984-02","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","26",",C","4",",C","5",",C","24",",C","10",",C","0",",C","0",",C","19840210",",,C","19840207",",,C","19840205",",,C","19840214",",,C","19840213",",,C","-32.0",",C,10,","490",",,C,07,","164",",,C,05,","23.0",",,C,14,","11.0",",C,13,","3646.3","C","660.9",",C","90.0",",,,C","394",",,,C","-4.46",",C","0.78",",,,C","-9.69",",,,C"
"CA00702FR30","1984-03","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","22",",C","4",",C","13",",C","30",",C","20",",C","0",",C","0",",C","19840309","+,,C","19840315",",,C","19840314",",,C","19840314",",,C","19840321","+,,C","-33.0",",C,09,+","310",",,C,15,","150",",,C,14,","15.0",",,C,14,","12.0",",C,21,+","4485.6","C","839.3",",C","50.2",",,,C","390",",,,C","-8.74",",C","-2.98",",,,C","-14.50",",,,C"
"CA00702FR30","1984-04","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3",",C","0",",C","19840422",",,C","19840408",",,C","19840407",",,C","19840424",",,C","19840430",",,C","-10.0",",C,22,","20",",,C,08,","22",",,C,07,","31.4",",,C,24,","25.5",",C,30,","4887.6","C","402.0",",C","75.0",",,,C","26",",,,C","4.93",",C","11.15",",,,C","-1.29",",,,C"
"CA00702FR30","1984-05","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","4.6","C","4.6",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19840517",",,C","19840531","+,,C","19840531","+,,C","19840523",",,C","19840523",",,C","-3.5",",C,17,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,23,","27.5",",C,23,","5174.5","C","286.9",",C","149.4",",,,C","0",",,,C","9.23",",C","14.55",",,,C","3.90",",,,C"
"CA00702FR30","1984-06","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","26.2","C","21.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19840616",",,C","19840630","+,,C","19840630","+,,C","19840618",",,C","19840608",",,C","-0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","57.8",",,C,18,","29.0",",C,08,","5277.6","C","103.1",",C","108.2",",,,C","0",",,,C","15.62",",C","22.30",",,,C","8.93",",,,C"
"CA00702FR30","1984-07","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","56.5","C","30.3",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19840709",",,C","19840731","+,,C","19840731","+,,C","19840706",",,C","19840702",",,C","4.5",",C,09,","0",",,C,31,+","0",",,C,31,+","66.0",",,C,06,","29.5",",C,02,","33.3","C","33.3",",C","176.8",",,,C","0",",,,C","18.23",",C","23.97",",,,C","12.50",",,,C"
"CA00702FR30","1984-08","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","112.6","C","56.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19840821",",,C","19840831","+,,C","19840831","+,,C","19840830",",,C","19840809","+,,C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,30,","29.0",",C,09,+","77.0","C","43.7",",C","81.4",",,,C","0",",,,C","18.73",",C","24.48",",,,C","12.98",",,,C"
"CA00702FR30","1984-09","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","112.6","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19840927","+,,C","19840930","+,,C","19840930","+,,C","19840925",",,C","19840925",",,C","-2.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,25,","25.0",",C,25,","313.7","C","236.7",",C","47.6",",,,C","0",",,,C","10.44",",C","16.48",",,,C","4.40",",,,C"
"CA00702FR30","1984-10","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","112.6","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19841006",",,C","19841031","+,,C","19841031","+,,C","19841002",",,C","19841028","+,,C","-8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,02,","21.0",",C,28,+","660.5","C","346.8",",C","72.4",",,,C","0",",,,C","7.15",",C","12.92",",,,C","1.37",",,,C"
"CA00702FR30","1984-11","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","112.6","C","0.0","1,C","18",",C","11",",C","1",",C","7",",C","4",",C","1",",C","23",",C","9","1,C","0","1,C","0","1,C","19841119",",,C","19841115","+,,C","19841113",",,C","19841113",",,C","19841128","+,1,C","-20.0",",C,19,","220",",,C,15,+","265",",,C,13,","26.5",",,C,13,","14.5","1,C,28,+","1192.4","C","531.9","1,C","116.7",",,,C","431",",,,C","0.04","1,C","4.69","1,,,C","-4.60",",,,C"
"CA00702FR30","1984-12","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","112.6","C","0.0",",C","23",",C","12",",C","0",",C","19",",C","10",",C","5",",C","29",",C","17",",C","0",",C","0",",C","19841227",",,C","19841209","+,,C","19841203",",,C","19841228",",,C","19841229",",,C","-33.5",",C,27,","290",",,C,09,+","150",",,C,03,","24.0",",,C,28,","10.0",",C,29,","1922.7","C","730.3",",C","103.6",",,,C","686",",,,C","-5.23",",C","-0.52",",,,C","-9.94",",,,C"
"CA00702FR30","1985-01","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","0.0","C","0.0","1,C","16",",C","6",",C","0",",C","23",",C","5",",C","20","1,C","30","1,C","31",",C","0",",C","0",",C","19850107",",1,C","19850131","+,,C","19850127",",,C","19850101",",,C","19850104",",,C","-30.0","1,C,07,","70",",,C,31,+","36",",,C,27,","9.4",",,C,01,","-3.0",",C,04,","2929.4","C","1006.7",",C","39.8",",,,C","322",",,,C","-15.15","1,C","-9.73",",,,C","-20.58","1,,,C"
"CA00702FR30","1985-02","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","21",",C","7",",C","10",",C","26",",C","18",",C","0",",C","0",",C","19850207",",,C","19850203","+,,C","19850219",",,C","19850224",",,C","19850213",",,C","-35.0",",C,07,","130",",,C,03,+","81",",,C,19,","28.0",",,C,24,","6.5",",C,13,","3684.0","C","754.6",",C","100.9",",,,C","387",",,,C","-8.62",",C","-3.00",",,,C","-14.23",",,,C"
"CA00702FR30","1985-03","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","24",",C","6",",C","7",",C","27",",C","12",",C","0",",C","0",",C","19850319","+,,C","19850309",",,C","19850304",",,C","19850312",",,C","19850328","+,,C","-24.0",",C,19,+","210",",,C,09,","136",",,C,04,","31.0",",,C,12,","8.5",",C,28,+","4409.8","C","725.8",",C","118.1",",,,C","551",",,,C","-5.08",",C","0.45",",,,C","-10.61",",,,C"
"CA00702FR30","1985-04","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","7",",C","5",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19850410",",,C","19850402",",,C","19850401",",,C","19850401",",,C","19850430",",,C","-14.5",",C,10,","160",",,C,02,","120",",,C,01,","12.0",",,C,01,","21.0",",C,30,","4867.0","C","457.2",",C","72.5",",,,C","301",",,,C","3.09",",C","8.67",",,,C","-2.48",",,,C"
"CA00702FR30","1985-05","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","2.2","C","2.2",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19850509",",,C","19850531","+,,C","19850531","+,,C","19850506",",,C","19850531","+,,C","-7.0",",C,09,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,06,","25.5",",C,31,+","5116.7","C","249.7",",C","104.6",",,,C","0",",,,C","10.35",",C","16.95",",,,C","3.74",",,,C"
"CA00702FR30","1985-06","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","4.4","C","2.2",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19850607","+,,C","19850630","+,,C","19850630","+,,C","19850629",",,C","19850623",",,C","0.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,29,","25.5",",C,23,","5261.9","C","145.2",",C","108.0",",,,C","0",",,,C","13.57",",C","19.20",",,,C","7.93",",,,C"
"CA00702FR30","1985-07","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","23.8","C","19.4",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19850728","+,,C","19850731","+,,C","19850731","+,,C","19850729",",,C","19850725","+,,C","4.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","25.8",",,C,29,","28.0",",C,25,+","40.7","C","40.7",",C","150.0",",,,C","0",",,,C","17.65",",C","23.63",",,,C","11.66",",,,C"
"CA00702FR30","1985-08","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","36.8","C","13.0","3,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","18",",C","0",",C","19850822",",3,C","19850831","+,,C","19850831","+,,C","19850830",",,C","19850810","+,,C","3.5","3,C,22,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,30,","27.5",",C,10,+","111.0","C","70.3",",C","77.6",",,,C","0",",,,C","16.19","3,C","21.97",",,,C","10.41","3,,,C"
"CA00702FR30","1985-09","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","38.7","C","1.9","1,C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","8","1,C","0","1,C","19850912",",,C","19850930","+,,C","19850930","+,,C","19850927",",,C","19850920",",1,C","-1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,27,","26.5","1,C,20,","265.8","C","154.8","1,C","113.8",",,,C","0",",,,C","13.04","1,C","19.33","1,,,C","6.75",",,,C"
"CA00702FR30","1985-10","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","38.7","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19851031","+,,C","19851031","+,,C","19851031","+,,C","19851010",",,C","19851001",",,C","-7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,10,","21.0",",C,01,","627.9","C","362.1",",C","115.6",",,,C","0",",,,C","6.65",",C","11.82",",,,C","1.48",",,,C"
"CA00702FR30","1985-11","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","38.7","C","0.0",",C","18",",C","13",",C","1",",C","12",",C","4",",C","2",",C","23",",C","12",",C","0",",C","0",",C","19851126",",,C","19851116","+,,C","19851124",",,C","19851112",",,C","19851120",",,C","-20.5",",C,26,","100",",,C,16,+","110",",,C,24,","27.0",",,C,12,","17.0",",C,20,","1197.9","C","570.0",",C","150.1",",,,C","331",",,,C","-0.67",",C","3.52",",,,C","-4.85",",,,C"
"CA00702FR30","1985-12","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","38.7","C","0.0",",C","22",",C","10",",C","0",",C","25",",C","9",",C","9",",C","31",",C","27",",C","0",",C","0",",C","19851219",",,C","19851228",",,C","19851213",",,C","19851213",",,C","19851202",",,C","-35.5",",C,19,","320",",,C,28,","210",",,C,13,","21.0",",,C,13,","9.0",",C,02,","2086.7","C","888.8",",C","84.9",",,,C","757",",,,C","-10.34",",C","-4.79",",,,C","-15.89",",,,C"
"CA00702FR30","1986-01","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","0.0","C","0.0",",C","24",",C","10",",C","1",",C","29","2,C","6","1,C","16",",C","30",",C","22",",C","0",",C","0",",C","19860115",",,C","19860106",",2,C","19860125",",1,C","19860126",",,C","19860119",",,C","-37.5",",C,15,","420","2,,C,06,","196","1,,C,25,","34.8",",,C,26,","10.0",",C,19,","3010.0","C","923.3",",C","133.2",",,,C","624","1,,,C","-11.45",",C","-5.16",",,,C","-17.74",",,,C"
"CA00702FR30","1986-02","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","28",",C","9",",C","16",",C","28",",C","25",",C","0",",C","0",",C","19860207",",,C","19860225","+,,C","19860225",",,C","19860225",",,C","19860220",",,C","-32.0",",C,07,","530",",,C,25,+","128",",,C,25,","12.8",",,C,25,","6.0",",C,20,","3858.1","C","848.1",",C","61.7",",,,C","617",",,,C","-11.96",",C","-5.68",",,,C","-18.23",",,,C"
"CA00702FR30","1986-03","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","27",",C","3",",C","4",",C","26",",C","10",",C","0",",C","0",",C","19860308",",,C","19860310","+,,C","19860307",",,C","19860314","+,,C","19860330",",,C","-23.0",",C,08,","700",",,C,10,+","134",",,C,07,","13.4",",,C,14,+","21.0",",C,30,","4524.4","C","666.3",",C","85.7",",,,C","351",",,,C","-3.16",",C","2.55",",,,C","-8.87",",,,C"
"CA00702FR30","1986-04","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19860423",",,C","19860412",",,C","19860411",",,C","19860408",",,C","19860429",",,C","-8.0",",C,23,","10",",,C,12,","26",",,C,11,","16.2",",,C,08,","27.0",",C,29,","4870.6","C","346.2",",C","70.8",",,,C","48",",,,C","6.79",",C","13.00",",,,C","0.58",",,,C"
"CA00702FR30","1986-05","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","1.3","C","1.3",",C","23",",C","12",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19860504",",,C","19860531","+,,C","19860531","+,,C","19860507",",,C","19860518",",,C","-8.5",",C,04,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,07,","27.5",",C,18,","5076.3","C","205.7",",C","120.2",",,,C","0",",,,C","11.74",",C","17.90",",,,C","5.58",",,,C"
"CA00702FR30","1986-06","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","4.1","C","2.8","2,C","17",",C","13",",C","2",",C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","12","1,C","0","1,C","19860603",",2,C","19860630","+,,C","19860630","+,,C","19860624",",,C","19860616",",1,C","-5.0","2,C,03,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,24,","25.5","1,C,16,","5221.9","C","145.6","1,C","158.6",",,,C","0",",,,C","13.33","2,C","19.64","1,,,C","7.02","2,,,C"
"CA00702FR30","1986-07","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","33.9","C","29.8",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19860704",",,C","19860731","+,,C","19860731","+,,C","19860726",",,C","19860725","+,,C","1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,26,","29.0",",C,25,+","78.4","C","78.4",",C","115.6",",,,C","0",",,,C","16.77",",C","22.24",",,,C","11.29",",,,C"
"CA00702FR30","1986-08","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","53.2","C","19.3",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19860829",",,C","19860831","+,,C","19860831","+,,C","19860826","+,,C","19860817",",,C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,26,+","27.0",",C,17,","163.3","C","84.9",",C","132.2",",,,C","0",",,,C","16.22",",C","21.71",",,,C","10.73",",,,C"
"CA00702FR30","1986-09","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","56.5","C","3.3",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19860927",",,C","19860930","+,,C","19860930","+,,C","19860911",",,C","19860930",",,C","-3.5",",C,27,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,11,","25.0",",C,30,","384.6","C","221.3",",C","136.8",",,,C","0",",,,C","11.07",",C","16.67",",,,C","5.47",",,,C"
"CA00702FR30","1986-10","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","56.5","C","0.0","1,C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0","1,C","0","1,C","0","1,C","19861031",",,C","19861031","+,,C","19861031","+,,C","19861029",",,C","19861008",",1,C","-10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,29,","16.5","1,C,08,","775.8","C","391.2","1,C","96.8",",,,C","0",",,,C","5.43","1,C","10.18","1,,,C","0.68",",,,C"
"CA00702FR30","1986-11","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","56.5","C","0.0","1,C","20",",C","10",",C","0",",C","14",",C","3",",C","1",",C","28",",C","11","1,C","0","1,C","0","1,C","19861120",",,C","19861122",",,C","19861120",",,C","19861120",",,C","19861109","+,1,C","-18.0",",C,20,","340",",,C,22,","172",",,C,20,","17.2",",,C,20,","12.0","1,C,09,+","1384.0","C","608.2","1,C","91.0",",,,C","378",",,,C","-2.64","1,C","1.67","1,,,C","-6.95",",,,C"
"CA00702FR30","1986-12","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","56.5","C","0.0","2,C","17",",C","7",",C","0",",C","26","2,C","3","1,C","10","2,C","29","2,C","22",",C","0",",C","0",",C","19861209",",2,C","19861219",",2,C","19861209",",1,C","19861202",",,C","19861203",",,C","-29.0","2,C,09,","270","2,,C,19,","76","1,,C,09,","15.0",",,C,02,","6.0",",C,03,","2146.9","C","762.9",",C","67.2",",,,C","238","1,,,C","-7.89","2,C","-1.65",",,,C","-14.14","2,,,C"
"CA00702FR30","1987-01","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","0.0","C","0.0","1,C","16",",C","9",",C","0",",C","31",",C","9",",C","15","1,C","30","1,C","29",",C","0",",C","0",",C","19870127",",1,C","19870125","+,,C","19870123",",,C","19870123",",,C","19870115","+,,C","-33.5","1,C,27,","550",",,C,25,+","140",",,C,23,","14.0",",,C,23,","1.0",",C,15,+","3046.9","C","900.0",",C","77.8",",,,C","778",",,,C","-11.66","1,C","-6.32",",,,C","-17.00","1,,,C"
"CA00702FR30","1987-02","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","0.0","C","0.0","3,C","9",",C","3",",C","0",",C","28",",C","3",",C","17","3,C","25","3,C","27",",C","0",",C","0",",C","19870214",",3,C","19870203",",,C","19870208",",,C","19870208",",,C","19870228",",,C","-36.0","3,C,14,","550",",,C,03,","50",",,C,08,","5.0",",,C,08,","1.0",",C,28,","3876.0","C","829.1",",C","18.4",",,,C","184",",,,C","-14.50","3,C","-7.70",",,,C","-21.30","3,,,C"
"CA00702FR30","1987-03","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","26",",C","3",",C","6",",C","26",",C","11",",C","0",",C","0",",C","19870311",",,C","19870306","+,,C","19870302",",,C","19870331",",,C","19870325",",,C","-29.0",",C,11,","650",",,C,06,+","72",",,C,02,","20.4",",,C,31,","15.0",",C,25,","4527.8","C","651.8",",C","61.3",",,,C","225",",,,C","-2.69",",C","3.19",",,,C","-8.58",",,,C"
"CA00702FR30","1987-04","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","1.4","C","1.4",",C","10",",C","7",",C","0",",C","3",",C","4",",C","0",",C","16",",C","1",",C","4",",C","0",",C","19870402",",,C","19870402",",,C","19870401",",,C","19870401",",,C","19870421","+,,C","-9.5",",C,02,","80",",,C,02,","134",",,C,01,","13.4",",,C,01,","26.0",",C,21,+","4876.0","C","348.2",",C","48.8",",,,C","248",",,,C","6.78",",C","12.90",",,,C","0.65",",,,C"
"CA00702FR30","1987-05","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","11.4","C","10.0","2,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0",",C","7",",C","0",",C","19870503",",2,C","19870501",",,C","19870531","+,,C","19870511",",,C","19870530",",,C","-7.0","2,C,03,","10",",,C,01,","0",",,C,31,+","16.0",",,C,11,","27.5",",C,30,","5095.4","C","219.4",",C","82.0",",,,C","0",",,,C","11.07","2,C","16.94",",,,C","5.21","2,,,C"
"CA00702FR30","1987-06","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","22.1","C","10.7","3,C","18",",C","12",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","15",",C","0",",C","19870607",",3,C","19870630","+,,C","19870630","+,,C","19870608",",,C","19870624",",,C","1.0","3,C,07,","0",",,C,30,+","0",",,C,30,+","52.8",",,C,08,","28.5",",C,24,","5166.8","C","71.4",",C","146.2",",,,C","0",",,,C","16.00","3,C","21.53",",,,C","10.46","3,,,C"
"CA00702FR30","1987-07","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","80.8","C","58.7",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19870729",",,C","19870731","+,,C","19870731","+,,C","19870720",",,C","19870713",",,C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,20,","31.0",",C,13,","57.5","C","57.5",",C","90.2",",,,C","0",",,,C","18.37",",C","24.50",",,,C","12.24",",,,C"
"CA00702FR30","1987-08","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","102.5","C","21.7","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","20",",C","0",",C","19870826",",1,C","19870831","+,,C","19870831","+,,C","19870803",",,C","19870817",",,C","-1.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,03,","31.0",",C,17,","158.4","C","100.9",",C","87.0",",,,C","0",",,,C","15.67","1,C","22.15",",,,C","9.20","1,,,C"
"CA00702FR30","1987-09","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","103.2","C","0.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19870927",",,C","19870930","+,,C","19870930","+,,C","19870913",",,C","19870908",",,C","-4.5",",C,27,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,13,","24.5",",C,08,","346.3","C","187.9",",C","88.2",",,,C","0",",,,C","12.09",",C","17.22",",,,C","6.97",",,,C"
"CA00702FR30","1987-10","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","103.2","C","0.0",",C","14","1,C","9","1,C","1","1,C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19871012",",,C","19871005",",,C","19871022",",,C","19871004",",1,C","19871006",",,C","-9.0",",C,12,","0",",T,C,05,","28",",,C,22,","44.4","1,,C,04,","21.0",",C,06,","742.9","C","396.6",",C","115.4","1,,,C","32",",,,C","5.54",",C","10.69",",,,C","0.39",",,,C"
"CA00702FR30","1987-11","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","103.2","C","0.0","1,C","18",",C","10",",C","0",",C","9",",C","2",",C","1","1,C","25","1,C","10",",C","0",",C","0",",C","19871127",",1,C","19871129","+,,C","19871126","+,,C","19871129",",,C","19871104",",,C","-19.0","1,C,27,","70",",,C,29,+","46",",,C,26,+","18.2",",,C,29,","16.0",",C,04,","1313.6","C","570.7",",C","88.2",",,,C","136",",,,C","-1.31","1,C","3.40",",,,C","-6.02","1,,,C"
"CA00702FR30","1987-12","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","103.2","C","0.0",",C","21",",C","6",",C","0",",C","15","2,C","3","1,C","8",",C","29",",C","21",",C","0",",C","0",",C","19871231",",,C","19871225",",2,C","19871215",",1,C","19871215",",,C","19871210","+,,C","-26.0",",C,31,","200","2,,C,25,","94","1,,C,15,","9.4",",,C,15,","5.5",",C,10,+","2068.9","C","755.3",",C","55.0",",,,C","364","1,,,C","-6.03",",C","-2.29",",,,C","-9.77",",,,C"
"CA00702FR30","1988-01","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","6",",C","12",",C","29",",C","21",",C","0",",C","0",",C","19880114",",,C","19880127",",,C","19880104",",,C","19880118",",,C","19880131",",,C","-33.0",",C,14,","240",",,C,27,","76",",,C,04,","12.4",",,C,18,","8.0",",C,31,","2957.0","C","888.1",",C","56.2",",,,C","304",",,,C","-10.31",",C","-4.71",",,,C","-15.92",",,,C"
