"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060901","1986-10","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","6.3","C","0.0",",C","22",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19861012",",,C","19861031","+,,C","19861031","+,,C","19861027",",,C","19861010",",,C","5.3",",C,12,","0",",,C,31,+","0",",,C,31,+","77.6",",,C,27,","16.2",",C,10,","590.1","C","225.9",",C","520.8",",,,C","0",",,,C","11.05",",C","13.24",",,,C","8.85",",,,C"
"CA001060901","1986-11","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","6.3","C","0.0",",C","28",",C","25",",C","13",",C","0","1,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19861108",",,C","19861130","+,1,C","19861110","+,,C","19861125",",,C","19861122",",,C","-3.3",",C,08,","0","1,,C,30,+","10",",,C,10,+","67.9",",,C,25,","13.0",",C,22,","965.0","C","374.9",",C","786.4",",,,C","20",",,,C","5.84",",C","7.97",",,,C","3.71",",,,C"
"CA001060901","1986-12","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","6.3","C","0.0",",C","22",",C","15",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19861202",",,C","19861231","+,,C","19861231","+,,C","19861223",",,C","19861227",",,C","-0.7",",C,02,","0",",,C,31,+","0",",,C,31,+","61.0",",,C,23,","11.5",",C,27,","1387.6","C","422.6",",C","521.6",",,,C","0",",,,C","4.70",",C","6.59",",,,C","2.82",",,,C"
"CA001060901","1987-01","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","28",",C","22",",C","10",",C","","","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19870114",",,C","","","19870115",",,C","19870109",",,C","19870110",",,C","-1.7",",C,14,","","","132",",,C,15,","80.0",",,C,09,","11.2",",C,10,","1824.6","C","437.0",",C","644.7",",,,C","242",",,,C","4.24",",C","6.16",",,,C","2.31",",,,C"
"CA001060901","1987-02","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","21","3,C","21","3,C","7","3,C","0","2,C","0","3,C","0",",C","1",",C","0",",C","0",",C","0",",C","19870228",",,C","19870228","+,2,C","19870226",",3,C","19870217",",3,C","19870211",",,C","-0.5",",C,28,","0","2,,C,28,+","22","3,,C,26,","38.3","3,,C,17,","11.4",",C,11,","2193.3","C","368.7",",C","435.3","3,,,C","42","3,,,C","5.16",",C","7.46",",,,C","2.86",",,,C"
"CA001060901","1987-03","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","20",",C","17",",C","6",",C","0","4,C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19870302",",,C","19870331","+,4,C","19870301",",,C","19870303",",,C","19870308",",,C","-2.1",",C,02,","0","4,,C,31,+","272",",,C,01,","86.2",",,C,03,","15.3",",C,08,","2551.6","C","358.3",",C","394.7",",,,C","382",",,,C","6.77",",C","9.79",",,,C","3.75",",,,C"
"CA001060901","1987-04","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","24","3,C","19","3,C","10","3,C","0",",C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","19870418",",,C","19870430","+,,C","19870416",",3,C","19870419",",3,C","19870401",",,C","0.8",",C,18,","0",",,C,30,+","0","3,T,C,16,","70.4","3,,C,19,","20.3",",C,01,","2888.6","C","337.0",",C","582.5","3,,,C","0","3,T,,C","7.10",",C","9.86",",,,C","4.34",",,,C"
"CA001060901","1987-05","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","17",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19870518",",,C","19870531","+,,C","19870531","+,,C","19870531",",,C","19870519",",,C","4.2",",C,18,","0",",,C,31,+","0",",,C,31,+","57.8",",,C,31,","20.1",",C,19,","3146.4","C","257.8",",C","383.2",",,,C","0",",,,C","10.02",",C","13.38",",,,C","6.65",",,,C"
"CA001060901","1987-06","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","1.5","C","1.5",",C","17",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19870606",",,C","19870630","+,,C","19870630","+,,C","19870611",",,C","19870628",",,C","5.5",",C,06,","0",",,C,30,+","0",",,C,30,+","146.0",",,C,11,","26.7",",C,28,","3315.9","C","169.5",",C","442.6",",,,C","0",",,,C","12.74",",C","16.60",",,,C","8.87",",,,C"
"CA001060901","1987-07","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","8.3","C","6.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19870715",",,C","19870731","+,,C","19870731","+,,C","19870726",",,C","19870718",",,C","7.6",",C,15,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,26,","30.2",",C,18,","101.7","C","101.7",",C","49.5",",,,C","0",",,,C","15.27",",C","19.72",",,,C","10.82",",,,C"
"CA001060901","1987-08","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","16.0","C","7.7",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19870817",",,C","19870831","+,,C","19870831","+,,C","19870830",",,C","19870824",",,C","8.4",",C,17,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,30,","27.7",",C,24,","200.2","C","98.5",",C","137.5",",,,C","0",",,,C","15.40",",C","19.86",",,,C","10.94",",,,C"
"CA001060901","1987-09","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","16.3","C","0.3",",C","23",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19870913",",,C","19870930","+,,C","19870930","+,,C","19870914",",,C","19870906",",,C","6.5",",C,13,","0",",,C,30,+","0",",,C,30,+","112.9",",,C,14,","25.5",",C,06,","347.7","C","147.5",",C","559.2",",,,C","0",",,,C","13.43",",C","16.65",",,,C","10.20",",,,C"
"CA001060901","1987-10","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","16.3","C","0.0",",C","22",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19871022",",,C","19871031","+,,C","19871031","+,,C","19871029",",,C","19871001",",,C","3.5",",C,22,","0",",,C,31,+","0",",,C,31,+","146.7",",,C,29,","19.6",",C,01,","616.8","C","269.1",",C","676.4",",,,C","0",",,,C","9.65",",C","12.46",",,,C","6.85",",,,C"
"CA001060901","1987-11","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","16.3","C","0.0",",C","29",",C","27",",C","13",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19871116",",,C","19871130","+,,C","19871117","+,,C","19871125",",,C","19871110",",,C","-0.3",",C,16,","0",",,C,30,+","0",",T,C,17,+","118.4",",,C,25,","12.6",",C,10,","958.9","C","342.1",",C","935.7",",,,C","0",",T,,C","6.93",",C","8.78",",,,C","5.08",",,,C"
"CA001060901","1987-12","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","16.3","C","0.0",",C","28",",C","22",",C","9",",C","0","2,C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19871231",",,C","19871218","+,2,C","19871215",",,C","19871209",",,C","19871208","+,,C","-2.0",",C,31,","10","2,,C,18,+","35",",,C,15,","79.5",",,C,09,","11.8",",C,08,+","1416.3","C","457.4",",C","486.9",",,,C","81",",,,C","3.58",",C","5.72",",,,C","1.44",",,,C"
"CA001060901","1988-01","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","23",",C","18",",C","12",",C","","","4",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19880131",",,C","","","19880117",",,C","19880119",",,C","19880119",",,C","-6.6",",C,31,","","","74",",,C,17,","77.4",",,C,19,","11.4",",C,19,","1889.9","C","473.6",",C","622.6",",,,C","203",",,,C","3.05",",C","5.10",",,,C","1.01",",,,C"
"CA001060901","1988-02","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","24","1,C","20","1,C","10","1,C","8",",C","3","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","19880201",",,C","19880205","+,,C","19880201",",1,C","19880216",",1,C","19880223",",,C","-4.8",",C,01,","130",",,C,05,+","100","1,,C,01,","109.6","1,,C,16,","11.2",",C,23,","2312.3","C","422.4",",C","572.1","1,,,C","266","1,,,C","3.77",",C","6.20",",,,C","1.34",",,,C"
"CA001060901","1988-03","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","22","2,C","21","2,C","9","2,C","0","3,C","0","2,C","0",",C","1",",C","0",",C","0",",C","0",",C","19880329",",,C","19880331","+,3,C","19880327",",2,C","19880307",",2,C","19880315",",,C","0.0",",C,29,","0","3,,C,31,+","0","2,T,C,27,","76.8","2,,C,07,","14.3",",C,15,","2731.3","C","419.0",",C","547.5","2,,,C","0","2,T,,C","4.82",",C","7.38",",,,C","2.25",",,,C"
"CA001060901","1988-04","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","18",",C","15",",C","5",",C","2","3,C","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19880407","+,,C","19880407",",3,C","19880406",",,C","19880402",",,C","19880419",",,C","0.0",",C,07,+","80","3,,C,07,","100",",,C,06,","56.2",",,C,02,","19.9",",C,19,","3067.1","C","335.8",",C","294.0",",,,C","160",",,,C","7.14",",C","10.79",",,,C","3.49",",,,C"
"CA001060901","1988-05","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","24",",C","22",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19880501",",,C","19880531","+,,C","19880502",",,C","19880530",",,C","19880506",",,C","2.1",",C,01,","0",",,C,31,+","0",",T,C,02,","39.8",",,C,30,","20.6",",C,06,","3336.2","C","269.1",",C","388.5",",,,C","0",",T,,C","9.65",",C","12.82",",,,C","6.48",",,,C"
"CA001060901","1988-06","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","24",",C","21",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19880601",",,C","19880630","+,,C","19880630","+,,C","19880617",",,C","19880613",",,C","4.6",",C,01,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,17,","20.8",",C,13,","3545.2","C","209.0",",C","255.6",",,,C","0",",,,C","11.37",",C","14.89",",,,C","7.84",",,,C"
"CA001060901","1988-07","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.6","C","0.6",",C","17",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19880716",",,C","19880731","+,,C","19880731","+,,C","19880724",",,C","19880719",",,C","7.7",",C,16,","0",",,C,31,+","0",",,C,31,+","113.4",",,C,24,","27.4",",C,19,","151.5","C","151.5",",C","380.0",",,,C","0",",,,C","13.46",",C","17.06",",,,C","9.87",",,,C"
"CA001060901","1988-08","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","3.3","C","2.7",",C","20",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19880821",",,C","19880831","+,,C","19880831","+,,C","19880807",",,C","19880824",",,C","9.1",",C,21,","0",",,C,31,+","0",",,C,31,+","55.5",",,C,07,","28.1",",C,24,","261.9","C","110.4",",C","237.9",",,,C","0",",,,C","14.86",",C","18.26",",,,C","11.46",",,,C"
"CA001060901","1988-09","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","3.6","C","0.3",",C","19",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19880925","+,,C","19880930","+,,C","19880930","+,,C","19880928",",,C","19880903",",,C","5.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","131.3",",,C,28,","25.0",",C,03,","438.0","C","176.1",",C","379.4",",,,C","0",",,,C","12.47",",C","16.13",",,,C","8.81",",,,C"
"CA001060901","1988-10","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","3.6","C","0.0",",C","22",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19881027",",,C","19881031","+,,C","19881031","+,,C","19881020",",,C","19881010",",,C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","102.4",",,C,20,","19.4",",C,10,","678.9","C","240.9",",C","598.2",",,,C","0",",,,C","10.56",",C","13.01",",,,C","8.12",",,,C"
"CA001060901","1988-11","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","3.6","C","0.0",",C","29",",C","29",",C","16",",C","0","4,C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19881125",",,C","19881130","+,4,C","19881123",",,C","19881130",",,C","19881105",",,C","0.6",",C,25,","0","4,,C,30,+","48",",,C,23,","105.4",",,C,30,","11.4",",C,05,","1055.9","C","377.0",",C","967.9",",,,C","132",",,,C","5.77",",C","7.44",",,,C","4.09",",,,C"
"CA001060901","1988-12","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","3.6","C","0.0",",C","21","1,C","17","1,C","9","1,C","","","4","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","19881225",",,C","","","19881221",",1,C","19881204",",1,C","19881204",",,C","-1.8",",C,25,","","","191","1,,C,21,","63.2","1,,C,04,","12.0",",C,04,","1517.8","C","461.9",",C","465.3","1,,,C","438","1,,,C","3.43",",C","5.59",",,,C","1.27",",,,C"
"CA001060901","1989-01","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0","1,C","24","3,C","24","3,C","15","3,C","","","8","2,C","0","1,C","14","1,C","1",",C","0",",C","0",",C","19890107",",1,C","","","19890113",",2,C","19890119",",3,C","19890125",",,C","-6.2","1,C,07,","","","162","2,,C,13,","82.0","3,,C,19,","9.0",",C,25,","1980.6","C","462.8",",C","908.4","3,,,C","571","2,,,C","2.77","1,C","5.26",",,,C","0.28","1,,,C"
"CA001060901","1989-02","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","18","1,C","2","1,C","0","1,C","0","1,C","19890202",",1,C","","","19890228","+,,C","19890222",",,C","19890218",",1,C","-16.0","1,C,02,","","","0",",,C,28,+","12.7",",,C,22,","10.0","1,C,18,","2439.0","C","458.4","1,C","47.0",",,,C","0",",,,C","1.35","1,C","4.45","1,,,C","-1.74","1,,,C"
"CA001060901","1989-03","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","20","2,C","17","2,C","6","2,C","","","2","2,C","0",",C","12",",C","0",",C","0",",C","0",",C","19890301",",,C","","","19890306",",2,C","19890327",",2,C","19890315",",,C","-5.5",",C,01,","","","184","2,,C,06,","66.8","2,,C,27,","12.2",",C,15,","2886.8","C","447.8",",C","424.6","2,,,C","284","2,,,C","3.89",",C","7.05",",,,C","0.72",",,,C"
"CA001060901","1989-04","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","10","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0",",C","2",",C","0",",C","2",",C","0",",C","19890408","+,,C","19890430","+,2,C","19890404",",2,C","19890401",",2,C","19890430",",,C","0.0",",C,08,+","0","2,,C,30,+","0","2,T,C,04,","24.0","2,,C,01,","25.5",",C,30,","3182.8","C","296.0",",C","125.3","2,,,C","0","2,T,,C","8.47",",C","13.23",",,,C","3.70",",,,C"
"CA001060901","1989-05","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19890521","+,,C","19890531","+,,C","19890531","+,,C","19890525",",,C","19890528",",,C","4.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","34.6",",,C,25,","25.0",",C,28,","3426.9","C","244.1",",C","130.0",",,,C","0",",,,C","10.46",",C","14.50",",,,C","6.42",",,,C"
"CA001060901","1989-06","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","5.7","C","5.7",",C","13",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19890627","+,,C","19890630","+,,C","19890630","+,,C","19890613",",,C","19890603",",,C","7.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","36.6",",,C,13,","30.0",",C,03,","3557.6","C","130.7",",C","162.8",",,,C","0",",,,C","14.17",",C","19.13",",,,C","9.20",",,,C"
"CA001060901","1989-07","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","5.7","C","0.0",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19890725","+,,C","19890731","+,,C","19890731","+,,C","19890721",",,C","19890714","+,,C","9.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","36.6",",,C,21,","23.0",",C,14,+","104.8","C","104.8",",C","167.7",",,,C","0",",,,C","14.95",",C","19.06",",,,C","10.84",",,,C"
"CA001060901","1989-08","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","7.4","C","1.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19890822",",,C","19890831","+,,C","19890831","+,,C","19890820",",,C","19890826",",,C","8.5",",C,22,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,20,","27.0",",C,26,","206.8","C","102.0",",C","97.2",",,,C","0",",,,C","15.10",",C","18.97",",,,C","11.23",",,,C"
"CA001060901","1989-09","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","15.9","C","8.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19890917",",,C","19890930","+,,C","19890930","+,,C","19890903",",,C","19890907",",,C","7.0",",C,17,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,03,","30.0",",C,07,","325.5","C","118.7",",C","102.8",",,,C","0",",,,C","14.66",",C","19.37",",,,C","9.95",",,,C"
"CA001060901","1989-10","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","15.9","C","0.0",",C","28",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19891028",",,C","19891031","+,,C","19891031","+,,C","19891019",",,C","19891005",",,C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","94.6",",,C,19,","17.0",",C,05,","620.1","C","294.6",",C","690.5",",,,C","0",",,,C","8.83",",C","11.32",",,,C","6.34",",,,C"
"CA001060901","1989-11","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","15.9","C","0.0",",C","28","1,C","25","1,C","11","1,C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19891114",",,C","19891130","+,,C","19891112",",,C","19891108",",1,C","19891109",",,C","-1.0",",C,14,","0",",,C,30,+","70",",,C,12,","145.4","1,,C,08,","13.0",",C,09,","994.3","C","374.2",",C","967.6","1,,,C","70",",,,C","5.86",",C","8.28",",,,C","3.43",",,,C"
"CA001060901","1989-12","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","15.9","C","0.0",",C","24","2,C","22","2,C","13","2,C","0",",C","0","2,C","0",",C","3",",C","0",",C","0",",C","0",",C","19891221",",,C","19891231","+,,C","19891231","+,2,C","19891223",",2,C","19891204","+,,C","-0.5",",C,21,","0",",,C,31,+","0","2,,C,31,+","195.7","2,,C,23,","11.5",",C,04,+","1386.1","C","391.8",",C","1173.6","2,,,C","0","2,,,C","5.69",",C","7.84",",,,C","3.55",",,,C"
"CA001060901","1990-01","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","24","1,C","23","1,C","14","1,C","","","5","1,C","0",",C","6",",C","2",",C","0",",C","0",",C","19900131",",,C","","","19900131",",1,C","19900120",",1,C","19900105","+,,C","-11.5",",C,31,","","","306","1,,C,31,","189.9","1,,C,20,","10.0",",C,05,+","1849.7","C","463.6",",C","866.8","1,,,C","551","1,,,C","3.38",",C","5.61",",,,C","1.15",",,,C"
"CA001060901","1990-02","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","17","1,C","16","1,C","7","1,C","","","13",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19900217",",,C","","","19900214",",,C","19900209",",1,C","19900228",",,C","-11.5",",C,17,","","","328",",,C,14,","92.0","1,,C,09,","11.0",",C,28,","2330.0","C","480.3",",C","547.2","1,,,C","1508",",,,C","1.18",",C","4.25",",,,C","-1.89",",,,C"
"CA001060901","1990-03","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","23","1,C","16","1,C","7","1,C","0","4,C","4","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","19900324",",,C","19900331","+,4,C","19900307",",1,C","19900309",",1,C","19900325","+,,C","-2.0",",C,24,","0","4,,C,31,+","136","1,,C,07,","51.8","1,,C,09,","13.0",",C,25,+","2720.3","C","390.3",",C","402.9","1,,,C","310","1,,,C","5.74",",C","8.42",",,,C","3.06",",,,C"
"CA001060901","1990-04","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","16",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19900404",",,C","19900430","+,,C","19900430","+,,C","19900420",",,C","19900429","+,,C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,20,","19.0",",C,29,+","3006.0","C","285.7",",C","245.9",",,,C","0",",,,C","8.81",",C","12.63",",,,C","4.98",",,,C"
"CA001060901","1990-05","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19900508","+,,C","19900531","+,,C","19900531","+,,C","19900505",",,C","19900531",",,C","5.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","52.8",",,C,05,","24.0",",C,31,","3219.3","C","213.3",",C","114.4",",,,C","0",",,,C","11.45",",C","15.42",",,,C","7.48",",,,C"
"CA001060901","1990-06","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19900609",",,C","19900630","+,,C","19900630","+,,C","19900602",",,C","19900613",",,C","7.0",",C,09,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,02,","25.0",",C,13,","3366.5","C","147.2",",C","142.7",",,,C","0",",,,C","13.43",",C","17.27",",,,C","9.58",",,,C"
"CA001060901","1990-07","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","8.3","C","8.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19900727","+,,C","19900731","+,,C","19900731","+,,C","19900724",",,C","19900720",",,C","9.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,24,","32.5",",C,20,","62.6","C","62.6",",C","16.9",",,,C","0",",,,C","16.58",",C","21.95",",,,C","11.21",",,,C"
"CA001060901","1990-08","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","13.6","C","5.3",",C","18",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19900827",",,C","19900831","+,,C","19900831","+,,C","19900830",",,C","19900812",",,C","8.5",",C,27,","0",",,C,31,+","0",",,C,31,+","68.3",",,C,30,","26.5",",C,12,","134.7","C","72.1",",C","226.8",",,,C","0",",,,C","16.18",",C","20.73",",,,C","11.63",",,,C"
"CA001060901","1990-09","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","13.6","C","0.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19900929","+,,C","19900930","+,,C","19900930","+,,C","19900927",",,C","19900922",",,C","8.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","36.6",",,C,27,","25.5",",C,22,","257.2","C","122.5",",C","141.7",",,,C","0",",,,C","14.25",",C","18.48",",,,C","10.02",",,,C"
"CA001060901","1990-10","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","13.6","C","0.0",",C","29","1,C","28","1,C","13","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19901027",",,C","19901031","+,,C","19901031","+,,C","19901008",",1,C","19901023","+,,C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","126.1","1,,C,08,","12.5",",C,23,+","591.8","C","334.6",",C","835.7","1,,,C","0",",,,C","7.54",",C","10.08",",,,C","5.00",",,,C"
"CA001060901","1990-11","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","13.6","C","0.0",",C","25","1,C","24","1,C","12","1,C","0","2,C","3","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","19901124",",,C","19901130","+,2,C","19901130","+,1,C","19901111",",1,C","19901112","+,,C","-3.5",",C,24,","0","2,,C,30,+","45","1,,C,30,+","157.6","1,,C,11,","13.0",",C,12,+","1018.8","C","427.0",",C","782.9","1,,,C","174","1,,,C","4.10",",C","7.00",",,,C","1.20",",,,C"
"CA001060901","1990-12","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","13.6","C","0.0","1,C","23",",C","22",",C","11",",C","","","6",",C","0","1,C","16","1,C","6",",C","0",",C","0",",C","19901228",",1,C","","","19901229",",,C","19901206",",,C","19901203",",,C","-10.5","1,C,28,","","","442",",,C,29,","186.2",",,C,06,","11.0",",C,03,","1530.5","C","511.7",",C","1062.7",",,,C","926",",,,C","1.26","1,C","3.79",",,,C","-1.27","1,,,C"
"CA001060901","1991-01","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","14",",C","12",",C","7",",C","","","0",",C","0",",C","21",",C","8",",C","0",",C","0",",C","19910105",",,C","","","19910127",",,C","19910116",",,C","19910131","+,,C","-8.0",",C,05,","","","16",",,C,27,","122.9",",,C,16,","9.5",",C,31,+","2052.3","C","521.8",",C","588.7",",,,C","16",",,,C","1.50",",C","4.18",",,,C","-1.18",",,,C"
