"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBWE007","2020-03","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","16","4,N","11","4,N","3","4,N","","","","","20200318",",4,N","","","32.3","4,,N,18,","170.8","1,a,,N","",""
"US1TXBWE007","2020-04","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","15",",N","8",",N","1",",N","","","","","20200413",",,N","","","35.3",",,N,13,","124.5",",,,N","",""
"US1TXBWE007","2020-05","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","14",",N","12",",N","2",",N","","","","","20200517",",,N","","","67.6",",,N,17,","212.0",",,,N","",""
"US1TXBWE007","2020-06","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","7",",N","3",",N","0",",N","","","","","20200609",",,N","","","17.3",",,N,09,","50.4",",,,N","",""
"US1TXBWE007","2020-07","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","8",",N","3",",N","0",",N","","","","","20200707",",,N","","","20.6",",,N,07,","39.5",",,,N","",""
"US1TXBWE007","2020-08","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","10",",N","7",",N","2",",N","","","","","20200813",",,N","","","59.2",",,N,13,","135.7",",,,N","",""
"US1TXBWE007","2020-09","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","10",",N","5",",N","2",",N","","","","","20200922",",,N","","","46.5",",,N,22,","113.7",",,,N","",""
"US1TXBWE007","2020-10","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","8",",N","4",",N","1",",N","","","","","20201029",",,N","","","71.1",",,N,29,","92.8",",,,N","",""
"US1TXBWE007","2020-11","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","3","3,N","1","3,N","0","3,N","","","","","20201129",",3,N","","","6.4","3,,N,29,","20.4",",a,,N","",""
"US1TXBWE007","2020-12","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","","","","","","","","","","","","","","","","","139.9",",a,,N","",""
"US1TXBWE007","2021-01","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","12",",N","8",",N","2",",N","","","","","20210101",",,N","","","77.5",",,N,01,","172.4",",,,N","",""
"US1TXBWE007","2021-02","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","11",",N","6",",N","1",",N","","","","","20210226",",,N","","","82.6",",,N,26,","116.1",",,,N","",""
"US1TXBWE007","2021-03","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","13",",N","8",",N","2",",N","","","","","20210318",",,N","","","40.9",",,N,18,","117.2",",,,N","",""
"US1TXBWE007","2021-04","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","12",",N","7",",N","2",",N","","","","","20210424",",,N","","","81.3",",,N,24,","164.6",",,,N","",""
"US1TXBWE007","2021-05","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","18",",N","14",",N","5",",N","","","","","20210526",",,N","","","68.6",",,N,26,","317.0",",,,N","",""
"US1TXBWE007","2021-06","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","9",",N","7",",N","0",",N","","","","","20210606",",,N","","","15.5",",,N,06,","48.3",",,,N","",""
"US1TXBWE007","2021-07","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","6",",N","5",",N","2",",N","","","","","20210719",",,N","","","46.5",",,N,19,","128.0",",,,N","",""
"US1TXBWE007","2021-08","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","10",",N","4",",N","1",",N","","","","","20210820",",,N","","","45.2",",,N,20,","76.4",",,,N","",""
"US1TXBWE007","2021-09","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","3","2,N","1","2,N","0","2,N","0","5,N","20210930","+,5,N","20210922",",2,N","0","5,,N,30,+","5.3","2,,N,22,","7.6",",a,,N","0","5,,,N"
"US1TXBWE007","2021-10","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","9",",N","6",",N","1",",N","","","","","20211001",",,N","","","51.6",",,N,01,","104.4",",,,N","",""
"US1TXBWE007","2021-11","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","7",",N","4",",N","1",",N","","","","","20211103",",,N","","","32.0",",,N,03,","57.7",",,,N","",""
"US1TXBWE007","2021-12","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","10","4,N","4","4,N","1","4,N","","","","","20211218",",4,N","","","28.7","4,,N,18,","61.7",",a,,N","",""
"US1TXBWE007","2022-01","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","4","2,N","2","2,N","0","2,N","","","","","20220109",",2,N","","","11.7","2,,N,09,","17.3",",a,,N","",""
"US1TXBWE007","2022-02","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","10","2,N","5","2,N","1","2,N","","","","","20220203",",2,N","","","51.8","2,,N,03,","78.3",",a,,N","",""
"US1TXBWE007","2022-03","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","9",",N","5",",N","3",",N","","","","","20220322",",,N","","","44.5",",,N,22,","125.0",",,,N","",""
"US1TXBWE007","2022-04","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","12",",N","7",",N","3",",N","","","","","20220414",",,N","","","37.6",",,N,14,","134.0",",,,N","",""
"US1TXBWE007","2022-05","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","7",",N","4",",N","1",",N","","","","","20220503",",,N","","","26.4",",,N,03,","70.7",",,,N","",""
"US1TXBWE007","2022-06","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","4","4,N","2","4,N","1","4,N","","","","","20220603",",4,N","","","31.2","4,,N,03,","60.2",",a,,N","",""
"US1TXBWE007","2022-07","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","3",",N","0",",N","0",",N","0","3,N","20220731","+,3,N","20220730",",,N","0","3,,N,31,+","2.3",",,N,30,","4.3",",,,N","0","3,,,N"
"US1TXBWE007","2022-08","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","10",",N","5",",N","3",",N","","","","","20220822",",,N","","","86.4",",,N,22,","211.7",",,,N","",""
"US1TXBWE007","2022-09","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","5",",N","4",",N","1",",N","0","5,N","20220930","+,5,N","20220902",",,N","0","5,,N,30,+","26.4",",,N,02,","47.8",",,,N","0","5,,,N"
"US1TXBWE007","2022-10","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","6",",N","5",",N","2",",N","","","","","20221029",",,N","","","62.2",",,N,29,","117.8",",,,N","",""
"US1TXBWE007","2022-11","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","11",",N","8",",N","2",",N","","","","","20221125",",,N","","","38.4",",,N,25,","169.0",",,,N","",""
"US1TXBWE007","2022-12","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","","","","","","","","","","","","","","","","","130.4",",a,,N","",""
"US1TXBWE007","2023-01","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","7",",N","5",",N","1",",N","","","","","20230125",",,N","","","45.2",",,N,25,","96.3",",,,N","",""
"US1TXBWE007","2023-02","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","14",",N","11",",N","2",",N","","","","","20230208",",,N","","","45.7",",,N,08,","159.1",",,,N","",""
"US1TXBWE007","2023-03","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","8","2,N","6","2,N","4","2,N","","","","","20230308",",2,N","","","34.8","2,,N,08,","136.0",",a,,N","",""
"US1TXBWE007","2023-04","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","9",",N","6",",N","1",",N","","","","","20230421",",,N","","","29.5",",,N,21,","117.9",",,,N","",""
"US1TXBWE007","2023-05","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","6",",N","5",",N","1",",N","","","","","20230505",",,N","","","31.0",",,N,05,","65.5",",,,N","",""
"US1TXBWE007","2023-06","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","10",",N","9",",N","2",",N","","","","","20230614",",,N","","","48.3",",,N,14,","178.8",",,,N","",""
"US1TXBWE007","2023-07","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","9",",N","8",",N","2",",N","","","","","20230709",",,N","","","133.4",",,N,09,","216.4",",,,N","",""
"US1TXBWE007","2023-08","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","2",",N","2",",N","0",",N","0","3,N","20230831","+,3,N","20230828","+,,N","0","3,,N,31,+","3.0",",,N,28,+","6.0",",,,N","0","3,,,N"
"US1TXBWE007","2023-09","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","11",",N","7",",N","2",",N","","","","","20230923",",,N","","","42.9",",,N,23,","121.6",",,,N","",""
"US1TXBWE007","2023-10","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","9","1,N","6","1,N","3","1,N","","","","","20231005",",1,N","","","135.4","1,,N,05,","262.3","1,,,N","",""
"US1TXBWE007","2023-11","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","7",",N","3",",N","1",",N","","","","","20231110",",,N","","","57.7",",,N,10,","73.2",",,,N","",""
"US1TXBWE007","2023-12","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","6",",N","4",",N","1",",N","","","","","20231201",",,N","","","41.9",",,N,01,","85.6",",,,N","",""
"US1TXBWE007","2024-01","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","14",",N","9",",N","2",",N","","","","","20240123",",,N","","","57.2",",,N,23,","157.1",",,,N","",""
"US1TXBWE007","2024-02","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","7",",N","5",",N","0",",N","","","","","20240203",",,N","","","21.1",",,N,03,","89.2",",,,N","",""
"US1TXBWE007","2024-03","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","13","4,N","11","4,N","3","4,N","","","","","20240322",",4,N","","","48.5","4,,N,22,","198.7",",a,,N","",""
"US1TXBWE007","2024-04","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","10","2,N","6","2,N","3","2,N","","","","","20240421",",2,N","","","42.9","2,,N,21,","165.5",",a,,N","",""
"US1TXBWE007","2024-05","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","15",",N","12",",N","2",",N","","","","","20240531",",,N","","","28.7",",,N,31,","164.2",",,,N","",""
"US1TXBWE007","2024-06","33.504379","-94.58321","121.6","DE KALB 1.9 E, TX US","6","2,N","5","2,N","3","2,N","","","","","20240604",",2,N","","","55.9","2,,N,04,","139.5",",a,,N","",""
