"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076805","1997-11","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","4","1,S","4","1,S","0","1,S","","","","","","","","","","","","","19971109",",1,S","","","","","11.2","1,,S,09,","","","","","","","21.8","1,,,S","","","","","",""
"MXM00076805","1997-12","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","2","1,S","1","1,S","0","1,S","","","","","","","","","","","","","19971219",",1,S","","","","","5.8","1,,S,19,","","","","","","","7.3","1,,,S","","","","","",""
"MXM00076805","1998-01","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19980131","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"MXM00076805","1998-02","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","19980228","+,,S","","","","","0.0",",,S,28,+","","","","","","","0.0",",,,S","","","","","",""
"MXM00076805","1998-03","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19980331","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"MXM00076805","1998-04","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19980430","+,1,S","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"MXM00076805","1998-05","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","19980531","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MXM00076805","1998-06","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","6","2,S","5","2,S","3","2,S","","","","","","","","","","","","","19980627",",2,S","","","","","103.1","2,,S,27,","","","","","","","235.9","2,,,S","","","","","",""
"MXM00076805","1998-07","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","15","2,S","13","2,S","8","2,S","","","","","","","","","","","","","19980710",",2,S","","","","","78.2","2,,S,10,","","","","","","","435.7","2,,,S","","","","","",""
"MXM00076805","2000-02","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","180.0","4,S","0","5,S","0","5,S","0","5,S","0","4,S","0","4,S","0","4,S","25","4,S","1","4,S","20000205","+,4,S","20000229","+,5,S","20000206",",4,S","18.2","4,S,05,+","0.0","5,,S,29,+","32.8","4,S,06,","","","0.0","4,S","0.0","5,,,S","25.53","4,S","31.07","4,,,S","20.00","4,,,S"
"MXM00076805","2000-03","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","174.5","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","2","4,S","20000326",",4,S","","","20000313",",4,S","15.2","4,S,26,","","","32.5","4,S,13,","","","0.0","4,S","","","24.79","4,S","30.61","4,,,S","18.98","4,,,S"
"MXM00076805","2000-04","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","195.2","3,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","3","3,S","20000410","+,3,S","","","20000410",",3,S","18.7","3,S,10,+","","","33.2","3,S,10,","","","0.0","3,S","","","25.56","3,S","31.20","3,,,S","19.93","3,,,S"
"MXM00076805","2000-05","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","227.7","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","10","5,S","20000503","+,5,S","","","20000531",",5,S","19.0","5,S,03,+","","","34.8","5,S,31,","","","0.0","5,S","","","27.09","5,S","32.13","5,,,S","22.05","5,,,S"
"MXM00076805","2000-07","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","290.0","3,S","5","4,S","4","4,S","3","4,S","0","3,S","0","3,S","0","3,S","28","3,S","27","3,S","20000720","+,3,S","20000719",",4,S","20000710",",3,S","21.7","3,S,20,+","142.0","4,,S,19,","34.8","3,S,10,","0.0","S","0.0","3,S","231.5","4,,,S","28.69","3,S","33.48","3,,,S","23.90","3,,,S"
"MXM00076805","2001-02","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","187.9","5,S","","","","","","","0","5,S","0","5,S","0","5,S","23","5,S","5","5,S","20010203","+,5,S","","","20010211",",5,S","19.0","5,S,03,+","","","33.0","5,S,11,","","","0.0","5,S","","","26.50","5,S","31.89","5,,,S","21.12","5,,,S"
"MXM00076805","2002-05","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","281.4","4,S","1","3,S","1","3,S","1","3,S","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","20020524","+,4,S","20020527",",3,S","20020526",",4,S","21.8","4,S,24,+","131.8","3,,S,27,","35.4","4,S,26,","","","0.0","4,S","131.8","3,,,S","28.76","4,S","33.61","4,,,S","23.90","4,,,S"
"MXM00076805","2003-05","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","20030531","+,4,S","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"MXM00076805","2003-10","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","5","5,S","5","5,S","1","5,S","","","","","","","","","","","","","20031005",",5,S","","","","","91.9","5,,S,05,","","","","","","","135.3","5,,,S","","","","","",""
"MXM00076805","2005-02","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","201.3","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","24","4,S","22","4,S","20050228",",4,S","20050228","+,4,S","20050213",",4,S","19.0","4,S,28,","0.0","4,,S,28,+","35.0","4,S,13,","","","0.0","4,S","0.0","4,,,S","26.72","4,S","33.00","4,,,S","20.44","4,,,S"
"MXM00076805","2006-02","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","146.4","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","23","5,S","18","5,S","20060207","+,5,S","20060228","+,5,S","20060225",",5,S","14.8","5,S,07,+","0.0","5,,S,28,+","34.2","5,S,25,","","","0.0","5,S","0.0","5,,,S","24.70","5,S","32.73","5,,,S","16.67","5,,,S"
"MXM00076805","2006-03","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","207.6","5,S","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","5,S","26","5,S","20","5,S","20060303","+,5,S","20060331","+,4,S","20060307",",5,S","16.0","5,S,03,+","0.0","4,,S,31,+","34.2","5,S,07,","","","0.0","5,S","0.0","4,,,S","26.32","5,S","32.85","5,,,S","19.78","5,,,S"
"MXM00076805","2006-06","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","285.3","2,S","8","2,S","7","2,S","4","2,S","0","2,S","0","2,S","0","2,S","28","2,S","24","2,S","20060607",",2,S","20060604",",2,S","20060629",",2,S","21.4","2,S,07,","202.4","2,,S,04,","36.2","2,S,29,","","","0.0","2,S","329.1","2,,,S","28.52","2,S","33.65","2,,,S","23.40","2,,,S"
"MXM00076805","2006-08","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","7","5,S","7","5,S","2","5,S","","","","","","","","","","","","","20060806",",5,S","","","","","55.9","5,,S,06,","","","","","","","169.6","5,,,S","","","","","",""
"MXM00076805","2006-09","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","257.5","4,S","7","4,S","7","4,S","2","4,S","0","4,S","0","4,S","0","4,S","26","4,S","25","4,S","20060920","+,4,S","20060915",",4,S","20060906",",4,S","22.0","4,S,20,+","59.2","4,,S,15,","34.8","4,S,06,","","","0.0","4,S","149.6","4,,,S","28.24","4,S","33.40","4,,,S","23.07","4,,,S"
"MXM00076805","2006-11","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","222.4","4,S","6","3,S","2","3,S","0","3,S","0","4,S","0","4,S","0","4,S","26","4,S","16","4,S","20061124","+,4,S","20061119",",3,S","20061103",",4,S","17.0","4,S,24,+","6.6","3,,S,19,","34.0","4,S,03,","","","0.0","4,S","17.5","3,,,S","26.89","4,S","32.29","4,,,S","21.49","4,,,S"
"MXM00076805","2007-02","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","194.2","1,S","0","3,S","0","3,S","0","3,S","0","1,S","0","1,S","0","1,S","27","1,S","20","1,S","20070207","+,1,S","20070228","+,3,S","20070224",",1,S","16.0","1,S,07,+","0.0","3,,S,28,+","34.0","1,S,24,","","","0.0","1,S","0.0","3,,,S","25.53","1,S","32.39","1,,,S","18.66","1,,,S"
"MXM00076805","2007-03","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","20070331","+,4,S","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"MXM00076805","2007-06","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","272.2","5,S","4","3,S","2","3,S","0","3,S","0","5,S","0","5,S","0","5,S","25","5,S","25","5,S","20070606",",5,S","20070611",",3,S","20070627",",5,S","21.2","5,S,06,","22.6","3,,S,11,","37.0","5,S,27,","","","0.0","5,S","40.9","3,,,S","29.22","5,S","35.18","5,,,S","23.26","5,,,S"
"MXM00076805","2007-07","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","5","3,S","4","3,S","1","3,S","","","","","","","","","","","","","20070715",",3,S","","","","","47.5","3,,S,15,","","","","","","","64.5","3,,,S","","","","","",""
"MXM00076805","2008-01","16.833","-99.933","3.0","ACAPULCO GRO., MX","186.4","S","186.4","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","26","5,S","15","5,S","20080105","+,5,S","20080131","+,5,S","20080127",",5,S","16.8","5,S,05,+","0.0","5,,S,31,+","34.0","5,S,27,","","","0.0","5,S","0.0","5,,,S","25.50","5,S","32.27","5,,,S","18.73","5,,,S"
"MXM00076805","2008-03","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","197.3","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","28","3,S","19","3,S","20080306",",3,S","20080331","+,3,S","20080326","+,3,S","16.0","3,S,06,","0.0","3,,S,31,+","34.2","3,S,26,+","","","0.0","3,S","0.0","3,,,S","25.38","3,S","32.53","3,,,S","18.23","3,,,S"
"MXM00076805","2008-04","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","233.4","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","25","5,S","24","5,S","20080403","+,5,S","20080430","+,5,S","20080416",",5,S","19.4","5,S,03,+","0.0","5,,S,30,+","35.9","5,S,16,","","","0.0","5,S","0.0","5,,,S","27.67","5,S","33.93","5,,,S","21.41","5,,,S"
"MXM00076805","2008-05","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","295.5","2,S","1","2,S","1","2,S","1","2,S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","20080513","+,2,S","20080521",",2,S","20080529",",2,S","21.0","2,S,13,+","27.4","2,,S,21,","35.9","2,S,29,","","","0.0","2,S","27.4","2,,,S","28.52","2,S","34.27","2,,,S","22.78","2,,,S"
"MXM00076805","2008-07","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","300.0","2,S","12",",S","12",",S","3",",S","0","2,S","0","2,S","0","2,S","29","2,S","26","2,S","20080721","+,2,S","20080711",",,S","20080727",",2,S","21.0","2,S,21,+","30.5",",,S,11,","35.5","2,S,27,","0.0","S","0.0","2,S","219.1",",,,S","28.68","2,S","33.68","2,,,S","23.68","2,,,S"
"MXM00076805","2008-08","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","9","4,S","7","4,S","4","4,S","","","","","","","","","","","","","20080822",",4,S","","","","","71.1","4,,S,22,","","","","","","","215.2","4,,,S","","","","","",""
"MXM00076805","2008-09","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","293.2","3,S","9","5,S","9","5,S","3","5,S","0","3,S","0","3,S","0","3,S","27","3,S","24","3,S","20080923","+,3,S","20080925",",5,S","20080912",",3,S","23.2","3,S,23,+","42.9","5,,S,25,","35.4","3,S,12,","","","0.0","3,S","140.1","5,,,S","29.19","3,S","33.94","3,,,S","24.44","3,,,S"
"MXM00076805","2008-10","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","307.9","2,S","8","1,S","8","1,S","2","1,S","0","2,S","0","2,S","0","2,S","29","2,S","26","2,S","20081030","+,2,S","20081011",",1,S","20081029",",2,S","22.4","2,S,30,+","151.9","1,,S,11,","37.0","2,S,29,","","","0.0","2,S","360.9","1,,,S","28.95","2,S","33.84","2,,,S","24.07","2,,,S"
"MXM00076805","2009-02","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","20090228","+,5,S","","","","","0.0","5,,S,28,+","","","","","","","0.0","5,,,S","","","","","",""
"MXM00076805","2009-06","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","292.3","5,S","8","5,S","5","5,S","3","5,S","0","5,S","0","5,S","0","5,S","25","5,S","25","5,S","20090623",",5,S","20090623",",5,S","20090614",",5,S","21.2","5,S,23,","157.0","5,,S,23,","36.9","5,S,14,","","","0.0","5,S","311.3","5,,,S","30.02","5,S","35.58","5,,,S","24.46","5,,,S"
"MXM00076805","2009-08","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","331.4","4,S","6","2,S","5","2,S","1","2,S","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","20090827",",4,S","20090827",",2,S","20090807",",4,S","22.8","4,S,27,","148.3","2,,S,27,","37.6","4,S,07,","","","0.0","4,S","186.4","2,,,S","30.61","4,S","35.79","4,,,S","25.43","4,,,S"
"MXM00076805","2009-09","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","9","4,S","4","4,S","0","4,S","","","","","","","","","","","","","20090927",",4,S","","","","","20.6","4,,S,27,","","","","","","","39.2","4,,,S","","","","","",""
"MXM00076805","2009-10","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","301.0","4,S","11",",S","11",",S","4",",S","0","3,S","0","3,S","0","4,S","27","4,S","25","4,S","20091008",",3,S","20091030",",,S","20091015",",4,S","22.6","3,S,08,","42.2",",,S,30,","36.4","4,S,15,","","","0.0","4,S","229.4",",,,S","29.47","4,S","34.19","4,,,S","24.76","3,,,S"
"MXM00076805","2009-11","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","293.0","2,S","3",",S","2",",S","0",",S","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","20091117",",2,S","20091101",",,S","20091128",",2,S","16.5","2,S,17,","8.4",",,S,01,","36.1","2,S,28,","","","0.0","2,S","12.2",",,,S","28.80","2,S","34.30","2,,,S","23.29","2,,,S"
"MXM00076805","2010-05","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","20100531","+,4,S","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"MXM00076805","2010-06","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","304.0","3,S","7","3,S","5","3,S","2","3,S","0","3,S","0","3,S","0","3,S","27","3,S","25","3,S","20100601",",3,S","20100617",",3,S","20100625","+,3,S","21.7","3,S,01,","63.8","3,,S,17,","36.0","3,S,25,+","","","0.0","3,S","121.8","3,,,S","29.59","3,S","34.50","3,,,S","24.68","3,,,S"
"MXM00076805","2010-07","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","299.7","4,S","14","4,S","10","4,S","2","4,S","0","4,S","0","4,S","0","4,S","27","4,S","25","4,S","20100717","+,4,S","20100714",",4,S","20100711",",4,S","24.0","4,S,17,+","57.4","4,,S,14,","35.8","4,S,11,","0.0","S","0.0","4,S","173.4","4,,,S","29.43","4,S","33.91","4,,,S","24.96","4,,,S"
"MXM00076805","2010-08","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","19","5,S","16","5,S","6","5,S","","","","","","","","","","","","","20100813",",5,S","","","","","65.8","5,,S,13,","","","","","","","344.5","5,,,S","","","","","",""
"MXM00076805","2010-09","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","16","2,S","13","2,S","3","2,S","","","","","","","","","","","","","20100905",",2,S","","","","","44.5","2,,S,05,","","","","","","","203.1","2,,,S","","","","","",""
"MXM00076805","2010-10","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","332.9","1,S","2","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20101015","+,1,S","20101012",",1,S","20101016",",1,S","23.0","1,S,15,+","1.5","1,,S,12,","35.8","1,S,16,","","","0.0","1,S","2.3","1,,,S","29.43","1,S","34.55","1,,,S","24.31","1,,,S"
"MXM00076805","2010-11","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","268.5","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","20101108","+,2,S","20101130","+,2,S","20101106",",2,S","20.0","2,S,08,+","0.0","2,,S,30,+","36.4","2,S,06,","","","0.0","2,S","0.0","2,,,S","27.92","2,S","33.75","2,,,S","22.10","2,,,S"
"MXM00076805","2011-02","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","202.2","4,S","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","4,S","24","4,S","20","4,S","20110225",",4,S","20110228","+,3,S","20110204",",4,S","18.5","4,S,25,","0.0","3,,S,28,+","37.0","4,S,04,","","","0.0","4,S","0.0","3,,,S","26.76","4,S","33.13","4,,,S","20.39","4,,,S"
"MXM00076805","2011-03","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","238.6","2,S","0","4,S","0","4,S","0","4,S","0","2,S","0","2,S","0","2,S","29","2,S","24","2,S","20110311","+,2,S","20110331","+,4,S","20110320",",2,S","17.6","2,S,11,+","0.0","4,,S,31,+","35.7","2,S,20,","","","0.0","2,S","0.0","4,,,S","26.56","2,S","32.97","2,,,S","20.15","2,,,S"
"MXM00076805","2011-04","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","285.6","1,S","1","2,S","0","2,S","0","2,S","0","1,S","0","1,S","0","1,S","29","1,S","27","1,S","20110404","+,1,S","20110417",",2,S","20110411",",1,S","17.8","1,S,04,+","1.3","2,,S,17,","35.4","1,S,11,","","","0.0","1,S","1.3","2,,,S","28.18","1,S","34.05","1,,,S","22.31","1,,,S"
"MXM00076805","2011-05","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","342.7","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","20110501",",2,S","20110531","+,2,S","20110525","+,2,S","21.9","2,S,01,","0.0","2,,S,31,+","36.4","2,S,25,+","","","0.0","2,S","0.0","2,,,S","30.15","2,S","35.30","2,,,S","25.00","2,,,S"
"MXM00076805","2011-07","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","293.1","4,S","12","3,S","9","3,S","4","3,S","0","4,S","0","4,S","0","4,S","27","4,S","25","4,S","20110702","+,4,S","20110702",",3,S","20110729",",4,S","23.5","4,S,02,+","134.1","3,,S,02,","35.6","4,S,29,","0.0","S","0.0","4,S","386.8","3,,,S","29.19","4,S","33.73","4,,,S","24.64","4,,,S"
"MXM00076805","2011-08","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","297.5","4,S","10","3,S","7","3,S","4","3,S","0","4,S","0","4,S","0","4,S","27","4,S","25","4,S","20110816","+,4,S","20110831",",3,S","20110813","+,4,S","23.2","4,S,16,+","112.5","3,,S,31,","35.2","4,S,13,+","0.0","S","0.0","4,S","291.8","3,,,S","29.35","4,S","33.99","4,,,S","24.71","4,,,S"
"MXM00076805","2011-09","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","286.8","4,S","11","3,S","10","3,S","2","3,S","0","4,S","0","4,S","0","4,S","26","4,S","24","4,S","20110911","+,4,S","20110908",",3,S","20110912",",4,S","23.4","4,S,11,+","59.7","3,,S,08,","35.6","4,S,12,","0.0","S","0.0","4,S","201.9","3,,,S","29.37","4,S","33.85","4,,,S","24.88","4,,,S"
"MXM00076805","2011-10","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","314.0","1,S","6",",S","4",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","27","1,S","20111026","+,1,S","20111012",",,S","20111018",",1,S","21.5","1,S,26,+","13.0",",,S,12,","35.1","1,S,18,","0.0","S","0.0","1,S","41.2",",,,S","28.80","1,S","33.33","1,,,S","24.27","1,,,S"
"MXM00076805","2011-11","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","268.9","2,S","1",",S","0",",S","0",",S","0","2,S","0","2,S","0","2,S","28","2,S","21","2,S","20111118","+,2,S","20111104",",,S","20111121","+,2,S","21.1","2,S,18,+","1.0",",,S,04,","33.8","2,S,21,+","0.0","S","0.0","2,S","1.0",",,,S","27.94","2,S","32.69","2,,,S","23.19","2,,,S"
"MXM00076805","2011-12","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","223.5","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","27","4,S","7","4,S","20111208","+,4,S","20111231","+,4,S","20111209","+,4,S","20.0","4,S,08,+","0.0","4,,S,31,+","33.8","4,S,09,+","0.0","S","0.0","4,S","0.0","4,,,S","26.61","4,S","31.82","4,,,S","21.40","4,,,S"
"MXM00076805","2012-01","16.833","-99.933","3.0","ACAPULCO GRO., MX","226.1","S","226.1","3,S","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","3,S","28","3,S","7","3,S","20120126","+,3,S","20120131","+,2,S","20120104",",3,S","19.0","3,S,26,+","0.0","2,,S,31,+","36.2","3,S,04,","0.0","S","0.0","3,S","0.0","2,,,S","26.41","3,S","32.07","3,,,S","20.74","3,,,S"
"MXM00076805","2012-02","16.833","-99.933","3.0","ACAPULCO GRO., MX","476.9","S","250.8",",S","1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","29",",S","20",",S","20120205","+,,S","20120210",",,S","20120216",",,S","20.0",",S,05,+","1.5",",,S,10,","33.1",",S,16,","0.0","S","0.0",",S","1.5",",,,S","26.98",",S","32.29",",,,S","21.68",",,,S"
"MXM00076805","2012-03","16.833","-99.933","3.0","ACAPULCO GRO., MX","733.8","S","256.9","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","30","1,S","19","1,S","20120323","+,1,S","20120331","+,1,S","20120312","+,1,S","19.4","1,S,23,+","0.0","1,,S,31,+","34.4","1,S,12,+","0.0","S","0.0","1,S","0.0","1,,,S","26.90","1,S","32.64","1,,,S","21.15","1,,,S"
"MXM00076805","2012-04","16.833","-99.933","3.0","ACAPULCO GRO., MX","929.5","S","195.7",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","1",",S","20120422","+,,S","20120430","+,,S","20120425",",,S","17.5",",S,22,+","0.0",",,S,30,+","32.8",",S,25,","0.0","S","0.0",",S","0.0",",,,S","24.86",",S","30.73",",,,S","18.98",",,,S"
"MXM00076805","2012-05","16.833","-99.933","3.0","ACAPULCO GRO., MX","1253.6","S","324.1",",S","3",",S","3",",S","2",",S","0",",S","0",",S","0",",S","31",",S","28",",S","20120505","+,,S","20120524",",,S","20120530",",,S","21.0",",S,05,+","59.9",",,S,24,","35.2",",S,30,","0.0","S","0.0",",S","100.8",",,,S","28.79",",S","33.45",",,,S","24.13",",,,S"
"MXM00076805","2012-06","16.833","-99.933","3.0","ACAPULCO GRO., MX","1547.0","S","293.4","3,S","5","1,S","4","1,S","0","1,S","0","3,S","0","3,S","0","3,S","27","3,S","23","3,S","20120622","+,3,S","20120611",",1,S","20120611",",3,S","23.0","3,S,22,+","23.6","1,,S,11,","35.6","3,S,11,","0.0","S","0.0","3,S","52.3","1,,,S","29.20","3,S","33.58","3,,,S","24.82","3,,,S"
"MXM00076805","2012-07","16.833","-99.933","3.0","ACAPULCO GRO., MX","1868.1","S","321.1","3,S","6","3,S","3","3,S","1","3,S","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","20120723",",3,S","20120723",",3,S","20120725",",3,S","22.7","3,S,23,","33.0","3,,S,23,","36.3","3,S,25,","0.0","S","0.0","3,S","43.0","3,,,S","29.80","3,S","34.71","3,,,S","24.89","3,,,S"
"MXM00076805","2012-08","16.833","-99.933","3.0","ACAPULCO GRO., MX","2172.2","S","304.1","4,S","13","3,S","12","3,S","7","3,S","0","4,S","0","4,S","0","4,S","27","4,S","25","4,S","20120816","+,4,S","20120811",",3,S","20120805",",4,S","23.5","4,S,16,+","64.3","3,,S,11,","36.6","4,S,05,","0.0","S","0.0","4,S","273.6","3,,,S","29.59","4,S","34.48","4,,,S","24.71","4,,,S"
"MXM00076805","2012-09","16.833","-99.933","3.0","ACAPULCO GRO., MX","2491.7","S","319.5","1,S","11","1,S","9","1,S","3","1,S","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","20120912",",1,S","20120919",",1,S","20120903",",1,S","23.3","1,S,12,","60.7","1,,S,19,","35.7","1,S,03,","0.0","S","0.0","1,S","173.9","1,,,S","29.35","1,S","34.06","1,,,S","24.64","1,,,S"
"MXM00076805","2012-10","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","9",",S","7",",S","2",",S","","","","","0","5,S","26","5,S","26","5,S","","","20121010",",,S","20121028",",5,S","","","68.8",",,S,10,","34.6","5,S,28,","","","","","188.4",",,,S","","","33.62","5,,,S","",""
"MXM00076805","2012-11","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","271.2","3,S","1","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","3,S","27","3,S","26","3,S","20121130",",3,S","20121126",",1,S","20121114",",3,S","22.1","3,S,30,","1.5","1,,S,26,","38.8","3,S,14,","","","0.0","3,S","1.5","1,,,S","28.38","3,S","33.34","3,,,S","23.41","3,,,S"
"MXM00076805","2012-12","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","241.0","4,S","1","5,S","0","5,S","0","5,S","0","4,S","0","4,S","0","4,S","27","4,S","20","4,S","20121229",",4,S","20121217",",5,S","20121230",",4,S","19.8","4,S,29,","1.5","5,,S,17,","35.4","4,S,30,","","","0.0","4,S","1.5","5,,,S","27.26","4,S","32.63","4,,,S","21.89","4,,,S"
"MXM00076805","2013-01","16.833","-99.933","3.0","ACAPULCO GRO., MX","236.4","S","236.4","3,S","1","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","3,S","28","3,S","21","3,S","20130129","+,3,S","20130122",",2,S","20130111",",3,S","18.9","3,S,29,+","2.3","2,,S,22,","35.0","3,S,11,","","","0.0","3,S","2.3","2,,,S","26.78","3,S","32.70","3,,,S","20.86","3,,,S"
