"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057650","1968-02","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","7",",C","18",",C","29",",C","24",",C","0",",C","0",",C","19680218","+,,C","","","19680205",",,C","19680202",",,C","19680203",",,C","-27.8",",C,18,+","","","86",",,C,05,","17.8",",,C,02,","5.0",",C,03,","4123.0","C","938.4",",C","62.9",",,,C","440",",,,C","-14.02",",C","-9.31",",,,C","-18.73",",,,C"
"CA007057650","1968-03","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","7",",C","5",",C","28",",C","18",",C","0",",C","0",",C","19680307",",,C","","","19680301",",,C","19680323",",,C","19680319",",,C","-25.0",",C,07,","","","241",",,C,01,","34.3",",,C,23,","15.0",",C,19,","4832.6","C","709.6",",C","125.3",",,,C","779",",,,C","-4.56",",C","-0.22",",,,C","-8.89",",,,C"
"CA007057650","1968-04","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","19680406",",,C","","","19680409",",,C","19680415",",,C","19680413",",,C","-10.0",",C,06,","","","25",",,C,09,","18.5",",,C,15,","21.1",",C,13,","5263.8","C","431.2",",C","50.5",",,,C","25",",,,C","3.96",",C","9.12",",,,C","-1.20",",,,C"
"CA007057650","1968-05","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19680507",",,C","","","19680525","+,,C","19680517",",,C","19680529",",,C","-5.0",",C,07,","","","0",",T,C,25,+","13.2",",,C,17,","24.4",",C,29,","5559.4","C","295.6",",C","53.1",",,,C","0",",T,,C","8.80",",C","14.89",",,,C","2.71",",,,C"
"CA007057650","1968-06","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19680610",",,C","","","19680630","+,,C","19680628",",,C","19680615",",,C","0.6",",C,10,","","","0",",,C,30,+","20.8",",,C,28,","26.1",",C,15,","5682.5","C","123.1",",C","53.7",",,,C","0",",,,C","14.23",",C","19.96",",,,C","8.50",",,,C"
"CA007057650","1968-07","47.05","-69.9333","411.0","STE PERPETUE, QC CA","38.9","C","38.9",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19680711",",,C","","","19680731","+,,C","19680722",",,C","19680718","+,,C","5.0",",C,11,","","","0",",,C,31,+","23.4",",,C,22,","31.7",",C,18,+","49.3","C","49.3",",C","96.1",",,,C","0",",,,C","18.00",",C","23.89",",,,C","12.10",",,,C"
"CA007057650","1968-08","47.05","-69.9333","411.0","STE PERPETUE, QC CA","43.9","C","5.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19680827",",,C","","","19680831","+,,C","19680824",",,C","19680825",",,C","4.4",",C,27,","","","0",",,C,31,+","8.6",",,C,24,","26.7",",C,25,","180.3","C","131.0",",C","34.3",",,,C","0",",,,C","14.27",",C","19.73",",,,C","8.82",",,,C"
"CA007057650","1968-09","47.05","-69.9333","411.0","STE PERPETUE, QC CA","49.8","C","5.9",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19680930","+,,C","","","19680930","+,,C","19680911",",,C","19680921","+,,C","1.7",",C,30,+","","","0",",,C,30,+","52.1",",,C,11,","27.8",",C,21,+","304.5","C","124.2",",C","73.7",",,,C","0",",,,C","14.39",",C","19.81",",,,C","8.96",",,,C"
"CA007057650","1968-10","47.05","-69.9333","411.0","STE PERPETUE, QC CA","50.1","C","0.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19681030","+,,C","","","19681030","+,,C","19681025",",,C","19681018",",,C","-1.7",",C,30,+","","","0",",T,C,30,+","23.6",",,C,25,","23.3",",C,18,","638.0","C","333.5",",C","67.1",",,,C","0",",T,,C","7.58",",C","11.47",",,,C","3.70",",,,C"
"CA007057650","1968-11","47.05","-69.9333","411.0","STE PERPETUE, QC CA","50.1","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","0",",C","30",",C","21",",C","0",",C","0",",C","19681122",",,C","","","19681112",",,C","19681112",",,C","19681101",",,C","-12.8",",C,22,","","","147",",,C,12,","14.7",",,C,12,","5.0",",C,01,","1302.8","C","664.8",",C","87.2",",,,C","745",",,,C","-3.83",",C","-1.06",",,,C","-6.60",",,,C"
"CA007057650","1968-12","47.05","-69.9333","411.0","STE PERPETUE, QC CA","50.1","C","0.0",",C","19",",C","13",",C","0",",C","","","12",",C","11",",C","31",",C","27",",C","0",",C","0",",C","19681226",",,C","","","19681228",",,C","19681228",",,C","19681213",",,C","-31.7",",C,26,","","","224",",,C,28,","22.4",",,C,28,","6.1",",C,13,","2178.2","C","875.4",",C","138.1",",,,C","1274",",,,C","-9.90",",C","-6.16",",,,C","-13.65",",,,C"
"CA007057650","1969-01","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0","2,C","11",",C","8",",C","2",",C","","","7",",C","6","2,C","29","2,C","25","2,C","0","2,C","0","2,C","19690128",",2,C","","","19690101",",,C","19690101",",,C","19690123",",2,C","-23.3","2,C,28,","","","381",",,C,01,","38.1",",,C,01,","6.1","2,C,23,","2994.4","C","816.2","2,C","121.7",",,,C","1115",",,,C","-9.81","2,C","-5.96","2,,,C","-13.67","2,,,C"
"CA007057650","1969-02","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","6",",C","28",",C","25",",C","0",",C","0",",C","19690206","+,,C","","","19690203",",,C","19690203",",,C","19690220",",,C","-22.8",",C,06,+","","","218",",,C,03,","21.8",",,C,03,","3.9",",C,20,","3755.3","C","760.9",",C","55.6",",,,C","556",",,,C","-8.84",",C","-4.53",",,,C","-13.16",",,,C"
"CA007057650","1969-03","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","5",",C","31",",C","18",",C","0",",C","0",",C","19690306",",,C","","","19690325",",,C","19690325",",,C","19690324",",,C","-24.4",",C,06,","","","124",",,C,25,","12.4",",,C,25,","11.1",",C,24,","4496.7","C","741.4",",C","72.8",",,,C","728",",,,C","-5.58",",C","-0.67",",,,C","-10.49",",,,C"
"CA007057650","1969-04","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","","","9",",C","1",",C","28",",C","2","1,C","0","1,C","0","1,C","19690401",",,C","","","19690417","+,,C","19690417",",,C","19690415",",1,C","-18.3",",C,01,","","","76",",,C,17,+","8.6",",,C,17,","15.6","1,C,15,","5009.2","C","512.5","1,C","60.7",",,,C","521",",,,C","0.72","1,C","5.43","1,,,C","-4.00",",,,C"
"CA007057650","1969-05","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19690505",",,C","","","19690512","+,,C","19690508",",,C","19690517",",,C","-3.9",",C,05,","","","0",",T,C,12,+","30.7",",,C,08,","23.3",",C,17,","5328.3","C","319.1",",C","102.0",",,,C","0",",T,,C","8.04",",C","13.65",",,,C","2.43",",,,C"
"CA007057650","1969-06","47.05","-69.9333","411.0","STE PERPETUE, QC CA","20.6","C","20.6",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19690621",",,C","","","19690630","+,,C","19690615",",,C","19690627",",,C","2.8",",C,21,","","","0",",,C,30,+","18.3",",,C,15,","30.0",",C,27,","5448.6","C","120.3",",C","55.9",",,,C","0",",,,C","15.01",",C","20.27",",,,C","9.74",",,,C"
"CA007057650","1969-07","47.05","-69.9333","411.0","STE PERPETUE, QC CA","44.9","C","24.3",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19690707",",,C","","","19690731","+,,C","19690728",",,C","19690716",",,C","3.9",",C,07,","","","0",",,C,31,+","25.4",",,C,28,","29.4",",C,16,","73.4","C","73.4",",C","69.8",",,,C","0",",,,C","16.75",",C","22.15",",,,C","11.35",",,,C"
"CA007057650","1969-08","47.05","-69.9333","411.0","STE PERPETUE, QC CA","75.8","C","30.9",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19690821",",,C","","","19690831","+,,C","19690802",",,C","19690831",",,C","5.6",",C,21,","","","0",",,C,31,+","24.4",",,C,02,","29.4",",C,31,","119.4","C","46.0",",C","97.2",",,,C","0",",,,C","17.85",",C","22.67",",,,C","13.02",",,,C"
"CA007057650","1969-09","47.05","-69.9333","411.0","STE PERPETUE, QC CA","78.0","C","2.2",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19690920",",,C","","","19690930","+,,C","19690908",",,C","19690905","+,,C","-1.1",",C,20,","","","0",",,C,30,+","26.2",",,C,08,","23.9",",C,05,+","357.9","C","238.5",",C","133.0",",,,C","0",",,,C","10.46",",C","15.14",",,,C","5.78",",,,C"
"CA007057650","1969-10","47.05","-69.9333","411.0","STE PERPETUE, QC CA","78.0","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","18",",C","4",",C","2",",C","0",",C","19691022",",,C","","","19691020",",,C","19691013",",,C","19691011",",,C","-8.9",",C,22,","","","102",",,C,20,","22.1",",,C,13,","21.7",",C,11,","784.2","C","426.3",",C","53.1",",,,C","132",",,,C","4.58",",C","8.93",",,,C","0.23",",,,C"
"CA007057650","1969-11","47.05","-69.9333","411.0","STE PERPETUE, QC CA","78.0","C","0.0",",C","22",",C","11",",C","1",",C","","","2",",C","0",",C","18",",C","10",",C","0",",C","0",",C","19691125",",,C","","","19691114",",,C","19691105",",,C","19691106",",,C","-17.2",",C,25,","","","38",",,C,14,","36.1",",,C,05,","11.1",",C,06,","1332.8","C","548.6",",C","137.8",",,,C","169",",,,C","0.05",",C","2.92",",,,C","-2.83",",,,C"
"CA007057650","1969-12","47.05","-69.9333","411.0","STE PERPETUE, QC CA","78.0","C","0.0",",C","15",",C","7",",C","1",",C","","","3",",C","3",",C","31",",C","26",",C","0",",C","0",",C","19691223",",,C","","","19691226",",,C","19691226",",,C","19691211",",,C","-28.3",",C,23,","","","452",",,C,26,","45.2",",,C,26,","8.3",",C,11,","2175.0","C","842.2",",C","113.2",",,,C","649",",,,C","-8.83",",C","-5.16",",,,C","-12.51",",,,C"
"CA007057650","1970-01","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19700120",",,C","","","19700128",",,C","19700128",",,C","19700129",",,C","-28.9",",C,20,","","","152",",,C,28,","15.2",",,C,28,","1.7",",C,29,","3241.5","C","1066.5",",C","19.5",",,,C","195",",,,C","-16.07",",C","-11.75",",,,C","-20.39",",,,C"
"CA007057650","1970-02","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","15",",C","27",",C","21",",C","0",",C","0",",C","19700214","+,,C","","","19700215",",,C","19700211",",,C","19700203","+,,C","-31.1",",C,14,+","","","137",",,C,15,","14.7",",,C,11,","5.0",",C,03,+","4097.6","C","856.1",",C","80.1",",,,C","644",",,,C","-12.24",",C","-7.37",",,,C","-17.11",",,,C"
"CA007057650","1970-03","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","11",",C","1",",C","31",",C","22",",C","0",",C","0",",C","19700330",",,C","","","19700328",",,C","19700328",",,C","19700320",",,C","-17.8",",C,30,","","","157",",,C,28,","15.7",",,C,28,","10.6",",C,20,","4833.5","C","735.9",",C","94.2",",,,C","818",",,,C","-5.40",",C","-0.99",",,,C","-9.82",",,,C"
"CA007057650","1970-04","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","","","6",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19700406",",,C","","","19700402",",,C","19700424",",,C","19700430",",,C","-11.7",",C,06,","","","318",",,C,02,","35.6",",,C,24,","17.2",",C,30,","5333.8","C","500.3",",C","94.7",",,,C","630",",,,C","1.66",",C","6.01",",,,C","-2.70",",,,C"
"CA007057650","1970-05","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","2",",C","0",",C","7",",C","1",",C","4",",C","0",",C","19700525","+,,C","","","19700506",",,C","19700510",",,C","19700501",",,C","-1.7",",C,25,+","","","224",",,C,06,","33.8",",,C,10,","25.0",",C,01,","5631.7","C","297.9",",C","125.5",",,,C","300",",,,C","8.72",",C","13.78",",,,C","3.67",",,,C"
"CA007057650","1970-06","47.05","-69.9333","411.0","STE PERPETUE, QC CA","18.4","C","18.4",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19700626","+,,C","","","19700630","+,,C","19700609",",,C","19700609",",,C","5.6",",C,26,+","","","0",",,C,30,+","22.1",",,C,09,","28.3",",C,09,","5731.0","C","99.3",",C","98.5",",,,C","0",",,,C","15.64",",C","20.72",",,,C","10.55",",,,C"
"CA007057650","1970-07","47.05","-69.9333","411.0","STE PERPETUE, QC CA","83.1","C","64.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19700719",",,C","","","19700731","+,,C","19700704",",,C","19700730",",,C","7.2",",C,19,","","","0",",,C,31,+","20.8",",,C,04,","31.7",",C,30,","28.7","C","28.7",",C","73.4",",,,C","0",",,,C","19.50",",C","24.83",",,,C","14.16",",,,C"
"CA007057650","1970-08","47.05","-69.9333","411.0","STE PERPETUE, QC CA","127.5","C","44.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19700805",",,C","","","19700831","+,,C","19700823",",,C","19700810",",,C","5.6",",C,05,","","","0",",,C,31,+","19.8",",,C,23,","30.6",",C,10,","101.4","C","72.7",",C","81.8",",,,C","0",",,,C","17.42",",C","22.72",",,,C","12.13",",,,C"
"CA007057650","1970-09","47.05","-69.9333","411.0","STE PERPETUE, QC CA","127.5","C","0.0",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19700914",",,C","","","19700930","+,,C","19700924",",,C","19700921",",,C","0.6",",C,14,","","","0",",,C,30,+","43.7",",,C,24,","21.1",",C,21,","330.6","C","229.2",",C","145.8",",,,C","0",",,,C","10.69",",C","15.17",",,,C","6.22",",,,C"
"CA007057650","1970-10","47.05","-69.9333","411.0","STE PERPETUE, QC CA","128.1","C","0.6",",C","13",",C","7",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19701027",",,C","","","19701017",",,C","19701023",",,C","19701009",",,C","-6.1",",C,27,","","","157",",,C,17,","30.0",",,C,23,","24.4",",C,09,","676.8","C","346.2",",C","85.7",",,,C","157",",,,C","7.18",",C","11.63",",,,C","2.74",",,,C"
"CA007057650","1970-11","47.05","-69.9333","411.0","STE PERPETUE, QC CA","128.1","C","0.0",",C","14",",C","7",",C","0",",C","","","3",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19701126",",,C","","","19701128",",,C","19701128",",,C","19701102",",,C","-15.6",",C,26,","","","127",",,C,28,","12.7",",,C,28,","15.0",",C,02,","1253.7","C","576.9",",C","58.9",",,,C","319",",,,C","-0.90",",C","2.66",",,,C","-4.45",",,,C"
"CA007057650","1970-12","47.05","-69.9333","411.0","STE PERPETUE, QC CA","128.1","C","0.0",",C","15",",C","11",",C","1",",C","","","11",",C","14",",C","31",",C","29",",C","0",",C","0",",C","19701223",",,C","","","19701217",",,C","19701217",",,C","19701202",",,C","-37.2",",C,23,","","","269",",,C,17,","26.9",",,C,17,","4.4",",C,02,","2250.6","C","996.9",",C","99.6",",,,C","973",",,,C","-13.83",",C","-9.95",",,,C","-17.70",",,,C"
"CA007057650","1971-01","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19710129",",,C","","","19710126",",,C","19710126",",,C","19710105","+,,C","-32.2",",C,29,","","","152",",,C,26,","15.2",",,C,26,","0.0",",C,05,+","3333.6","C","1083.0",",C","69.4",",,,C","694",",,,C","-16.60",",C","-12.10",",,,C","-21.11",",,,C"
"CA007057650","1971-02","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","11",",C","9",",C","28",",C","27",",C","0",",C","0",",C","19710203",",,C","","","19710213",",,C","19710213",",,C","19710227",",,C","-30.6",",C,03,","","","259",",,C,13,","25.9",",,C,13,","1.1",",C,27,","4168.6","C","835.0",",C","118.8",",,,C","1119",",,,C","-11.49",",C","-7.26",",,,C","-15.71",",,,C"
"CA007057650","1971-03","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","9",",C","2",",C","31",",C","22",",C","0",",C","0",",C","19710303",",,C","","","19710307",",,C","19710307",",,C","19710315",",,C","-18.9",",C,03,","","","305",",,C,07,","30.5",",,C,07,","8.9",",C,15,","4897.4","C","728.8",",C","115.5",",,,C","1137",",,,C","-5.18",",C","-0.80",",,,C","-9.55",",,,C"
"CA007057650","1971-04","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19710409",",,C","","","19710415",",,C","19710415",",,C","19710411",",,C","-11.7",",C,09,","","","198",",,C,15,","19.8",",,C,15,","13.3",",C,11,","5415.9","C","518.5",",C","63.8",",,,C","514",",,,C","1.05",",C","5.25",",,,C","-3.16",",,,C"
"CA007057650","1971-05","47.05","-69.9333","411.0","STE PERPETUE, QC CA","7.0","C","7.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19710515",",,C","","","19710531","+,,C","19710503",",,C","19710519",",,C","-2.2",",C,15,","","","0",",,C,31,+","24.9",",,C,03,","30.0",",C,19,","5667.6","C","251.7",",C","87.3",",,,C","0",",,,C","10.44",",C","16.00",",,,C","4.88",",,,C"
"CA007057650","1971-06","47.05","-69.9333","411.0","STE PERPETUE, QC CA","20.2","C","13.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19710601",",,C","","","19710630","+,,C","19710630",",,C","19710620",",,C","-0.6",",C,01,","","","0",",,C,30,+","14.2",",,C,30,","28.9",",C,20,","5799.2","C","131.6",",C","37.1",",,,C","0",",,,C","14.39",",C","20.60",",,,C","8.17",",,,C"
"CA007057650","1971-07","47.05","-69.9333","411.0","STE PERPETUE, QC CA","27.2","C","7.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19710713",",,C","","","19710731","+,,C","19710717",",,C","19710726",",,C","5.6",",C,13,","","","0",",,C,31,+","18.5",",,C,17,","26.7",",C,26,","62.1","C","62.1",",C","93.2",",,,C","0",",,,C","16.55",",C","21.69",",,,C","11.42",",,,C"
"CA007057650","1971-08","47.05","-69.9333","411.0","STE PERPETUE, QC CA","36.7","C","9.5",",C","18",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19710822",",,C","","","19710831","+,,C","19710828",",,C","19710809",",,C","2.8",",C,22,","","","0",",,C,31,+","69.3",",,C,28,","26.7",",C,09,","174.5","C","112.4",",C","236.9",",,,C","0",",,,C","15.01",",C","19.88",",,,C","10.14",",,,C"
"CA007057650","1971-09","47.05","-69.9333","411.0","STE PERPETUE, QC CA","42.0","C","5.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19710927",",,C","","","19710930","+,,C","19710907",",,C","19710908",",,C","-3.9",",C,27,","","","0",",,C,30,+","18.3",",,C,07,","23.9",",C,08,","340.2","C","165.7",",C","69.9",",,,C","0",",,,C","12.99",",C","17.79",",,,C","8.18",",,,C"
"CA007057650","1971-10","47.05","-69.9333","411.0","STE PERPETUE, QC CA","42.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19711031",",,C","","","19711031","+,,C","19711010",",,C","19711002",",,C","-5.6",",C,31,","","","0",",,C,31,+","25.4",",,C,10,","21.1",",C,02,","672.1","C","331.9",",C","68.9",",,,C","0",",,,C","7.63",",C","12.65",",,,C","2.60",",,,C"
"CA007057650","1971-11","47.05","-69.9333","411.0","STE PERPETUE, QC CA","42.0","C","0.0",",C","11",",C","8",",C","1",",C","","","5",",C","0",",C","27",",C","17",",C","0",",C","0",",C","19711124","+,,C","","","19711125",",,C","19711125",",,C","19711102",",,C","-13.3",",C,24,+","","","300",",,C,25,","30.0",",,C,25,","12.2",",C,02,","1310.0","C","637.9",",C","88.4",",,,C","707",",,,C","-2.93",",C","0.68",",,,C","-6.54",",,,C"
"CA007057650","1971-12","47.05","-69.9333","411.0","STE PERPETUE, QC CA","42.0","C","0.0",",C","17",",C","13",",C","1",",C","","","12",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19711227",",,C","","","19711215",",,C","19711215",",,C","19711211",",,C","-30.6",",C,27,","","","259",",,C,15,","25.9",",,C,15,","5.0",",C,11,","2246.9","C","936.9",",C","114.4",",,,C","1078",",,,C","-11.89",",C","-7.33",",,,C","-16.45",",,,C"
"CA007057650","1972-01","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","24",",C","0",",C","0",",C","19720117",",,C","","","19720102",",,C","19720102",",,C","19720113",",,C","-32.2",",C,17,","","","152",",,C,02,","15.2",",,C,02,","5.6",",C,13,","3242.4","C","995.5",",C","50.2",",,,C","477",",,,C","-13.78",",C","-7.43",",,,C","-20.14",",,,C"
"CA007057650","1972-02","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","13",",C","18",",C","29",",C","26",",C","0",",C","0",",C","19720223",",,C","","","19720219",",,C","19720219",",,C","19720215","+,,C","-33.3",",C,23,","","","234",",,C,19,","23.4",",,C,19,","1.7",",C,15,+","4181.2","C","938.8",",C","119.1",",,,C","1184",",,,C","-14.04",",C","-9.06",",,,C","-19.02",",,,C"
"CA007057650","1972-03","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","","","11",",C","10",",C","31",",C","23",",C","0",",C","0",",C","19720311",",,C","","","19720322",",,C","19720317",",,C","19720316",",,C","-29.4",",C,11,","","","218",",,C,22,","42.4",",,C,17,","6.1",",C,16,","5017.5","C","836.3",",C","160.8",",,,C","1065",",,,C","-8.64",",C","-3.77",",,,C","-13.52",",,,C"
"CA007057650","1972-04","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19720408",",,C","","","19720413",",,C","19720413",",,C","19720430",",,C","-14.4",",C,08,","","","112",",,C,13,","11.2",",,C,13,","13.3",",C,30,","5581.1","C","563.6",",C","28.0",",,,C","213",",,,C","-0.46",",C","4.21",",,,C","-5.12",",,,C"
"CA007057650","1972-05","47.05","-69.9333","411.0","STE PERPETUE, QC CA","5.6","C","5.6",",C","10",",C","6",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","9",",C","0",",C","19720502",",,C","","","19720504",",,C","19720531",",,C","19720528",",,C","-6.7",",C,02,","","","30",",,C,04,","33.3",",,C,31,","28.3",",C,28,","5857.6","C","276.5",",C","73.4",",,,C","30",",,,C","9.59",",C","15.53",",,,C","3.66",",,,C"
"CA007057650","1972-06","47.05","-69.9333","411.0","STE PERPETUE, QC CA","15.3","C","9.7",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19720611",",,C","","","19720630","+,,C","19720601",",,C","19720630","+,,C","0.6",",C,11,","","","0",",,C,30,+","19.8",",,C,01,","27.2",",C,30,+","6000.1","C","142.5",",C","96.9",",,,C","0",",,,C","13.91",",C","19.43",",,,C","8.38",",,,C"
"CA007057650","1972-07","47.05","-69.9333","411.0","STE PERPETUE, QC CA","35.8","C","20.5",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19720705","+,,C","","","19720731","+,,C","19720703",",,C","19720721",",,C","5.6",",C,05,+","","","0",",,C,31,+","17.8",",,C,03,","27.8",",C,21,","52.6","C","52.6",",C","90.5",",,,C","0",",,,C","17.30",",C","22.68",",,,C","11.91",",,,C"
"CA007057650","1972-08","47.05","-69.9333","411.0","STE PERPETUE, QC CA","37.5","C","1.7",",C","16",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19720816",",,C","","","19720831","+,,C","19720807",",,C","19720831",",,C","4.4",",C,16,","","","0",",,C,31,+","21.6",",,C,07,","26.1",",C,31,","164.9","C","112.3",",C","129.5",",,,C","0",",,,C","14.76",",C","19.58",",,,C","9.95",",,,C"
"CA007057650","1972-09","47.05","-69.9333","411.0","STE PERPETUE, QC CA","41.1","C","3.6",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19720928",",,C","","","19720930","+,,C","19720929",",,C","19720901",",,C","-1.7",",C,28,","","","0",",,C,30,+","18.8",",,C,29,","27.8",",C,01,","370.5","C","205.6",",C","98.1",",,,C","0",",,,C","11.60",",C","16.97",",,,C","6.23",",,,C"
