"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCOR0038","2016-06","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","11",",N","7",",N","3",",N","","","","","20160629",",,N","","","46.7",",,N,29,","156.8",",,,N","",""
"US1NCOR0038","2016-07","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","13","1,N","8","1,N","0","1,N","","","","","20160703",",1,N","","","24.1","1,,N,03,","125.3","1,,,N","",""
"US1NCOR0038","2016-08","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","","","","","","","","","","","","","","","","","60.8","4,a,,N","",""
"US1NCOR0038","2016-09","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","12",",N","10",",N","4",",N","","","","","20160919",",,N","","","39.1",",,N,19,","198.0",",,,N","",""
"US1NCOR0038","2016-10","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","6",",N","4",",N","2",",N","","","","","20161009",",,N","","","103.1",",,N,09,","157.2",",,,N","",""
"US1NCOR0038","2016-11","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","5","4,N","2","4,N","0","4,N","","","","","20161115",",4,N","","","9.4","4,,N,15,","17.9",",a,,N","",""
"US1NCOR0038","2016-12","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","12","4,N","4","4,N","0","4,N","","","","","20161205",",4,N","","","16.0","4,,N,05,","45.6",",a,,N","",""
"US1NCOR0038","2017-01","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","10","1,N","7","1,N","1","1,N","","","","","20170102",",1,N","","","30.0","1,,N,02,","105.9","1,,,N","",""
"US1NCOR0038","2017-02","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","7",",N","3",",N","0",",N","","","","","20170209",",,N","","","11.9",",,N,09,","26.9",",,,N","",""
"US1NCOR0038","2017-03","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","13",",N","8",",N","0",",N","","","","","20170302",",,N","","","21.6",",,N,02,","73.5",",,,N","",""
"US1NCOR0038","2017-04","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","13",",N","7",",N","2",",N","","","","","20170425",",,N","","","102.9",",,N,25,","179.7",",,,N","",""
"US1NCOR0038","2017-05","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","14",",N","9",",N","1",",N","","","","","20170505",",,N","","","39.1",",,N,05,","129.6",",,,N","",""
"US1NCOR0038","2017-06","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","9","5,N","6","5,N","2","5,N","","","","","20170606",",5,N","","","69.9","5,,N,06,","164.1",",a,,N","",""
"US1NCOR0038","2017-07","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","7","3,N","4","3,N","1","3,N","","","","","20170724",",3,N","","","48.5","3,,N,24,","81.3","3,,,N","",""
"US1NCOR0038","2017-09","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","4","3,N","3","3,N","0","3,N","","","","","20170913",",3,N","","","12.7","3,,N,13,","65.1",",a,,N","",""
"US1NCOR0038","2017-10","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","7","2,N","4","2,N","1","2,N","","","","","20171024",",2,N","","","27.4","2,,N,24,","48.0",",a,,N","",""
"US1NCOR0038","2017-11","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","6","3,N","3","3,N","0","3,N","","","","","20171113",",3,N","","","14.5","3,,N,13,","33.0",",a,,N","",""
"US1NCOR0038","2017-12","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","7","3,N","4","3,N","1","3,N","","","","","20171209",",3,N","","","27.9","3,,N,09,","51.5",",a,,N","",""
"US1NCOR0038","2018-01","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","9",",N","8",",N","1",",N","","","","","20180129",",,N","","","35.8",",,N,29,","117.1",",,,N","",""
"US1NCOR0038","2018-02","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","15",",N","6",",N","0",",N","","","","","20180205",",,N","","","21.1",",,N,05,","57.4",",,,N","",""
"US1NCOR0038","2018-03","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","12",",N","8",",N","1",",N","","","","","20180320",",,N","","","25.9",",,N,20,","121.0",",,,N","",""
"US1NCOR0038","2018-04","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","8",",N","7",",N","2",",N","","","","","20180416",",,N","","","82.6",",,N,16,","158.6",",,,N","",""
"US1NCOR0038","2018-05","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","14","4,N","10","4,N","1","4,N","","","","","20180517",",4,N","","","25.7","4,,N,17,","149.9",",a,,N","",""
"US1NCOR0038","2018-06","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","11",",N","3",",N","1",",N","","","","","20180627",",,N","","","44.2",",,N,27,","79.7",",,,N","",""
"US1NCOR0038","2018-08","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","","","","","","","","","","","","","","","","","289.1",",a,,N","",""
"US1NCOR0038","2018-09","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","13",",N","9",",N","4",",N","","","","","20180917",",,N","","","144.8",",,N,17,","357.2",",,,N","",""
"US1NCOR0038","2018-10","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","13",",N","7",",N","2",",N","","","","","20181012",",,N","","","80.0",",,N,12,","158.5",",,,N","",""
"US1NCOR0038","2018-11","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","","","","","","","","","","","","","","","","","216.3",",a,,N","",""
"US1NCOR0038","2018-12","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","14","3,N","8","3,N","4","3,N","","","","","20181210",",3,N","","","35.8","3,,N,10,","170.4",",a,,N","",""
"US1NCOR0038","2019-01","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","11",",N","8",",N","1",",N","","","","","20190113",",,N","","","26.4",",,N,13,","99.9",",,,N","",""
"US1NCOR0038","2019-02","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","14",",N","11",",N","1",",N","","","","","20190224",",,N","","","26.4",",,N,24,","140.7",",,,N","",""
"US1NCOR0038","2019-03","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","11",",N","7",",N","1",",N","","","","","20190304",",,N","","","26.2",",,N,04,","112.3",",,,N","",""
"US1NCOR0038","2019-04","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","10",",N","8",",N","2",",N","","","","","20190413",",,N","","","72.9",",,N,13,","169.7",",,,N","",""
"US1NCOR0038","2019-05","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","6",",N","5",",N","0",",N","","","","","20190514",",,N","","","18.8",",,N,14,","54.7",",,,N","",""
"US1NCOR0038","2019-06","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","10",",N","7",",N","2",",N","","","","","20190608",",,N","","","43.4",",,N,08,","132.6",",,,N","",""
"US1NCOR0038","2019-07","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","","","","","","","","","","","","","","","","","103.4",",a,,N","",""
"US1NCOR0038","2019-09","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","1",",N","1",",N","0",",N","","","","","20190906",",,N","","","10.2",",,N,06,","10.2",",,,N","",""
"US1NCOR0038","2019-10","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","10",",N","6",",N","1",",N","","","","","20191020",",,N","","","46.5",",,N,20,","112.0",",,,N","",""
"US1NCOR0038","2019-11","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","","","","","","","","","","","","","","","","","90.7","3,a,,N","",""
"US1NCOR0038","2019-12","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","","","","","","","","","","","","","","","","","79.1","1,a,,N","",""
"US1NCOR0038","2020-01","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","10",",N","9",",N","2",",N","","","","","20200125",",,N","","","33.0",",,N,25,","120.7",",,,N","",""
"US1NCOR0038","2020-02","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","15",",N","9",",N","1",",N","","","","","20200207",",,N","","","74.4",",,N,07,","160.6",",,,N","",""
"US1NCOR0038","2020-04","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","13","1,N","10","1,N","2","1,N","","","","","20200413",",1,N","","","46.0","1,,N,13,","140.1","1,,,N","",""
"US1NCOR0038","2020-05","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","16",",N","9",",N","3",",N","","","","","20200521",",,N","","","62.2",",,N,21,","204.5",",,,N","",""
"US1NCOR0038","2020-07","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","10","2,N","8","2,N","2","2,N","","","","","20200730",",2,N","","","48.5","2,,N,30,","147.4",",a,,N","",""
"US1NCOR0038","2020-08","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","17",",N","10",",N","2",",N","","","","","20200804",",,N","","","73.9",",,N,04,","197.6",",,,N","",""
"US1NCOR0038","2020-09","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","11","4,N","5","4,N","2","4,N","","","","","20200918",",4,N","","","53.1","4,,N,18,","169.3",",a,,N","",""
"US1NCOR0038","2020-10","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","9",",N","8",",N","1",",N","","","","","20201012",",,N","","","69.1",",,N,12,","141.2",",,,N","",""
"US1NCOR0038","2020-11","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","10","2,N","5","2,N","2","2,N","","","","","20201113",",2,N","","","66.5","2,,N,13,","147.3",",a,,N","",""
"US1NCOR0038","2020-12","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","15",",N","12",",N","1",",N","","","","","20201225",",,N","","","57.7",",,N,25,","178.9",",,,N","",""
"US1NCOR0038","2021-01","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","14","2,N","9","2,N","1","2,N","","","","","20210103",",2,N","","","42.7","2,,N,03,","132.5","2,,,N","",""
"US1NCOR0038","2021-02","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","16",",N","11",",N","1",",N","","","","","20210216",",,N","","","28.2",",,N,16,","168.9",",,,N","",""
"US1NCOR0038","2021-03","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","8","3,N","4","3,N","0","3,N","","","","","20210326",",3,N","","","15.7","3,,N,26,","73.3",",a,,N","",""
"US1NCOR0038","2021-04","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","6",",N","4",",N","0",",N","","","","","20210425",",,N","","","13.0",",,N,25,","44.5",",,,N","",""
"US1NCOR0038","2021-05","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","10",",N","8",",N","0",",N","","","","","20210505",",,N","","","15.7",",,N,05,","61.9",",,,N","",""
"US1NCOR0038","2021-06","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","","","","","","","","","","","","","","","","","138.6",",a,,N","",""
"US1NCOR0038","2021-07","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","7","3,N","6","3,N","1","3,N","","","","","20210709",",3,N","","","58.9","3,,N,09,","173.5",",a,,N","",""
"US1NCOR0038","2021-08","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","10","3,N","8","3,N","1","3,N","","","","","20210821",",3,N","","","31.8","3,,N,21,","106.7","1,a,,N","",""
"US1NCOR0038","2021-09","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","8",",N","6",",N","3",",N","","","","","20210923",",,N","","","39.9",",,N,23,","123.5",",,,N","",""
"US1NCOR0038","2021-10","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","8",",N","4",",N","0",",N","","","","","20211026",",,N","","","24.1",",,N,26,","66.4",",,,N","",""
"US1NCOR0038","2021-12","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","6","2,N","5","2,N","0","2,N","","","","","20211220",",2,N","","","14.2","2,,N,20,","41.6",",a,,N","",""
"US1NCOR0038","2022-01","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","11",",N","7",",N","2",",N","","","","","20220103",",,N","","","60.5",",,N,03,","140.4",",,,N","",""
"US1NCOR0038","2022-02","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","11","1,N","5","1,N","0","1,N","","","","","20220204",",1,N","","","8.1","1,,N,04,","32.6","1,,,N","",""
"US1NCOR0038","2022-03","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","10","4,N","7","4,N","2","4,N","","","","","20220317",",4,N","","","56.1","4,,N,17,","132.0","4,,,N","",""
"US1NCOR0038","2022-04","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","6","1,N","4","1,N","1","1,N","","","","","20220419",",1,N","","","31.5","1,,N,19,","57.4","1,,,N","",""
"US1NCOR0038","2022-06","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","7",",N","6",",N","1",",N","","","","","20220609",",,N","","","28.2",",,N,09,","86.3",",,,N","",""
"US1NCOR0038","2022-08","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","17",",N","7",",N","1",",N","","","","","20220805",",,N","","","35.3",",,N,05,","105.3",",,,N","",""
"US1NCOR0038","2022-09","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","9",",N","5",",N","0",",N","","","","","20220908",",,N","","","13.2",",,N,08,","48.6",",,,N","",""
"US1NCOR0038","2022-10","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","8",",N","3",",N","1",",N","","","","","20221001",",,N","","","65.5",",,N,01,","80.3",",,,N","",""
"US1NCOR0038","2022-11","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","11","3,N","7","3,N","1","3,N","","","","","20221128",",3,N","","","30.5","3,,N,28,","145.4",",a,,N","",""
"US1NCOR0038","2022-12","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","9","5,N","7","5,N","0","5,N","","","","","20221223",",5,N","","","25.1","5,,N,23,","98.3","3,a,,N","",""
"US1NCOR0038","2023-01","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","12","2,N","7","2,N","1","2,N","","","","","20230126",",2,N","","","29.7","2,,N,26,","96.9","2,,,N","",""
"US1NCOR0038","2023-02","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","15",",N","7",",N","0",",N","","","","","20230212",",,N","","","23.4",",,N,12,","68.0",",,,N","",""
"US1NCOR0038","2023-03","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","13",",N","8",",N","0",",N","","","","","20230302",",,N","","","24.4",",,N,02,","96.7",",,,N","",""
"US1NCOR0038","2023-04","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","10","2,N","6","2,N","3","2,N","","","","","20230408",",2,N","","","76.7","2,,N,08,","180.7","2,,,N","",""
"US1NCOR0038","2023-05","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","12","1,N","6","1,N","0","1,N","","","","","20230514",",1,N","","","19.6","1,,N,14,","57.6","1,,,N","",""
"US1NCOR0038","2023-06","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","6","3,N","4","3,N","3","3,N","","","","","20230623",",3,N","","","48.5","3,,N,23,","175.5",",a,,N","",""
"US1NCOR0038","2023-07","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","10",",N","7",",N","3",",N","","","","","20230715",",,N","","","42.2",",,N,15,","134.6",",,,N","",""
"US1NCOR0038","2023-08","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","12","2,N","10","2,N","0","2,N","","","","","20230801",",2,N","","","22.6","2,,N,01,","130.0",",a,,N","",""
"US1NCOR0038","2023-09","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","8",",N","5",",N","2",",N","","","","","20230910",",,N","","","44.5",",,N,10,","113.0",",,,N","",""
"US1NCOR0038","2023-10","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","7",",N","3",",N","0",",N","","","","","20231014",",,N","","","17.3",",,N,14,","47.8",",,,N","",""
"US1NCOR0038","2023-11","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","4","4,N","0","4,N","0","4,N","","","","","20231127",",4,N","","","1.8","4,,N,27,","49.3",",a,,N","",""
"US1NCOR0038","2023-12","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","10","2,N","5","2,N","3","2,N","","","","","20231218",",2,N","","","73.9","2,,N,18,","200.1","2,,,N","",""
"US1NCOR0038","2024-01","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","15","1,N","9","1,N","3","1,N","","","","","20240110",",1,N","","","77.5","1,,N,10,","201.6","1,,,N","",""
"US1NCOR0038","2024-02","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","10",",N","4",",N","0",",N","","","","","20240229",",,N","","","13.5",",,N,29,","40.4",",,,N","",""
"US1NCOR0038","2024-03","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","13","2,N","7","2,N","2","2,N","","","","","20240328",",2,N","","","44.7","2,,N,28,","155.6","2,,,N","",""
"US1NCOR0038","2024-05","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","14","2,N","8","2,N","2","2,N","","","","","20240515",",2,N","","","43.4","2,,N,15,","172.5",",a,,N","",""
"US1NCOR0038","2024-06","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","4",",N","2",",N","0",",N","0","4,N","20240630","+,4,N","20240607",",,N","0","4,,N,30,+","4.8",",,N,07,","10.5",",,,N","0","4,,,N"
