"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00155714","1982-02","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","11",",0","9",",0","1",",0","","","","","1","","","","","","","","19820209",",,0","","","","","32.3",",,0,09,","82.2",",,,0","",""
"USC00155714","1982-03","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","14",",0","13",",0","1",",0","","","","","7","","","","","","4","","19820315",",,0","","","","","33.0",",,0,15,","164.3",",,,0","",""
"USC00155714","1982-04","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","7",",0","6",",0","0",",0","","","","","3","","","","","","1","","19820417",",,0","","","","","9.1",",,0,17,","34.6",",,,0","",""
"USC00155714","1982-05","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","19820531","+,,0","19820531","+,,0","4","","19820522",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","79.9",",,,0","0",",,,0"
"USC00155714","1982-06","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","17","","19820630","+,,0","19820630","+,,0","3","","19820605",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","182.7",",,,0","0",",,,0"
"USC00155714","1982-07","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","15","","19820731","+,,0","19820731","+,,0","2","","19820729",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","70.2",",,,0","0",",,,0"
"USC00155714","1982-08","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","19","","19820831","+,,0","19820831","+,,0","2","","19820806",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,06,","149.3",",,,0","0",",,,0"
"USC00155714","1982-09","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","7","1,0","4","1,0","1","1,0","0",",0","0",",0","18","","19820930","+,,0","19820930","+,,0","","","19820914",",1,0","0",",,0,30,+","0",",,0,30,+","34.3","1,,0,14,","50.4","1,,,0","0",",,,0"
"USC00155714","1982-10","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","11","","19821031","+,,0","19821031","+,,0","","","19821013",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","33.1",",,,0","0",",,,0"
"USC00155714","1982-11","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","10","4,0","8","4,0","1","4,0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821104",",4,0","0",",,0,30,+","0",",,0,30,+","34.3","4,,0,04,","116.6",",a,,0","0",",,,0"
"USC00155714","1982-12","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","9","3,0","8","3,0","1","3,0","","","1","3,0","","","","","19821212",",3,0","","","19821219",",3,0","","","25","3,,0,12,","38.1","3,,0,19,","78.8","3,,,0","25","3,,,0"
"USC00155714","1983-02","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","8",",0","8",",0","0",",0","","","","","","","","","","","","","19830211",",,0","","","","","19.1",",,0,11,","58.4",",,,0","",""
"USC00155714","1983-03","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","10",",0","8",",0","0",",0","","","","","","","","","","","","","19830308",",,0","","","","","15.2",",,0,08,","45.7",",,,0","",""
"USC00155714","1983-04","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830429","+,,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,+","131.6",",,,0","0",",,,0"
"USC00155714","1983-05","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","13","5,0","12","5,0","2","5,0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830509",",5,0","0",",,0,31,+","0",",,0,31,+","27.9","5,,0,09,","218.2",",a,,0","0",",,,0"
"USC00155714","1983-06","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","3","","19830630","+,,0","19830630","+,,0","2","","19830604",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,04,","112.2",",,,0","0",",,,0"
"USC00155714","1983-07","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","5","","19830731","+,,0","19830731","+,,0","7","","19830705",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","41.9",",,,0","0",",,,0"
"USC00155714","1983-08","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","","","","","","","0",",0","0",",0","8","","19830831","+,,0","19830831","+,,0","7","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00155714","1983-09","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","6","","19830930","+,,0","19830930","+,,0","","","19830913",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,13,","29.3",",,,0","0",",,,0"
"USC00155714","1983-10","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","7","5,0","5","5,0","0","5,0","0",",0","0",",0","9","","19831031","+,,0","19831031","+,,0","","","19831005",",5,0","0",",,0,31,+","0",",,0,31,+","12.7","5,,0,05,","115.4",",a,,0","0",",,,0"
"USC00155714","1983-11","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","14","","19831130","+,,0","19831130","+,,0","","","19831128",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,28,","91.7",",,,0","0",",,,0"
"USC00155714","1983-12","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","","","","","","","","","","","6","","","","","","1","","","","","","","","","","","","",""
"USC00155714","1984-01","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19840124",",,0","","","","","30.5",",,0,24,","42.6",",,,0","",""
"USC00155714","1984-02","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","5",",0","3",",0","1",",0","","","","","","","","","","","","","19840228",",,0","","","","","44.5",",,0,28,","63.5",",,,0","",""
"USC00155714","1984-03","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","12",",0","11",",0","1",",0","","","","","2","","","","","","","","19840321",",,0","","","","","31.0",",,0,21,","95.4",",,,0","",""
"USC00155714","1984-04","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","17",",0","15",",0","1",",0","","","0",",0","8","","","","19840430","+,,0","4","","19840422",",,0","","","0",",,0,30,+","63.5",",,0,22,","163.4",",,,0","0",",,,0"
"USC00155714","1984-05","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","11","4,0","9","4,0","1","4,0","0",",0","0",",0","10","","19840531","+,,0","19840531","+,,0","1","","19840507",",4,0","0",",,0,31,+","0",",,0,31,+","63.5","4,,0,07,","177.9",",a,,0","0",",,,0"
"USC00155714","1984-06","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","6","","19840630","+,,0","19840630","+,,0","","","19840621",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,21,","35.3",",,,0","0",",,,0"
"USC00155714","1984-07","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","6","5,0","5","5,0","0","5,0","0",",0","0",",0","1","","19840731","+,,0","19840731","+,,0","4","","19840706",",5,0","0",",,0,31,+","0",",,0,31,+","14.0","5,,0,06,","55.4",",a,,0","0",",,,0"
"USC00155714","1984-08","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840805",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","44.9",",,,0","0",",,,0"
"USC00155714","1984-09","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","19840930","+,,0","19840930","+,,0","1","","19840904",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,04,","24.4",",,,0","0",",,,0"
"USC00155714","1984-10","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","7","4,0","5","4,0","2","4,0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841028","+,4,0","0",",,0,31,+","0",",,0,31,+","25.4","4,,0,28,+","160.7",",a,,0","0",",,,0"
"USC00155714","1984-11","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841119",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","137.6",",,,0","0",",,,0"
"USC00155714","1984-12","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","8","5,0","8","5,0","0","5,0","0","4,0","0","1,0","","","19841231","+,4,0","19841231","+,1,0","","","19841206",",5,0","0","4,,0,31,+","0","1,,0,31,+","12.7","5,,0,06,","124.2",",a,,0","0","1,,,0"
"USC00155714","1985-01","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","9","3,0","6","3,0","0","3,0","","","","","2","","","","","","","","19850104",",3,0","","","","","22.9","3,,0,04,","103.2",",a,,0","",""
"USC00155714","1985-02","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00155714","1985-03","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850318",",,0","","","19850308",",,0","0",",,0,31,+","0",",T,0,18,","12.7",",,0,08,","74.7",",,,0","0",",T,,0"
"USC00155714","1985-04","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","2","4,0","0","4,0","0","4,0","","","0","1,0","","","","","19850430","+,1,0","","","19850428",",4,0","","","0","1,,0,30,+","2.0","4,,0,28,","22.6",",a,,0","0","1,,,0"
"USC00155714","1985-05","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","6","","19850524",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","117.3",",,,0","0",",,,0"
"USC00155714","1985-06","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","5","","19850630","+,,0","19850630","+,,0","4","","19850612",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","79.2",",,,0","0",",,,0"
"USC00155714","1985-07","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","8","","19850731","+,,0","19850731","+,,0","4","","19850729",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","153.4",",,,0","0",",,,0"
"USC00155714","1985-08","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","8",",0","6",",0","4",",0","0",",0","0",",0","16","","19850831","+,,0","19850831","+,,0","3","","19850816",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,16,","180.5",",,,0","0",",,,0"
"USC00155714","1985-09","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","9","","19850930","+,,0","19850930","+,,0","","","19850927",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,27,","16.6",",,,0","0",",,,0"
"USC00155714","1985-10","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","17","","19851031","+,,0","19851031","+,,0","","","19851021",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","77.1",",,,0","0",",,,0"
"USC00155714","1985-11","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","12",",0","12",",0","1",",0","0",",0","0",",0","6","","19851130","+,,0","19851130","+,,0","","","19851127",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,27,","151.9",",,,0","0",",,,0"
"USC00155714","1985-12","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","6",",0","5",",0","0",",0","","","2","3,0","4","","","","19851221",",3,0","","","19851213",",,0","","","30","3,,0,21,","18.5",",,0,13,","51.8",",,,0","63","3,,,0"
"USC00155714","1986-01","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","3","1,0","3","1,0","0","1,0","","","1","2,0","","","","","19860127",",2,0","","","19860119",",1,0","","","51","2,,0,27,","15.2","1,,0,19,","26.6","1,,,0","51","2,,,0"
"USC00155714","1986-02","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","14","2,0","9","2,0","0","2,0","","","1","1,0","","","","","19860211",",1,0","","","19860207",",2,0","","","185","1,,0,11,","19.1","2,,0,07,","114.2",",a,,0","198","1,,,0"
"USC00155714","1986-03","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","4","","19860331","+,,0","19860321","+,,0","1","","19860313","+,,0","0",",,0,31,+","0",",T,0,21,+","17.8",",,0,13,+","56.6",",,,0","0",",T,,0"
"USC00155714","1986-04","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860421",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","33.2",",,,0","0",",,,0"
"USC00155714","1986-05","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","3","","19860531","+,,0","19860531","+,,0","4","","19860528",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","93.8",",,,0","0",",,,0"
"USC00155714","1986-06","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","5","","19860630","+,,0","19860630","+,,0","2","","19860611",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","35.6",",,,0","0",",,,0"
"USC00155714","1986-07","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","11",",0","11",",0","1",",0","0",",0","0",",0","7","","19860731","+,,0","19860731","+,,0","3","","19860702",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","146.7",",,,0","0",",,,0"
"USC00155714","1986-08","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","4","","19860831","+,,0","19860831","+,,0","1","","19860808",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","69.9",",,,0","0",",,,0"
"USC00155714","1986-09","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","13","","19860930","+,,0","19860930","+,,0","1","","19860924",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,24,","90.7",",,,0","0",",,,0"
"USC00155714","1986-10","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","6",",0","6",",0","0",",0","","","0","1,0","3","","","","19861031","+,1,0","","","19861012",",,0","","","0","1,,0,31,+","22.9",",,0,12,","72.4",",,,0","0","1,,,0"
"USC00155714","1986-11","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","12",",0","11",",0","3",",0","0",",0","0",",0","8","","19861130","+,,0","19861115",",,0","","","19861109",",,0","0",",,0,30,+","0",",T,0,15,","50.8",",,0,09,","215.7",",,,0","0",",T,,0"
"USC00155714","1986-12","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861208",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","87.9",",,,0","0",",,,0"
"USC00155714","1987-01","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","10",",0","7",",0","1",",0","","","","","2","","","","","","","","19870119",",,0","","","","","29.0",",,0,19,","71.7",",,,0","",""
"USC00155714","1987-02","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","3","3,0","2","3,0","1","3,0","","","2",",0","4","","","","19870223",",,0","","","19870228",",3,0","","","38",",,0,23,","47.0","3,,0,28,","52.4","3,,,0","84",",,,0"
"USC00155714","1987-03","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","6",",0","5",",0","0",",0","1",",0","0","1,0","4","","19870331",",,0","19870331","+,1,0","1","","19870301",",,0","25",",,0,31,","0","1,,0,31,+","20.3",",,0,01,","85.9",",,,0","0","1,,,0"
"USC00155714","1987-04","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","9","3,0","5","3,0","1","3,0","","","3","2,0","7","","","","19870405",",2,0","2","","19870415",",3,0","","","142","2,,0,05,","30.5","3,,0,15,","88.0",",a,,0","256","2,,,0"
"USC00155714","1987-05","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","19870531","+,,0","19870531","+,,0","5","","19870504",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","64.4",",,,0","0",",,,0"
"USC00155714","1987-06","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","2","","19870630","+,,0","19870630","+,,0","","","19870621",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","106.7",",,,0","0",",,,0"
"USC00155714","1987-07","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","12",",0","12",",0","4",",0","0",",0","0",",0","17","","19870731","+,,0","19870731","+,,0","4","","19870727",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,27,","226.0",",,,0","0",",,,0"
"USC00155714","1987-08","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","13","","19870831","+,,0","19870831","+,,0","1","","19870810",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","124.4",",,,0","0",",,,0"
"USC00155714","1987-09","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","16","","19870930","+,,0","19870930","+,,0","","","19870930",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,30,","82.5",",,,0","0",",,,0"
"USC00155714","1987-10","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","6",",0","2",",0","0",",0","0",",0","0",",0","4","","19871031","+,,0","19871031","+,,0","","","19871006",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","15.8",",,,0","0",",,,0"
"USC00155714","1987-11","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19871130","+,,0","19871130","+,,0","","","19871110",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,10,","70.1",",,,0","0",",,,0"
"USC00155714","1987-12","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","9","3,0","8","3,0","0","3,0","","","","","","","","","","","2","","19871215",",3,0","","","","","18.0","3,,0,15,","158.2",",a,,0","",""
"USC00155714","1988-01","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","6","2,0","4","2,0","0","2,0","","","","","","","","","","","1","","19880101",",2,0","","","","","11.9","2,,0,01,","78.6",",a,,0","",""
"USC00155714","1988-03","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","7",",0","4",",0","0",",0","0","1,0","0","1,0","3","","19880331","+,1,0","19880331","+,1,0","3","","19880304",",,0","0","1,,0,31,+","0","1,,0,31,+","23.1",",,0,04,","58.9",",,,0","0","1,,,0"
"USC00155714","1988-04","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","4","","19880430","+,,0","19880430","+,,0","","","19880407",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,07,","96.1",",,,0","0",",,,0"
"USC00155714","1988-05","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","6","","19880531","+,,0","19880531","+,,0","4","","19880505",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","65.2",",,,0","0",",,,0"
"USC00155714","1988-06","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880610",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","31.2",",,,0","0",",,,0"
"USC00155714","1988-07","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","2","","19880731","+,,0","19880731","+,,0","3","","19880720",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","139.1",",,,0","0",",,,0"
"USC00155714","1988-08","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","1","","19880824",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","84.7",",,,0","0",",,,0"
"USC00155714","1988-09","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","8",",0","8",",0","3",",0","0",",0","0",",0","3","","19880930","+,,0","19880930","+,,0","2","","19880904",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","152.3",",,,0","0",",,,0"
"USC00155714","1988-10","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","19881031","+,,0","19881031","+,,0","","","19881021",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","40.3",",,,0","0",",,,0"
"USC00155714","1988-12","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","9",",0","6",",0","2",",0","","","","","","","","","","","2","","19881221",",,0","","","","","35.6",",,0,21,","89.8",",,,0","",""
"USC00155714","1989-01","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19890112",",,0","","","","","13.5",",,0,12,","74.1",",,,0","",""
"USC00155714","1989-02","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","8",",0","8",",0","5",",0","1","2,0","0","1,0","","","19890223",",2,0","19890222","+,1,0","","","19890203",",,0","51","2,,0,23,","0","1,T,0,22,+","68.8",",,0,03,","288.9",",,,0","0","1,T,,0"
"USC00155714","1989-03","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","1","","19890306",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","161.3",",,,0","0",",,,0"
"USC00155714","1989-04","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","19890430","+,,0","19890430","+,,0","2","","19890403",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","66.3",",,,0","0",",,,0"
