"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413156","1927-01","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19270121",",,6","","","","","15.2",",,6,21,","32.4",",,,6","",""
"USC00413156","1927-02","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19270208",",,6","","","","","43.2",",,6,08,","76.7",",,,6","",""
"USC00413156","1927-03","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","2",",6","","","","","","","","","","","","","19270307",",,6","","","","","33.0",",,6,07,","62.2",",,,6","",""
"USC00413156","1927-04","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19270418",",,6","","","","","30.5",",,6,18,","60.1",",,,6","",""
"USC00413156","1927-05","29.9745","-98.267","359.7","FISCHERS STORE, TX US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19270512",",,6","","","","","35.6",",,6,12,","35.6",",,,6","",""
"USC00413156","1927-06","29.9745","-98.267","359.7","FISCHERS STORE, TX US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19270604",",,6","","","","","48.3",",,6,04,","130.8",",,,6","",""
"USC00413156","1927-07","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19270723",",,6","","","","","33.0",",,6,23,","52.3",",,,6","",""
"USC00413156","1927-08","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19270821","+,,6","","","","","5.1",",,6,21,+","10.2",",,,6","",""
"USC00413156","1927-09","29.9745","-98.267","359.7","FISCHERS STORE, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19270909",",,6","","","","","17.8",",,6,09,","17.8",",,,6","",""
"USC00413156","1927-10","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",6","4",",6","4",",6","","","","","","","","","","","","","19271001",",,6","","","","","104.1",",,6,01,","207.0",",,,6","",""
"USC00413156","1927-12","29.9745","-98.267","359.7","FISCHERS STORE, TX US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19271228",",,6","","","","","22.9",",,6,28,","75.1",",,,6","",""
"USC00413156","1928-01","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19280106",",,6","","","","","8.9",",,6,06,","13.5",",,,6","",""
"USC00413156","1928-02","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19280220",",,6","","","","","44.5",",,6,20,","90.7",",,,6","",""
"USC00413156","1928-03","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19280309",",,6","","","","","27.4",",,6,09,","35.0",",,,6","",""
"USC00413156","1928-04","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19280408",",,6","","","","","31.8",",,6,08,","44.6",",,,6","",""
"USC00413156","1928-05","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19280513",",,6","","","","","105.4",",,6,13,","130.9",",,,6","",""
"USC00413156","1928-06","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19280613",",,6","","","","","30.5",",,6,13,","83.3",",,,6","",""
"USC00413156","1928-07","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19280707",",,6","","","","","43.2",",,6,07,","81.1",",,,6","",""
"USC00413156","1928-08","29.9745","-98.267","359.7","FISCHERS STORE, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19280830",",,6","","","","","7.1",",,6,30,","7.1",",,,6","",""
"USC00413156","1928-09","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19280922",",,6","","","","","35.6",",,6,22,","96.6",",,,6","",""
"USC00413156","1928-10","29.9745","-98.267","359.7","FISCHERS STORE, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19281016",",,6","","","","","20.3",",,6,16,","20.3",",,,6","",""
"USC00413156","1928-11","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19281105",",,6","","","","","43.2",",,6,05,","72.5",",,,6","",""
"USC00413156","1928-12","29.9745","-98.267","359.7","FISCHERS STORE, TX US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19281205",",,6","","","","","14.0",",,6,05,","57.3",",,,6","",""
"USC00413156","1929-01","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19290104",",,6","","","","","68.6",",,6,04,","72.9",",,,6","",""
"USC00413156","1929-03","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19290311",",,6","","","","","31.8",",,6,11,","76.2",",,,6","",""
"USC00413156","1929-04","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19290409",",,6","","","","","63.5",",,6,09,","119.4",",,,6","",""
"USC00413156","1929-05","29.9745","-98.267","359.7","FISCHERS STORE, TX US","9",",6","9",",6","5",",6","","","","","","","","","","","","","19290528",",,6","","","","","203.2",",,6,28,","384.8",",,,6","",""
"USC00413156","1929-06","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19290628",",,6","","","","","22.9",",,6,28,","35.6",",,,6","",""
"USC00413156","1929-07","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",6","5",",6","3",",6","","","","","","","","","","","","","19290702",",,6","","","","","50.8",",,6,02,","144.8",",,,6","",""
"USC00413156","1929-09","29.9745","-98.267","359.7","FISCHERS STORE, TX US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19290916",",,6","","","","","25.4",",,6,16,","25.4",",,,6","",""
"USC00413156","1929-10","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19291020",",,6","","","","","29.2",",,6,20,","38.9",",,,6","",""
"USC00413156","1929-11","29.9745","-98.267","359.7","FISCHERS STORE, TX US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19291109",",,6","","","","","25.4",",,6,09,","97.8",",,,6","",""
"USC00413156","1930-02","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19300203",",,6","","","","","14.0",",,6,03,","29.3",",,,6","",""
"USC00413156","1930-03","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19300317",",,6","","","","","15.7",",,6,17,","44.9",",,,6","",""
"USC00413156","1930-04","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19300425",",,6","","","","","30.5",",,6,25,","40.7",",,,6","",""
"USC00413156","1930-05","29.9745","-98.267","359.7","FISCHERS STORE, TX US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19300506",",,6","","","","","111.8",",,6,06,","226.2",",,,6","",""
"USC00413156","1930-06","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19300612",",,6","","","","","25.4",",,6,12,","50.8",",,,6","",""
"USC00413156","1930-07","29.9745","-98.267","359.7","FISCHERS STORE, TX US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19300709",",,6","","","","","26.7",",,6,09,","26.7",",,,6","",""
"USC00413156","1930-08","29.9745","-98.267","359.7","FISCHERS STORE, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19300805",",,6","","","","","8.1",",,6,05,","8.1",",,,6","",""
"USC00413156","1930-09","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19300910",",,6","","","","","26.7",",,6,10,","51.4",",,,6","",""
"USC00413156","1930-10","29.9745","-98.267","359.7","FISCHERS STORE, TX US","10",",6","10",",6","3",",6","","","","","","","","","","","","","19301005",",,6","","","","","43.2",",,6,05,","155.2",",,,6","",""
"USC00413156","1930-11","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19301108",",,6","","","","","20.3",",,6,08,","52.1",",,,6","",""
"USC00413156","1930-12","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19301203",",,6","","","","","22.9",",,6,03,","51.6",",,,6","",""
"USC00413156","1931-01","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19310116",",,6","","","","","40.1",",,6,16,","110.5",",,,6","",""
"USC00413156","1931-02","29.9745","-98.267","359.7","FISCHERS STORE, TX US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19310222",",,6","","","","","25.4",",,6,22,","102.4",",,,6","",""
"USC00413156","1931-03","29.9745","-98.267","359.7","FISCHERS STORE, TX US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19310314",",,6","","","","","25.4",",,6,14,","81.3",",,,6","",""
"USC00413156","1931-04","29.9745","-98.267","359.7","FISCHERS STORE, TX US","8",",6","8",",6","3",",6","","","","","","","","","","","","","19310429",",,6","","","","","47.0",",,6,29,","142.3",",,,6","",""
"USC00413156","1931-05","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19310517",",,6","","","","","8.6",",,6,17,","22.8",",,,6","",""
"USC00413156","1931-06","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19310628",",,6","","","","","45.7",",,6,28,","83.1",",,,6","",""
"USC00413156","1931-07","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19310718",",,6","","","","","85.1",",,6,18,","108.0",",,,6","",""
"USC00413156","1931-08","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19310810",",,6","","","","","15.2",",,6,10,","34.3",",,,6","",""
"USC00413156","1931-10","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19311011",",,6","","","","","14.0",",,6,11,","19.1",",,,6","",""
"USC00413156","1931-11","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19311117",",,6","","","","","10.2",",,6,17,","25.4",",,,6","",""
"USC00413156","1932-01","29.9745","-98.267","359.7","FISCHERS STORE, TX US","9",",6","9",",6","1",",6","","","","","","","","","","","","","19320103",",,6","","","","","54.6",",,6,03,","122.2",",,,6","",""
"USC00413156","1932-02","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19320218",",,6","","","","","31.8",",,6,18,","53.9",",,,6","",""
"USC00413156","1932-04","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19320428",",,6","","","","","15.2",",,6,28,","25.4",",,,6","",""
"USC00413156","1932-05","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19320511",",,6","","","","","21.6",",,6,11,","38.6",",,,6","",""
"USC00413156","1932-06","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19320610",",,6","","","","","14.0",",,6,10,","22.9",",,,6","",""
"USC00413156","1932-07","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19320702",",,6","","","","","15.2",",,6,02,","49.0",",,,6","",""
"USC00413156","1932-08","29.9745","-98.267","359.7","FISCHERS STORE, TX US","6",",6","6",",6","4",",6","","","","","","","","","","","","","19320814",",,6","","","","","50.8",",,6,14,","155.0",",,,6","",""
"USC00413156","1932-09","29.9745","-98.267","359.7","FISCHERS STORE, TX US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19320924",",,6","","","","","24.1",",,6,24,","85.1",",,,6","",""
"USC00413156","1932-10","29.9745","-98.267","359.7","FISCHERS STORE, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19321004",",,6","","","","","3.8",",,6,04,","3.8",",,,6","",""
"USC00413156","1932-11","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19321123",",,6","","","","","11.4",",,6,23,","19.8",",,,6","",""
"USC00413156","1932-12","29.9745","-98.267","359.7","FISCHERS STORE, TX US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19321223",",,6","","","","","16.5",",,6,23,","60.0",",,,6","",""
"USC00413156","1933-01","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19330107",",,6","","","","","50.8",",,6,07,","88.9",",,,6","",""
"USC00413156","1933-02","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19330226",",,6","","","","","24.1",",,6,26,","51.6",",,,6","",""
"USC00413156","1933-03","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19330305",",,6","","","","","12.2",",,6,05,","15.2",",,,6","",""
"USC00413156","1933-04","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19330419",",,6","","","","","14.0",",,6,19,","35.1",",,,6","",""
"USC00413156","1933-05","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19330525",",,6","","","","","43.2",",,6,25,","68.6",",,,6","",""
"USC00413156","1933-06","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19330611",",,6","","","","","21.6",",,6,11,","43.2",",,,6","",""
"USC00413156","1933-07","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19330730",",,6","","","","","41.9",",,6,30,","106.6",",,,6","",""
"USC00413156","1933-08","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19330829",",,6","","","","","76.2",",,6,29,","128.3",",,,6","",""
"USC00413156","1933-09","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19330924",",,6","","","","","16.5",",,6,24,","50.0",",,,6","",""
"USC00413156","1933-10","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19331026",",,6","","","","","27.9",",,6,26,","50.0",",,,6","",""
"USC00413156","1933-11","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19331119",",,6","","","","","11.4",",,6,19,","15.2",",,,6","",""
"USC00413156","1933-12","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19331229",",,6","","","","","24.1",",,6,29,","30.5",",,,6","",""
"USC00413156","1934-01","29.9745","-98.267","359.7","FISCHERS STORE, TX US","7",",6","7",",6","3",",6","","","","","","","","","","","","","19340126",",,6","","","","","54.6",",,6,26,","172.0",",,,6","",""
"USC00413156","1934-02","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19340217",",,6","","","","","21.6",",,6,17,","48.6",",,,6","",""
"USC00413156","1934-03","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19340301",",,6","","","","","38.1",",,6,01,","69.9",",,,6","",""
"USC00413156","1934-04","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19340405",",,6","","","","","57.2",",,6,05,","109.2",",,,6","",""
"USC00413156","1934-05","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19340524",",,6","","","","","12.7",",,6,24,","27.9",",,,6","",""
"USC00413156","1934-06","29.9745","-98.267","359.7","FISCHERS STORE, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19340617",",,6","","","","","5.1",",,6,17,","5.1",",,,6","",""
"USC00413156","1934-08","29.9745","-98.267","359.7","FISCHERS STORE, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19340809",",,6","","","","","11.4",",,6,09,","11.4",",,,6","",""
"USC00413156","1934-09","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19340911",",,6","","","","","12.7",",,6,11,","17.8",",,,6","",""
"USC00413156","1934-11","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19341114",",,6","","","","","38.1",",,6,14,","87.7",",,,6","",""
"USC00413156","1934-12","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19341227",",,6","","","","","44.5",",,6,27,","90.7",",,,6","",""
"USC00413156","1935-01","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19350120",",,6","","","","","20.6",",,6,20,","38.4",",,,6","",""
"USC00413156","1935-02","29.9745","-98.267","359.7","FISCHERS STORE, TX US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19350210",",,6","","","","","35.6",",,6,10,","93.6",",,,6","",""
"USC00413156","1935-03","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19350330",",,6","","","","","8.9",",,6,30,","12.7",",,,6","",""
"USC00413156","1935-04","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19350428",",,6","","","","","6.4",",,6,28,","12.7",",,,6","",""
"USC00413156","1935-05","29.9745","-98.267","359.7","FISCHERS STORE, TX US","12",",6","12",",6","2",",6","","","","","","","","","","","","","19350517",",,6","","","","","76.2",",,6,17,","290.5",",,,6","",""
"USC00413156","1935-07","29.9745","-98.267","359.7","FISCHERS STORE, TX US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19350723",",,6","","","","","25.4",",,6,23,","96.6",",,,6","",""
"USC00413156","1935-08","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19350814",",,6","","","","","15.2",",,6,14,","32.5",",,,6","",""
"USC00413156","1935-09","29.9745","-98.267","359.7","FISCHERS STORE, TX US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19350906",",,6","","","","","31.2",",,6,06,","148.3",",,,6","",""
"USC00413156","1935-10","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19351018",",,6","","","","","41.1",",,6,18,","69.8",",,,6","",""
"USC00413156","1935-11","29.9745","-98.267","359.7","FISCHERS STORE, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19351115",",,6","","","","","5.1",",,6,15,","5.1",",,,6","",""
"USC00413156","1935-12","29.9745","-98.267","359.7","FISCHERS STORE, TX US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19351210",",,6","","","","","25.4",",,6,10,","78.7",",,,6","",""
"USC00413156","1936-01","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19360127",",,6","","","","","7.1",",,6,27,","10.9",",,,6","",""
"USC00413156","1936-02","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19360205",",,6","","","","","12.7",",,6,05,","21.6",",,,6","",""
"USC00413156","1936-03","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","1",",6","1",",6","","","","","","","","","","","","","19360302",",,6","","","","","27.9",",,6,02,","29.9",",,,6","",""
"USC00413156","1936-04","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","2",",6","","","","","","","","","","","","","19360421",",,6","","","","","30.5",",,6,21,","57.2",",,,6","",""
"USC00413156","1936-05","29.9745","-98.267","359.7","FISCHERS STORE, TX US","9",",6","8",",6","6",",6","","","","","","","","","","","","","19360525",",,6","","","","","37.6",",,6,25,","204.1",",,,6","",""
"USC00413156","1936-06","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19360629",",,6","","","","","99.1",",,6,29,","148.7",",,,6","",""
"USC00413156","1936-07","29.9745","-98.267","359.7","FISCHERS STORE, TX US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19360704",",,6","","","","","34.3",",,6,04,","97.3",",,,6","",""
"USC00413156","1936-08","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19360828",",,6","","","","","21.6",",,6,28,","49.6",",,,6","",""
"USC00413156","1936-09","29.9745","-98.267","359.7","FISCHERS STORE, TX US","9",",6","9",",6","3",",6","","","","","","","","","","","","","19360914",",,6","","","","","44.5",",,6,14,","168.9",",,,6","",""
"USC00413156","1936-10","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19361006",",,6","","","","","33.0",",,6,06,","66.2",",,,6","",""
"USC00413156","1936-11","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19361110",",,6","","","","","22.9",",,6,10,","49.5",",,,6","",""
"USC00413156","1936-12","29.9745","-98.267","359.7","FISCHERS STORE, TX US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19361227",",,6","","","","","24.6",",,6,27,","58.1",",,,6","",""
"USC00413156","1937-01","29.9745","-98.267","359.7","FISCHERS STORE, TX US","9",",6","9",",6","0",",6","","","","","","","","","","","","","19370110",",,6","","","","","24.1",",,6,10,","76.2",",,,6","",""
"USC00413156","1937-03","29.9745","-98.267","359.7","FISCHERS STORE, TX US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19370304",",,6","","","","","34.3",",,6,04,","72.8",",,,6","",""
"USC00413156","1937-04","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19370420",",,6","","","","","15.2",",,6,20,","21.6",",,,6","",""
"USC00413156","1937-05","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19370529",",,6","","","","","46.2",",,6,29,","87.3",",,,6","",""
"USC00413156","1937-06","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19370602",",,6","","","","","20.3",",,6,02,","48.5",",,,6","",""
"USC00413156","1937-07","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19370710",",,6","","","","","23.6",",,6,10,","41.4",",,,6","",""
"USC00413156","1937-08","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19370815",",,6","","","","","12.7",",,6,15,","30.9",",,,6","",""
"USC00413156","1937-09","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19370908",",,6","","","","","7.6",",,6,08,","12.9",",,,6","",""
"USC00413156","1937-10","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","2",",6","","","","","","","","","","","","","19371016",",,6","","","","","90.4",",,6,16,","137.4",",,,6","",""
"USC00413156","1937-11","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19371122",",,6","","","","","27.9",",,6,22,","39.4",",,,6","",""
"USC00413156","1937-12","29.9745","-98.267","359.7","FISCHERS STORE, TX US","10",",6","9",",6","3",",6","","","","","","","","","","","","","19371214",",,6","","","","","49.5",",,6,14,","166.4",",,,6","",""
"USC00413156","1938-01","29.9745","-98.267","359.7","FISCHERS STORE, TX US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19380122",",,6","","","","","63.5",",,6,22,","96.6",",,,6","",""
"USC00413156","1938-02","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19380218",",,6","","","","","15.2",",,6,18,","36.3",",,,6","",""
"USC00413156","1938-03","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19380326",",,6","","","","","19.1",",,6,26,","34.3",",,,6","",""
"USC00413156","1938-04","29.9745","-98.267","359.7","FISCHERS STORE, TX US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19380427",",,6","","","","","36.1",",,6,27,","132.3",",,,6","",""
"USC00413156","1938-05","29.9745","-98.267","359.7","FISCHERS STORE, TX US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19380512",",,6","","","","","23.4",",,6,12,","77.5",",,,6","",""
"USC00413156","1938-06","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19380608",",,6","","","","","30.0",",,6,08,","59.2",",,,6","",""
"USC00413156","1938-07","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19380720",",,6","","","","","16.0",",,6,20,","55.9",",,,6","",""
"USC00413156","1938-08","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19380828",",,6","","","","","5.8",",,6,28,","10.9",",,,6","",""
"USC00413156","1938-09","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19380912","+,,6","","","","","7.4",",,6,12,+","17.8",",,,6","",""
"USC00413156","1938-10","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19381010",",,6","","","","","6.6",",,6,10,","10.4",",,,6","",""
"USC00413156","1938-11","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19381106",",,6","","","","","5.6",",,6,06,","13.2",",,,6","",""
"USC00413156","1938-12","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19381225",",,6","","","","","20.8",",,6,25,","43.2",",,,6","",""
"USC00413156","1939-01","29.9745","-98.267","359.7","FISCHERS STORE, TX US","9","1,6","8","1,6","1","1,6","","","","","","","","","","","","","19390109",",1,6","","","","","34.5","1,,6,09,","131.1","1,,,6","",""
