"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MAMD0071","2020-04","42.359939","-71.225982","21.3","NEWTON 2.2 NNW, MA US","15","1,N","10","1,N","0","1,N","20200414",",1,N","20.1","1,,N,14,","87.1","1,,,N"
"US1MAMD0071","2020-11","42.359939","-71.225982","21.3","NEWTON 2.2 NNW, MA US","","","","","","","","","","","77.1","5,a,,N"
"US1MAMD0071","2020-12","42.359939","-71.225982","21.3","NEWTON 2.2 NNW, MA US","9","4,N","7","4,N","2","4,N","20201201",",4,N","48.3","4,,N,01,","163.9",",a,,N"
"US1MAMD0071","2021-01","42.359939","-71.225982","21.3","NEWTON 2.2 NNW, MA US","7","3,N","4","3,N","1","3,N","20210116",",3,N","29.7","3,,N,16,","54.6","3,,,N"
"US1MAMD0071","2021-02","42.359939","-71.225982","21.3","NEWTON 2.2 NNW, MA US","10",",N","7",",N","0",",N","20210202",",,N","18.5",",,N,02,","56.9",",,,N"
"US1MAMD0071","2021-03","42.359939","-71.225982","21.3","NEWTON 2.2 NNW, MA US","","","","","","","","","","","33.8",",a,,N"
"US1MAMD0071","2021-11","42.359939","-71.225982","21.3","NEWTON 2.2 NNW, MA US","","","","","","","","","","","59.7","3,a,,N"
"US1MAMD0071","2021-12","42.359939","-71.225982","21.3","NEWTON 2.2 NNW, MA US","11","5,N","6","5,N","0","5,N","20211219",",5,N","15.7","5,,N,19,","57.1","3,a,,N"
"US1MAMD0071","2022-01","42.359939","-71.225982","21.3","NEWTON 2.2 NNW, MA US","10","3,N","5","3,N","0","3,N","20220117",",3,N","21.1","3,,N,17,","71.5","1,a,,N"
"US1MAMD0071","2022-02","42.359939","-71.225982","21.3","NEWTON 2.2 NNW, MA US","","","","","","","","","","","71.4","1,a,,N"
"US1MAMD0071","2022-03","42.359939","-71.225982","21.3","NEWTON 2.2 NNW, MA US","","","","","","","","","","","55.6","2,a,,N"
"US1MAMD0071","2022-10","42.359939","-71.225982","21.3","NEWTON 2.2 NNW, MA US","11","3,N","6","3,N","2","3,N","20221014",",3,N","36.8","3,,N,14,","101.1","3,,,N"
"US1MAMD0071","2022-11","42.359939","-71.225982","21.3","NEWTON 2.2 NNW, MA US","","","","","","","","","","","46.7","2,a,,N"
"US1MAMD0071","2022-12","42.359939","-71.225982","21.3","NEWTON 2.2 NNW, MA US","9","4,N","7","4,N","1","4,N","20221207",",4,N","25.9","4,,N,07,","163.2","2,a,,N"
"US1MAMD0071","2023-01","42.359939","-71.225982","21.3","NEWTON 2.2 NNW, MA US","","","","","","","","","","","134.1",",a,,N"
"US1MAMD0071","2023-02","42.359939","-71.225982","21.3","NEWTON 2.2 NNW, MA US","6","5,N","2","5,N","0","5,N","20230223",",5,N","19.3","5,,N,23,","30.5","3,a,,N"
"US1MAMD0071","2023-03","42.359939","-71.225982","21.3","NEWTON 2.2 NNW, MA US","","","","","","","","","","","89.9","4,a,,N"
"US1MAMD0071","2023-04","42.359939","-71.225982","21.3","NEWTON 2.2 NNW, MA US","","","","","","","","","","","53.9","3,a,,N"
"US1MAMD0071","2023-09","42.359939","-71.225982","21.3","NEWTON 2.2 NNW, MA US","","","","","","","","","","","127.4","3,a,,N"
"US1MAMD0071","2023-11","42.359939","-71.225982","21.3","NEWTON 2.2 NNW, MA US","8","5,N","3","5,N","0","5,N","20231122",",5,N","15.7","5,,N,22,","36.7",",a,,N"
"US1MAMD0071","2023-12","42.359939","-71.225982","21.3","NEWTON 2.2 NNW, MA US","","","","","","","","","","","183.4","2,a,,N"
"US1MAMD0071","2024-01","42.359939","-71.225982","21.3","NEWTON 2.2 NNW, MA US","","","","","","","","","","","161.3",",a,,N"
"US1MAMD0071","2024-02","42.359939","-71.225982","21.3","NEWTON 2.2 NNW, MA US","6","5,N","3","5,N","0","5,N","20240228",",5,N","6.4","5,,N,28,","18.6","3,a,,N"
"US1MAMD0071","2024-03","42.359939","-71.225982","21.3","NEWTON 2.2 NNW, MA US","15","3,N","8","3,N","2","3,N","20240324",",3,N","27.7","3,,N,24,","134.9","3,,,N"
