"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011140600","1902-02","24.63","77.32","479.0","GUNA, IN","2",",I","2",",I","0",",I","19020219",",,I","4.3",",,I,19,","8.1",",,,I"
"IN011140600","1902-03","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140600","1902-04","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140600","1902-05","24.63","77.32","479.0","GUNA, IN","2",",I","2",",I","0",",I","19020510",",,I","7.1",",,I,10,","13.7",",,,I"
"IN011140600","1902-06","24.63","77.32","479.0","GUNA, IN","5",",I","4",",I","0",",I","19020625",",,I","10.7",",,I,25,","35.1",",,,I"
"IN011140600","1902-07","24.63","77.32","479.0","GUNA, IN","24",",I","23",",I","10",",I","19020730",",,I","93.5",",,I,30,","772.8",",,,I"
"IN011140600","1902-08","24.63","77.32","479.0","GUNA, IN","9",",I","7",",I","4",",I","19020801",",,I","43.2",",,I,01,","172.5",",,,I"
"IN011140600","1902-09","24.63","77.32","479.0","GUNA, IN","14",",I","13",",I","2",",I","19020909",",,I","33.5",",,I,09,","216.7",",,,I"
"IN011140600","1902-10","24.63","77.32","479.0","GUNA, IN","1",",I","1",",I","0",",I","19021025",",,I","5.1",",,I,25,","5.1",",,,I"
"IN011140600","1902-11","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140600","1902-12","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140600","1903-01","24.63","77.32","479.0","GUNA, IN","3",",I","3",",I","0",",I","19030107",",,I","8.9",",,I,07,","21.6",",,,I"
"IN011140600","1903-02","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011140600","1903-03","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140600","1903-04","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140600","1903-05","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140600","1903-06","24.63","77.32","479.0","GUNA, IN","3",",I","3",",I","0",",I","19030626",",,I","21.6",",,I,26,","38.1",",,,I"
"IN011140600","1906-08","24.63","77.32","479.0","GUNA, IN","2",",I","2",",I","0",",I","19060822","+,,I","5.1",",,I,22,+","10.2",",,,I"
"IN011140600","1906-09","24.63","77.32","479.0","GUNA, IN","16",",I","16",",I","6",",I","19060908",",,I","63.5",",,I,08,","414.1",",,,I"
"IN011140600","1906-10","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140600","1906-11","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140600","1906-12","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140600","1907-01","24.63","77.32","479.0","GUNA, IN","1",",I","1",",I","0",",I","19070110",",,I","17.8",",,I,10,","17.8",",,,I"
"IN011140600","1907-02","24.63","77.32","479.0","GUNA, IN","4",",I","4",",I","1",",I","19070218",",,I","25.4",",,I,18,","48.3",",,,I"
"IN011140600","1907-03","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140600","1907-04","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19070430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140600","1907-05","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140600","1907-06","24.63","77.32","479.0","GUNA, IN","5",",I","5",",I","1",",I","19070629",",,I","35.6",",,I,29,","89.0",",,,I"
"IN011140600","1907-07","24.63","77.32","479.0","GUNA, IN","11",",I","11",",I","5",",I","19070719",",,I","94.0",",,I,19,","345.4",",,,I"
"IN011140600","1907-08","24.63","77.32","479.0","GUNA, IN","17",",I","17",",I","4",",I","19070815",",,I","88.9",",,I,15,","352.8",",,,I"
"IN011140600","1907-09","24.63","77.32","479.0","GUNA, IN","2",",I","2",",I","0",",I","19070921",",,I","10.2",",,I,21,","12.7",",,,I"
"IN011140600","1907-10","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140600","1907-11","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140600","1907-12","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140600","1908-01","24.63","77.32","479.0","GUNA, IN","1",",I","1",",I","0",",I","19080111",",,I","17.8",",,I,11,","17.8",",,,I"
"IN011140600","1908-02","24.63","77.32","479.0","GUNA, IN","1",",I","1",",I","0",",I","19080201",",,I","2.5",",,I,01,","2.5",",,,I"
"IN011140600","1908-03","24.63","77.32","479.0","GUNA, IN","1",",I","0",",I","0",",I","19080321",",,I","0.3",",,I,21,","0.3",",,,I"
"IN011140600","1908-04","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140600","1908-05","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140600","1908-06","24.63","77.32","479.0","GUNA, IN","3",",I","3",",I","0",",I","19080620",",,I","15.2",",,I,20,","27.9",",,,I"
"IN011140600","1908-07","24.63","77.32","479.0","GUNA, IN","19",",I","19",",I","6",",I","19080721",",,I","127.0",",,I,21,","502.9",",,,I"
"IN011140600","1908-08","24.63","77.32","479.0","GUNA, IN","23",",I","23",",I","6",",I","19080816",",,I","221.0",",,I,16,","680.5",",,,I"
"IN011140600","1908-09","24.63","77.32","479.0","GUNA, IN","4",",I","4",",I","1",",I","19080901",",,I","30.5",",,I,01,","45.7",",,,I"
"IN011140600","1908-10","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140600","1908-11","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140600","1908-12","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140600","1909-01","24.63","77.32","479.0","GUNA, IN","1",",I","1",",I","0",",I","19090114",",,I","2.5",",,I,14,","2.5",",,,I"
"IN011140600","1909-02","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011140600","1909-03","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140600","1909-04","24.63","77.32","479.0","GUNA, IN","3",",I","3",",I","0",",I","19090420",",,I","22.9",",,I,20,","33.0",",,,I"
"IN011140600","1909-05","24.63","77.32","479.0","GUNA, IN","1",",I","1",",I","0",",I","19090523",",,I","10.2",",,I,23,","10.2",",,,I"
"IN011140600","1909-06","24.63","77.32","479.0","GUNA, IN","12",",I","12",",I","3",",I","19090629",",,I","116.8",",,I,29,","261.6",",,,I"
"IN011140600","1909-07","24.63","77.32","479.0","GUNA, IN","21",",I","21",",I","7",",I","19090728",",,I","66.0",",,I,28,","457.3",",,,I"
"IN011140600","1909-08","24.63","77.32","479.0","GUNA, IN","11",",I","11",",I","4",",I","19090828",",,I","160.0",",,I,28,","393.7",",,,I"
"IN011140600","1909-09","24.63","77.32","479.0","GUNA, IN","4",",I","4",",I","1",",I","19090901",",,I","40.6",",,I,01,","63.5",",,,I"
"IN011140600","1909-10","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140600","1909-11","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140600","1909-12","24.63","77.32","479.0","GUNA, IN","2",",I","2",",I","1",",I","19091215",",,I","33.0",",,I,15,","38.1",",,,I"
"IN011140600","1910-01","24.63","77.32","479.0","GUNA, IN","1",",I","1",",I","0",",I","19100117",",,I","2.5",",,I,17,","2.5",",,,I"
"IN011140600","1910-02","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011140600","1910-03","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140600","1910-04","24.63","77.32","479.0","GUNA, IN","2",",I","2",",I","0",",I","19100429","+,,I","2.5",",,I,29,+","5.0",",,,I"
"IN011140600","1910-05","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140600","1910-06","24.63","77.32","479.0","GUNA, IN","6",",I","6",",I","1",",I","19100617",",,I","30.7",",,I,17,","79.0",",,,I"
"IN011140600","1910-07","24.63","77.32","479.0","GUNA, IN","9",",I","9",",I","1",",I","19100702",",,I","25.4",",,I,02,","91.4",",,,I"
"IN011140600","1910-08","24.63","77.32","479.0","GUNA, IN","17",",I","17",",I","4",",I","19100806",",,I","66.0",",,I,06,","284.5",",,,I"
"IN011140600","1910-09","24.63","77.32","479.0","GUNA, IN","11",",I","11",",I","5",",I","19100907",",,I","144.8",",,I,07,","398.7",",,,I"
"IN011140600","1910-10","24.63","77.32","479.0","GUNA, IN","2",",I","2",",I","1",",I","19101004",",,I","35.6",",,I,04,","43.2",",,,I"
"IN011140600","1910-11","24.63","77.32","479.0","GUNA, IN","2",",I","2",",I","0",",I","19101109",",,I","7.6",",,I,09,","12.7",",,,I"
"IN011140600","1910-12","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140600","1911-01","24.63","77.32","479.0","GUNA, IN","4",",I","4",",I","0",",I","19110107",",,I","15.2",",,I,07,","33.0",",,,I"
"IN011140600","1911-02","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011140600","1911-03","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140600","1911-04","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140600","1911-05","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140600","1911-06","24.63","77.32","479.0","GUNA, IN","8",",I","8",",I","2",",I","19110614",",,I","139.7",",,I,14,","242.4",",,,I"
"IN011140600","1911-07","24.63","77.32","479.0","GUNA, IN","1",",I","1",",I","1",",I","19110729",",,I","35.6",",,I,29,","35.6",",,,I"
"IN011140600","1911-08","24.63","77.32","479.0","GUNA, IN","9",",I","9",",I","4",",I","19110823",",,I","33.0",",,I,23,","157.3",",,,I"
"IN011140600","1911-09","24.63","77.32","479.0","GUNA, IN","8",",I","8",",I","4",",I","19110927",",,I","55.9",",,I,27,","233.7",",,,I"
"IN011140600","1911-10","24.63","77.32","479.0","GUNA, IN","3",",I","3",",I","1",",I","19111006",",,I","35.6",",,I,06,","45.8",",,,I"
"IN011140600","1911-11","24.63","77.32","479.0","GUNA, IN","5",",I","5",",I","1",",I","19111119",",,I","61.0",",,I,19,","122.0",",,,I"
"IN011140600","1911-12","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140600","1912-01","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140600","1912-02","24.63","77.32","479.0","GUNA, IN","1",",I","1",",I","0",",I","19120214",",,I","12.7",",,I,14,","12.7",",,,I"
"IN011140600","1912-03","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140600","1912-04","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140600","1912-05","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140600","1912-06","24.63","77.32","479.0","GUNA, IN","4",",I","3",",I","0",",I","19120620",",,I","5.6",",,I,20,","11.9",",,,I"
"IN011140600","1912-07","24.63","77.32","479.0","GUNA, IN","18",",I","18",",I","7",",I","19120719",",,I","55.9",",,I,19,","379.2",",,,I"
"IN011140600","1912-08","24.63","77.32","479.0","GUNA, IN","18",",I","18",",I","4",",I","19120805",",,I","86.4",",,I,05,","370.9",",,,I"
"IN011140600","1912-09","24.63","77.32","479.0","GUNA, IN","6",",I","6",",I","2",",I","19120907",",,I","50.8",",,I,07,","122.0",",,,I"
"IN011140600","1912-10","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140600","1912-11","24.63","77.32","479.0","GUNA, IN","2",",I","2",",I","1",",I","19121123",",,I","33.0",",,I,23,","45.7",",,,I"
"IN011140600","1912-12","24.63","77.32","479.0","GUNA, IN","1",",I","1",",I","0",",I","19121207",",,I","7.6",",,I,07,","7.6",",,,I"
"IN011140600","1913-01","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140600","1913-02","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011140600","1913-03","24.63","77.32","479.0","GUNA, IN","1",",I","1",",I","0",",I","19130304",",,I","2.5",",,I,04,","2.5",",,,I"
"IN011140600","1913-04","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140600","1913-05","24.63","77.32","479.0","GUNA, IN","2",",I","2",",I","0",",I","19130521","+,,I","10.2",",,I,21,+","20.4",",,,I"
"IN011140600","1913-06","24.63","77.32","479.0","GUNA, IN","9",",I","9",",I","1",",I","19130612",",,I","45.7",",,I,12,","124.3",",,,I"
"IN011140600","1913-07","24.63","77.32","479.0","GUNA, IN","16",",I","16",",I","4",",I","19130716",",,I","58.4",",,I,16,","230.9",",,,I"
"IN011140600","1913-08","24.63","77.32","479.0","GUNA, IN","6",",I","6",",I","2",",I","19130824",",,I","55.9",",,I,24,","137.2",",,,I"
"IN011140600","1913-09","24.63","77.32","479.0","GUNA, IN","3",",I","3",",I","0",",I","19130901",",,I","20.3",",,I,01,","33.0",",,,I"
"IN011140600","1913-10","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140600","1913-11","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140600","1913-12","24.63","77.32","479.0","GUNA, IN","2",",I","2",",I","0",",I","19131206",",,I","17.8",",,I,06,","33.0",",,,I"
"IN011140600","1914-01","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140600","1914-02","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011140600","1914-03","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140600","1914-04","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140600","1914-05","24.63","77.32","479.0","GUNA, IN","1",",I","1",",I","0",",I","19140508",",,I","8.9",",,I,08,","8.9",",,,I"
"IN011140600","1914-06","24.63","77.32","479.0","GUNA, IN","8",",I","8",",I","2",",I","19140624",",,I","63.5",",,I,24,","182.8",",,,I"
"IN011140600","1914-07","24.63","77.32","479.0","GUNA, IN","16",",I","16",",I","8",",I","19140713",",,I","152.4",",,I,13,","632.4",",,,I"
"IN011140600","1914-08","24.63","77.32","479.0","GUNA, IN","13",",I","13",",I","4",",I","19140818",",,I","73.7",",,I,18,","236.2",",,,I"
"IN011140600","1914-09","24.63","77.32","479.0","GUNA, IN","8",",I","8",",I","2",",I","19140919",",,I","78.7",",,I,19,","187.9",",,,I"
"IN011140600","1914-10","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140600","1914-11","24.63","77.32","479.0","GUNA, IN","2",",I","2",",I","0",",I","19141108",",,I","7.6",",,I,08,","10.1",",,,I"
"IN011140600","1914-12","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140600","1915-01","24.63","77.32","479.0","GUNA, IN","2",",I","2",",I","0",",I","19150124",",,I","10.2",",,I,24,","12.7",",,,I"
"IN011140600","1915-02","24.63","77.32","479.0","GUNA, IN","2",",I","2",",I","1",",I","19150202",",,I","35.6",",,I,02,","50.8",",,,I"
"IN011140600","1915-03","24.63","77.32","479.0","GUNA, IN","3",",I","3",",I","0",",I","19150309",",,I","7.6",",,I,09,","12.6",",,,I"
"IN011140600","1915-04","24.63","77.32","479.0","GUNA, IN","1",",I","1",",I","0",",I","19150405",",,I","7.6",",,I,05,","7.6",",,,I"
"IN011140600","1915-05","24.63","77.32","479.0","GUNA, IN","2",",I","2",",I","0",",I","19150507",",,I","10.2",",,I,07,","17.8",",,,I"
"IN011140600","1915-06","24.63","77.32","479.0","GUNA, IN","6",",I","6",",I","2",",I","19150630",",,I","48.3",",,I,30,","116.7",",,,I"
"IN011140600","1915-07","24.63","77.32","479.0","GUNA, IN","10",",I","10",",I","3",",I","19150731",",,I","104.1",",,I,31,","256.6",",,,I"
"IN011140600","1915-08","24.63","77.32","479.0","GUNA, IN","12",",I","12",",I","3",",I","19150803",",,I","68.6",",,I,03,","256.6",",,,I"
"IN011140600","1915-09","24.63","77.32","479.0","GUNA, IN","6",",I","6",",I","0",",I","19150917",",,I","22.9",",,I,17,","89.0",",,,I"
"IN011140600","1915-10","24.63","77.32","479.0","GUNA, IN","4",",I","3",",I","1",",I","19151006",",,I","35.6",",,I,06,","57.2",",,,I"
"IN011140600","1915-11","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140600","1915-12","24.63","77.32","479.0","GUNA, IN","2",",I","2",",I","0",",I","19151226",",,I","6.4",",,I,26,","8.9",",,,I"
"IN011140600","1916-01","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140600","1916-02","24.63","77.32","479.0","GUNA, IN","1",",I","1",",I","0",",I","19160216",",,I","10.2",",,I,16,","10.2",",,,I"
"IN011140600","1916-03","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140600","1916-04","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19160430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140600","1916-05","24.63","77.32","479.0","GUNA, IN","2",",I","2",",I","1",",I","19160530",",,I","25.4",",,I,30,","35.6",",,,I"
"IN011140600","1916-06","24.63","77.32","479.0","GUNA, IN","6",",I","6",",I","2",",I","19160609",",,I","66.0",",,I,09,","144.6",",,,I"
"IN011140600","1916-07","24.63","77.32","479.0","GUNA, IN","9",",I","9",",I","4",",I","19160721","+,,I","53.3",",,I,21,+","231.1",",,,I"
"IN011140600","1916-08","24.63","77.32","479.0","GUNA, IN","19",",I","19",",I","11",",I","19160827",",,I","154.9",",,I,27,","904.0",",,,I"
"IN011140600","1916-09","24.63","77.32","479.0","GUNA, IN","6",",I","6",",I","1",",I","19160924",",,I","45.7",",,I,24,","99.1",",,,I"
"IN011140600","1916-10","24.63","77.32","479.0","GUNA, IN","2",",I","2",",I","2",",I","19161005",",,I","45.7",",,I,05,","76.2",",,,I"
"IN011140600","1916-11","24.63","77.32","479.0","GUNA, IN","1",",I","1",",I","0",",I","19161125",",,I","20.3",",,I,25,","20.3",",,,I"
"IN011140600","1916-12","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140600","1917-01","24.63","77.32","479.0","GUNA, IN","1",",I","1",",I","0",",I","19170130",",,I","17.8",",,I,30,","17.8",",,,I"
"IN011140600","1917-02","24.63","77.32","479.0","GUNA, IN","2",",I","2",",I","0",",I","19170210",",,I","15.2",",,I,10,","25.4",",,,I"
"IN011140600","1917-03","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19170331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140600","1917-04","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19170430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140600","1917-05","24.63","77.32","479.0","GUNA, IN","7",",I","7",",I","1",",I","19170507",",,I","38.1",",,I,07,","106.7",",,,I"
"IN011140600","1917-06","24.63","77.32","479.0","GUNA, IN","6",",I","6",",I","2",",I","19170615",",,I","162.6",",,I,15,","259.2",",,,I"
"IN011140600","1917-07","24.63","77.32","479.0","GUNA, IN","16",",I","16",",I","11",",I","19170726",",,I","137.2",",,I,26,","718.6",",,,I"
"IN011140600","1917-08","24.63","77.32","479.0","GUNA, IN","18",",I","18",",I","8",",I","19170809",",,I","157.5",",,I,09,","686.4",",,,I"
"IN011140600","1917-09","24.63","77.32","479.0","GUNA, IN","12",",I","12",",I","4",",I","19170914",",,I","36.1",",,I,14,","223.5",",,,I"
"IN011140600","1917-10","24.63","77.32","479.0","GUNA, IN","3",",I","3",",I","1",",I","19171024",",,I","41.9",",,I,24,","87.1",",,,I"
"IN011140600","1917-11","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140600","1917-12","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140600","1918-01","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140600","1918-02","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011140600","1918-03","24.63","77.32","479.0","GUNA, IN","1",",I","1",",I","0",",I","19180309",",,I","11.4",",,I,09,","11.4",",,,I"
"IN011140600","1918-04","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140600","1918-05","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19180531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140600","1918-06","24.63","77.32","479.0","GUNA, IN","3",",I","3",",I","1",",I","19180621",",,I","44.2",",,I,21,","78.7",",,,I"
"IN011140600","1918-07","24.63","77.32","479.0","GUNA, IN","4",",I","4",",I","3",",I","19180730",",,I","55.4",",,I,30,","130.8",",,,I"
"IN011140600","1918-08","24.63","77.32","479.0","GUNA, IN","8",",I","8",",I","4",",I","19180822",",,I","130.8",",,I,22,","313.7",",,,I"
"IN011140600","1918-09","24.63","77.32","479.0","GUNA, IN","2",",I","2",",I","0",",I","19180904",",,I","21.6",",,I,04,","40.7",",,,I"
"IN011140600","1918-10","24.63","77.32","479.0","GUNA, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140600","1918-11","24.63","77.32","479.0","GUNA, IN","1",",I","1",",I","1",",I","19181129",",,I","34.3",",,I,29,","34.3",",,,I"
