"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00504112","2018-11","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","25",",7","16",",7","2",",7","1",",7","1",",7","3","","20181103",",,7","20181103",",,7","","","20181118",",,7","25",",,7,03,","25",",,7,03,","27.9",",,7,18,","201.8",",,,7","25",",,,7"
"USC00504112","2018-12","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","22",",7","10",",7","2",",7","14",",7","4",",7","","","20181227",",,7","20181224",",,7","","","20181211",",,7","152",",,7,27,","58",",,7,24,","33.5",",,7,11,","170.7",",,,7","256",",,,7"
"USC00504112","2019-01","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","20",",7","15",",7","4",",7","17",",7","5",",7","5","","20190121","+,,7","20190111",",,7","","","20190126","+,,7","381",",,7,21,+","348",",,7,11,","33.0",",,7,26,+","259.5",",,,7","667",",,,7"
"USC00504112","2019-02","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","9",",7","7",",7","0",",7","23",",7","5",",7","","","20190213",",,7","20190213",",,7","","","20190219",",,7","279",",,7,13,","147",",,7,13,","18.3",",,7,19,","59.2",",,,7","464",",,,7"
"USC00504112","2019-03","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","11",",7","11",",7","0",",7","11",",7","0",",7","","","20190308","+,,7","20190311","+,,7","","","20190311",",,7","76",",,7,08,+","0",",T,7,11,+","18.3",",,7,11,","87.8",",,,7","0",",T,,7"
"USC00504112","2019-04","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","22",",7","15",",7","0",",7","0",",7","0",",7","1","","20190430","+,,7","20190425",",,7","","","20190419",",,7","0",",,7,30,+","5",",,7,25,","20.8",",,7,19,","151.4",",,,7","5",",,,7"
"USC00504112","2019-05","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","13",",7","10",",7","1",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190507",",,7","0",",,7,31,+","0",",,7,31,+","45.5",",,7,07,","137.5",",,,7","0",",,,7"
"USC00504112","2019-06","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","16",",7","13",",7","0",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190619",",,7","0",",,7,30,+","0",",,7,30,+","21.3",",,7,19,","156.0",",,,7","0",",,,7"
"USC00504112","2019-07","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","17",",7","10",",7","1",",7","0",",7","0",",7","1","","20190731","+,,7","20190731","+,,7","","","20190728",",,7","0",",,7,31,+","0",",,7,31,+","26.9",",,7,28,","87.4",",,,7","0",",,,7"
"USC00504112","2019-08","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","11",",7","7",",7","1",",7","0",",7","0",",7","4","","20190831","+,,7","20190831","+,,7","1","","20190823",",,7","0",",,7,31,+","0",",,7,31,+","29.5",",,7,23,","96.1",",,,7","0",",,,7"
"USC00504112","2019-09","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","19",",7","12",",7","4",",7","0",",7","0",",7","5","","20190930","+,,7","20190930","+,,7","","","20190921",",,7","0",",,7,30,+","0",",,7,30,+","38.1",",,7,21,","222.4",",,,7","0",",,,7"
"USC00504112","2019-10","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","24","1,7","19","1,7","5","1,7","0",",7","0",",7","6","","20191031","+,,7","20191031","+,,7","","","20191002",",1,7","0",",,7,31,+","0",",,7,31,+","48.5","1,,7,02,","305.0","1,,,7","0",",,,7"
"USC00504112","2019-11","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","24",",7","21",",7","6",",7","0",",7","0",",7","2","","20191111",",,7","20191111",",,7","","","20191117",",,7","0",",T,7,11,","3",",,7,11,","62.0",",,7,17,","371.2",",,,7","3",",,,7"
"USC00504112","2019-12","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","29",",7","24",",7","3",",7","3",",7","0",",7","2","","20191222","+,,7","20191222","+,,7","","","20191231",",,7","25",",,7,22,+","18",",,7,22,+","45.7",",,7,31,","303.3",",,,7","41",",,,7"
"USC00504112","2020-01","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","18","4,7","14","4,7","1","4,7","18",",7","9",",7","","","20200108",",,7","20200107",",,7","","","20200126",",4,7","330",",,7,08,","183",",,7,07,","35.3","4,,7,26,","175.1",",a,,7","874",",,,7"
"USC00504112","2020-02","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","29",",7","23",",7","3",",7","29",",7","10",",7","2","","20200205","+,,7","20200204",",,7","","","20200204",",,7","330",",,7,05,+","203",",,7,04,","28.2",",,7,04,","255.2",",,,7","742",",,,7"
"USC00504112","2020-03","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","15",",7","10",",7","1",",7","17",",7","4",",7","1","","20200310",",,7","20200308",",,7","","","20200302",",,7","127",",,7,10,","64",",,7,08,","30.0",",,7,02,","129.2",",,,7","201",",,,7"
"USC00504112","2020-04","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","20",",7","15",",7","2",",7","0",",7","0",",7","6","","20200408","+,,7","20200408",",,7","","","20200423",",,7","0",",T,7,08,+","10",",,7,08,","42.7",",,7,23,","209.1",",,,7","13",",,,7"
"USC00504112","2020-05","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","13",",7","9",",7","0",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200526","+,,7","0",",,7,31,+","0",",,7,31,+","17.5",",,7,26,+","98.1",",,,7","0",",,,7"
"USC00504112","2020-06","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","26",",7","21",",7","1",",7","0",",7","0",",7","2","","20200630","+,,7","20200630","+,,7","","","20200626",",,7","0",",,7,30,+","0",",,7,30,+","49.8",",,7,26,","288.2",",,,7","0",",,,7"
"USC00504112","2020-07","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","19",",7","15",",7","7",",7","0",",7","0",",7","5","","20200731","+,,7","20200731","+,,7","","","20200726",",,7","0",",,7,31,+","0",",,7,31,+","66.3",",,7,26,","425.8",",,,7","0",",,,7"
"USC00504112","2020-08","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","30",",7","26",",7","7",",7","0",",7","0",",7","11","","20200831","+,,7","20200831","+,,7","","","20200810",",,7","0",",,7,31,+","0",",,7,31,+","77.2",",,7,10,","507.1",",,,7","0",",,,7"
"USC00504112","2020-09","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","19",",7","15",",7","1",",7","0",",7","0",",7","5","","20200930","+,,7","20200930","+,,7","","","20200928",",,7","0",",,7,30,+","0",",,7,30,+","46.5",",,7,28,","178.8",",,,7","0",",,,7"
"USC00504112","2020-10","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","22",",7","14",",7","3",",7","0",",7","0",",7","1","","20201026",",,7","20201026","+,,7","","","20201026",",,7","0",",T,7,26,","0",",T,7,26,+","64.3",",,7,26,","251.8",",,,7","0",",T,,7"
"USC00504112","2020-11","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","21",",7","12",",7","2",",7","27",",7","4",",7","","","20201104",",,7","20201102",",,7","","","20201101",",,7","152",",,7,04,","117",",,7,02,","40.9",",,7,01,","212.9",",,,7","229",",,,7"
"USC00504112","2020-12","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","27",",7","19",",7","3",",7","8",",7","5",",7","1","","20201217",",,7","20201217",",,7","","","20201201",",,7","203",",,7,17,","91",",,7,17,","91.4",",,7,01,","375.7",",,,7","276",",,,7"
"USC00504112","2021-01","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","24",",7","17",",7","2",",7","13",",7","2",",7","","","20210124",",,7","20210124",",,7","","","20210119",",,7","203",",,7,24,","196",",,7,24,","65.8",",,7,19,","258.7",",,,7","346",",,,7"
"USC00504112","2021-02","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","17",",7","14",",7","2",",7","16",",7","8",",7","","","20210206","+,,7","20210204",",,7","","","20210228",",,7","178",",,7,06,+","94",",,7,04,","39.4",",,7,28,","159.3",",,,7","516",",,,7"
"USC00504112","2021-04","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","17",",7","12",",7","3",",7","12",",7","4",",7","2","","20210403","+,,7","20210411","+,,7","","","20210405",",,7","127",",,7,03,+","25",",,7,11,+","26.4",",,7,05,","190.2",",,,7","128",",,,7"
"USC00504112","2021-05","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","25",",7","21",",7","2",",7","0",",7","0",",7","3","","20210531","+,,7","20210531","+,,7","","","20210514",",,7","0",",,7,31,+","0",",,7,31,+","48.3",",,7,14,","282.4",",,,7","0",",,,7"
"USC00504112","2021-06","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","22",",7","16",",7","5",",7","0",",7","0",",7","2","","20210630","+,,7","20210630","+,,7","","","20210601",",,7","0",",,7,30,+","0",",,7,30,+","49.0",",,7,01,","344.2",",,,7","0",",,,7"
"USC00504112","2021-07","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","18",",7","11",",7","2",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210714",",,7","0",",,7,31,+","0",",,7,31,+","33.8",",,7,14,","126.9",",,,7","0",",,,7"
"USC00504112","2021-08","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","23",",7","18",",7","6",",7","0",",7","0",",7","6","","20210831","+,,7","20210831","+,,7","","","20210813",",,7","0",",,7,31,+","0",",,7,31,+","67.1",",,7,13,","419.8",",,,7","0",",,,7"
"USC00504112","2021-09","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","26",",7","23",",7","6",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210924",",,7","0",",,7,30,+","0",",,7,30,+","38.6",",,7,24,","452.5",",,,7","0",",,,7"
"USC00504112","2021-10","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","23",",7","23",",7","6",",7","0",",7","0",",7","4","","20211031","+,,7","20211031","+,,7","","","20211002",",,7","0",",,7,31,+","0",",,7,31,+","59.7",",,7,02,","392.3",",,,7","0",",,,7"
"USC00504112","2021-11","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","24",",7","20",",7","1",",7","11",",7","4",",7","2","","20211130",",,7","20211130",",,7","","","20211125",",,7","178",",,7,30,","74",",,7,30,","32.3",",,7,25,","200.3",",,,7","304",",,,7"
"USC00504112","2021-12","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","18",",7","14",",7","0",",7","31",",7","15",",7","","","20211228","+,,7","20211221",",,7","","","20211209",",,7","559",",,7,28,+","196",",,7,21,","20.6",",,7,09,","114.2",",,,7","1154",",,,7"
"USC00504112","2022-01","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","22","1,H","17","1,H","5","1,H","27","4,H","3","2,H","","","20220109",",4,H","20220110",",2,H","","","20220122",",1,H","787","4,,H,09,","221","2,,H,10,","115.8","1,,H,22,","435.1","1,,,H","643","2,,,H"
"USC00504112","2022-02","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","22",",7","17",",7","4",",7","13",",7","5",",7","1","","20220204",",,7","20220202",",,7","","","20220212",",,7","457",",,7,04,","165",",,7,02,","70.6",",,7,12,","365.2",",,,7","495",",,,7"
"USC00504112","2022-03","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","25",",7","18",",7","2",",7","1",",7","1",",7","2","","20220315",",,7","20220315",",,7","","","20220331",",,7","51",",,7,15,","41",",,7,15,","32.3",",,7,31,","219.8",",,,7","69",",,,7"
"USC00504112","2022-04","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","15",",7","13",",7","1",",7","0",",7","0",",7","1","","20220430","+,,7","20220430","+,,7","","","20220426",",,7","0",",,7,30,+","0",",,7,30,+","27.2",",,7,26,","103.9",",,,7","0",",,,7"
"USC00504112","2022-05","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","13",",7","8",",7","0",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220503","+,,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,03,+","104.9",",,,7","0",",,,7"
"USC00504112","2022-06","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","12",",7","9",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220607",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,07,","92.7",",,,7","0",",,,7"
"USC00504112","2022-07","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","23",",7","18",",7","2",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220729",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,29,","254.8",",,,7","0",",,,7"
"USC00504112","2022-08","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","20",",7","15",",7","3",",7","0",",7","0",",7","3","","20220831","+,,7","20220831","+,,7","","","20220806",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,06,","259.0",",,,7","0",",,,7"
"USC00504112","2022-09","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","24",",7","18",",7","6",",7","0",",7","0",",7","5","","20220930","+,,7","20220930","+,,7","","","20220927",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,27,","327.4",",,,7","0",",,,7"
"USC00504112","2022-10","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","27",",7","23",",7","6",",7","0",",7","0",",7","4","","20221031","+,,7","20221031","+,,7","","","20221001",",,7","0",",,7,31,+","0",",T,7,31,+","61.0",",,7,01,","467.7",",,,7","0",",T,,7"
"USC00504112","2022-11","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","17",",7","14",",7","3",",7","3",",7","2",",7","","","20221111",",,7","20221110",",,7","","","20221124",",,7","178",",,7,11,","127",",,7,10,","36.1",",,7,24,","240.3",",,,7","165",",,,7"
"USC00504112","2022-12","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","16",",7","14",",7","0",",7","19",",7","5",",7","","","20221230","+,,7","20221212",",,7","","","20221214","+,,7","76",",,7,30,+","76",",,7,12,","23.1",",,7,14,+","148.8",",,,7","222",",,,7"
"USC00504112","2023-01","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","25",",7","18",",7","1",",7","2",",7","1",",7","4","","20230131",",,7","20230131",",,7","","","20230125",",,7","102",",,7,31,","102",",,7,31,","37.8",",,7,25,","237.6",",,,7","107",",,,7"
"USC00504112","2023-02","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","16","2,7","13","2,7","0","2,7","26","2,7","9","1,7","","","20230227","+,2,7","20230225",",1,7","","","20230213",",2,7","356","2,,7,27,+","229","1,,7,25,","20.3","2,,7,13,","161.6",",a,,7","697","1,,,7"
"USC00504112","2023-03","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","16",",7","11",",7","0",",7","23",",7","4",",7","3","","20230303","+,,7","20230301",",,7","","","20230316",",,7","305",",,7,03,+","89",",,7,01,","18.3",",,7,16,","86.6",",,,7","221",",,,7"
"USC00504112","2023-04","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","22",",7","17",",7","0",",7","0",",7","0",",7","","","20230425","+,,7","20230425","+,,7","","","20230424",",,7","0",",T,7,25,+","0",",T,7,25,+","17.8",",,7,24,","163.2",",,,7","0",",T,,7"
"USC00504112","2023-05","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","16",",7","12",",7","4",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230528",",,7","0",",,7,31,+","0",",,7,31,+","36.8",",,7,28,","194.9",",,,7","0",",,,7"
"USC00504112","2023-06","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","16",",7","9",",7","1",",7","0",",7","0",",7","1","","20230630","+,,7","20230630","+,,7","","","20230612",",,7","0",",,7,30,+","0",",,7,30,+","32.5",",,7,12,","166.8",",,,7","0",",,,7"
"USC00504112","2023-07","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","13",",7","8",",7","0",",7","0",",7","0",",7","1","","20230731","+,,7","20230731","+,,7","","","20230723",",,7","0",",,7,31,+","0",",,7,31,+","16.3",",,7,23,","75.4",",,,7","0",",,,7"
"USC00504112","2023-08","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","18",",7","13",",7","1",",7","0",",7","0",",7","6","","20230831","+,,7","20230831","+,,7","","","20230813",",,7","0",",,7,31,+","0",",,7,31,+","69.6",",,7,13,","216.4",",,,7","0",",,,7"
"USC00504112","2023-09","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","28",",7","24",",7","5",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230921",",,7","0",",,7,30,+","0",",,7,30,+","79.8",",,7,21,","429.3",",,,7","0",",,,7"
"USC00504112","2023-10","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","23",",7","17",",7","4",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231019",",,7","0",",,7,31,+","0",",,7,31,+","57.9",",,7,19,","310.9",",,,7","0",",,,7"
"USC00504112","2023-11","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","26",",7","22",",7","1",",7","4",",7","3",",7","5","","20231121",",,7","20231121",",,7","","","20231116",",,7","102",",,7,21,","64",",,7,21,","35.8",",,7,16,","309.0",",,,7","140",",,,7"
"USC00504112","2023-12","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","29",",7","25",",7","4",",7","7",",7","4",",7","","","20231220",",,7","20231220",",,7","","","20231215",",,7","76",",,7,20,","76",",,7,20,","56.9",",,7,15,","396.3",",,,7","203",",,,7"
"USC00504112","2024-01","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","19",",7","16",",7","5",",7","24",",7","8",",7","","","20240124",",,7","20240122",",,7","","","20240129",",,7","914",",,7,24,","371",",,7,22,","54.9",",,7,29,","342.1",",,,7","1636",",,,7"
"USC00504112","2024-02","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","13","3,7","9","3,7","1","3,7","27","2,7","6","2,7","3","","20240202",",2,7","20240201",",2,7","","","20240223",",3,7","406","2,,7,02,","320","2,,7,01,","30.2","3,,7,23,","126.6",",a,,7","548","2,,,7"
"USC00504112","2024-03","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","16",",7","10",",7","1",",7","10",",7","3",",7","2","","20240307",",,7","20240307",",,7","","","20240314",",,7","102",",,7,07,","76",",,7,07,","35.6",",,7,14,","100.4",",,,7","149",",,,7"
"USC00504112","2024-05","58.2865","-134.385","12.5","JUNEAU DOUGLAS WWTP, AK US","21",",7","17",",7","1",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","","","20240510",",,7","0",",,7,31,+","0",",,7,31,+","29.0",",,7,10,","217.5",",,,7","0",",,,7"
