"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513207","1930-01","22.18333","-159.46667","195.1","KAPAKA, HI US","8",",6","7",",6","4",",6","","","","","19300125",",,6","","","256.5",",,6,25,","423.4",",,,6","",""
"USC00513207","1930-02","22.18333","-159.46667","195.1","KAPAKA, HI US","10",",6","10",",6","5",",6","","","","","19300227",",,6","","","60.5",",,6,27,","257.7",",,,6","",""
"USC00513207","1930-03","22.18333","-159.46667","195.1","KAPAKA, HI US","15",",6","12",",6","3",",6","","","","","19300309",",,6","","","81.5",",,6,09,","246.4",",,,6","",""
"USC00513207","1930-04","22.18333","-159.46667","195.1","KAPAKA, HI US","18",",6","16",",6","3",",6","","","","","19300415",",,6","","","35.3",",,6,15,","196.5",",,,6","",""
"USC00513207","1930-05","22.18333","-159.46667","195.1","KAPAKA, HI US","17",",6","16",",6","1",",6","","","","","19300505",",,6","","","26.7",",,6,05,","197.8",",,,6","",""
"USC00513207","1930-06","22.18333","-159.46667","195.1","KAPAKA, HI US","23",",6","22",",6","3",",6","","","","","19300622",",,6","","","55.9",",,6,22,","304.8",",,,6","",""
"USC00513207","1930-07","22.18333","-159.46667","195.1","KAPAKA, HI US","17",",6","16",",6","4",",6","","","","","19300702",",,6","","","106.4",",,6,02,","327.4",",,,6","",""
"USC00513207","1930-08","22.18333","-159.46667","195.1","KAPAKA, HI US","21",",6","21",",6","3",",6","","","","","19300830",",,6","","","74.9",",,6,30,","385.1",",,,6","",""
"USC00513207","1930-09","22.18333","-159.46667","195.1","KAPAKA, HI US","17",",6","17",",6","4",",6","","","","","19300902",",,6","","","72.1",",,6,02,","348.5",",,,6","",""
"USC00513207","1930-10","22.18333","-159.46667","195.1","KAPAKA, HI US","14",",6","14",",6","4",",6","","","","","19301001",",,6","","","56.6",",,6,01,","273.5",",,,6","",""
"USC00513207","1930-11","22.18333","-159.46667","195.1","KAPAKA, HI US","16",",6","14",",6","3",",6","","","","","19301121",",,6","","","62.2",",,6,21,","323.5",",,,6","",""
"USC00513207","1930-12","22.18333","-159.46667","195.1","KAPAKA, HI US","16",",6","13",",6","2",",6","","","","","19301202",",,6","","","58.4",",,6,02,","173.9",",,,6","",""
"USC00513207","1931-01","22.18333","-159.46667","195.1","KAPAKA, HI US","9",",6","9",",6","0",",6","","","","","19310112",",,6","","","22.1",",,6,12,","80.2",",,,6","",""
"USC00513207","1931-02","22.18333","-159.46667","195.1","KAPAKA, HI US","15",",6","14",",6","0",",6","","","","","19310201",",,6","","","25.1",",,6,01,","152.2",",,,6","",""
"USC00513207","1931-03","22.18333","-159.46667","195.1","KAPAKA, HI US","12",",6","12",",6","2",",6","","","","","19310301",",,6","","","29.2",",,6,01,","177.5",",,,6","",""
"USC00513207","1931-05","22.18333","-159.46667","195.1","KAPAKA, HI US","9",",6","8",",6","1",",6","","","","","19310519",",,6","","","45.5",",,6,19,","111.8",",,,6","",""
"USC00513207","1931-06","22.18333","-159.46667","195.1","KAPAKA, HI US","12",",6","12",",6","1",",6","","","","","19310616",",,6","","","36.8",",,6,16,","152.8",",,,6","",""
"USC00513207","1931-08","22.18333","-159.46667","195.1","KAPAKA, HI US","24",",6","24",",6","11",",6","","","","","19310820",",,6","","","133.6",",,6,20,","852.4",",,,6","",""
"USC00513207","1931-09","22.18333","-159.46667","195.1","KAPAKA, HI US","21",",6","21",",6","9",",6","","","","","19310907",",,6","","","61.5",",,6,07,","562.3",",,,6","",""
"USC00513207","1931-10","22.18333","-159.46667","195.1","KAPAKA, HI US","21",",6","21",",6","2",",6","","","","","19311007",",,6","","","63.5",",,6,07,","275.5",",,,6","",""
"USC00513207","1931-11","22.18333","-159.46667","195.1","KAPAKA, HI US","12",",6","12",",6","3",",6","","","","","19311112",",,6","","","50.3",",,6,12,","219.6",",,,6","",""
"USC00513207","1931-12","22.18333","-159.46667","195.1","KAPAKA, HI US","22",",6","21",",6","2",",6","","","","","19311203",",,6","","","88.1",",,6,03,","375.5",",,,6","",""
"USC00513207","1932-01","22.18333","-159.46667","195.1","KAPAKA, HI US","14",",6","14",",6","4",",6","","","","","19320129",",,6","","","110.5",",,6,29,","334.4",",,,6","",""
"USC00513207","1932-03","22.18333","-159.46667","195.1","KAPAKA, HI US","9",",6","9",",6","1",",6","","","","","19320328",",,6","","","42.9",",,6,28,","156.0",",,,6","",""
"USC00513207","1932-04","22.18333","-159.46667","195.1","KAPAKA, HI US","24",",6","24",",6","3",",6","","","","","19320430",",,6","","","52.8",",,6,30,","326.1",",,,6","",""
"USC00513207","1932-05","22.18333","-159.46667","195.1","KAPAKA, HI US","18",",6","18",",6","2",",6","","","","","19320515",",,6","","","30.5",",,6,15,","248.9",",,,6","",""
"USC00513207","1932-06","22.18333","-159.46667","195.1","KAPAKA, HI US","14",",6","14",",6","1",",6","","","","","19320604",",,6","","","31.5",",,6,04,","144.6",",,,6","",""
"USC00513207","1932-08","22.18333","-159.46667","195.1","KAPAKA, HI US","22",",6","21",",6","1",",6","","","","","19320811",",,6","","","34.0",",,6,11,","204.7",",,,6","",""
"USC00513207","1932-09","22.18333","-159.46667","195.1","KAPAKA, HI US","10",",6","10",",6","2",",6","","","","","19320909",",,6","","","46.2",",,6,09,","151.0",",,,6","",""
"USC00513207","1932-10","22.18333","-159.46667","195.1","KAPAKA, HI US","0",",6","0",",6","0",",6","","","","","19321031","+,,6","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00513207","1932-11","22.18333","-159.46667","195.1","KAPAKA, HI US","13",",6","13",",6","2",",6","","","","","19321118",",,6","","","100.6",",,6,18,","300.5",",,,6","",""
"USC00513207","1933-02","22.18333","-159.46667","195.1","KAPAKA, HI US","15",",6","13",",6","3",",6","","","","","19330227",",,6","","","47.8",",,6,27,","206.9",",,,6","",""
"USC00513207","1933-04","22.18333","-159.46667","195.1","KAPAKA, HI US","17",",6","15",",6","0",",6","","","","","19330409",",,6","","","13.5",",,6,09,","139.3",",,,6","",""
"USC00513207","1933-05","22.18333","-159.46667","195.1","KAPAKA, HI US","16",",6","14",",6","4",",6","","","","","19330515",",,6","","","73.2",",,6,15,","339.8",",,,6","",""
"USC00513207","1933-07","22.18333","-159.46667","195.1","KAPAKA, HI US","23",",6","22",",6","2",",6","","","","","19330730","+,,6","","","27.9",",,6,30,+","247.4",",,,6","",""
"USC00513207","1933-08","22.18333","-159.46667","195.1","KAPAKA, HI US","15",",6","15",",6","0",",6","","","","","19330803",",,6","","","22.6",",,6,03,","108.7",",,,6","",""
"USC00513207","1933-10","22.18333","-159.46667","195.1","KAPAKA, HI US","9",",6","9",",6","0",",6","","","","","19331003",",,6","","","11.2",",,6,03,","57.3",",,,6","",""
