"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00154703","1896-08","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","","","191.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18960829",",,6","","","","","","","18960823",",,6","18960811","+,,6","8.3",",6,29,","","","","","13.7",",,6,23,","36.1",",6,11,+","1.1","6","1.1",",6","31.8",",,,6","","","24.46",",6","31.73",",,,6","17.20",",,,6"
"USC00154703","1896-09","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","","","90.3",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","9",",6","","","18960924","+,,6","","","","","","","18960928",",,6","18960918","+,,6","2.8",",6,24,+","","","","","31.8",",,6,28,","35.0",",6,18,+","54.1","6","53.0",",6","90.0",",,,6","","","19.58",",6","26.60",",,,6","12.55",",,,6"
"USC00154703","1896-10","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","","","3.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","","","18961018",",,6","","","","","","","18961023",",,6","18961028",",,6","-3.9",",6,18,","","","","","19.1",",,6,23,","26.7",",6,28,","252.4","6","198.3",",6","35.9",",,,6","","","12.05",",6","19.41",",,,6","4.68",",,,6"
"USC00154703","1896-11","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","","","","","9",",6","8",",6","2",",6","","","","","0","3,6","8","3,6","2","3,6","9","3,6","0","3,6","","","18961130",",3,6","","","","","","","18961127",",,6","18961117",",3,6","-10.6","3,6,30,","","","","","38.1",",,6,27,","23.9","3,6,17,","","","","","138.9",",,,6","","","9.02","6,6","14.99","3,,,6","3.06","3,,,6"
"USC00154703","1896-12","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","","","0.0","2,6","3",",6","2",",6","2",",6","","","0",",6","0","1,6","19","1,6","3","1,6","0","1,6","0","1,6","","","18961227","+,1,6","","","18961231","+,,6","","","18961208",",,6","18961212",",1,6","-11.1","1,6,27,+","","","0",",,6,31,+","50.3",",,6,08,","18.3","1,6,12,","","","433.8","1,6","77.8",",,,6","0",",,,6","3.50","2,6","8.96","1,,,6","-1.96","1,,,6"
"USC00154703","1897-01","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","","","","","8",",6","6",",6","0",",6","","","2",",6","4","4,6","21","4,6","8","3,6","0","3,6","0","3,6","","","18970130","+,4,6","","","18970127",",,6","","","18970120",",,6","18970103",",3,6","-20.6","4,6,30,+","","","51",",,6,27,","20.3",",,6,20,","19.4","3,6,03,","","","","","85.5",",,,6","76",",,,6","-1.28","6,6","3.94","3,,,6","-6.50","4,,,6"
"USC00154703","1897-02","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","","","0.0",",6","10",",6","7",",6","2",",6","","","1",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","18970227",",,6","","","18970225",",,6","","","18970220",",,6","18970220",",,6","-12.8",",6,27,","","","89",",,6,25,","68.6",",,6,20,","19.4",",6,20,","","","421.9",",6","169.2",",,,6","89",",,,6","3.26",",6","7.72",",,,6","-1.19",",,,6"
"USC00154703","1897-03","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","","","1.7","3,6","15",",6","15",",6","1",",6","","","","","0","2,6","12","2,6","0","1,6","3","1,6","0","1,6","","","18970326",",2,6","","","","","","","18970309",",,6","18970321",",1,6","-5.6","2,6,26,","","","","","83.8",",,6,09,","25.6","1,6,21,","","","269.5","1,6","244.7",",,,6","","","8.77","3,6","14.28","1,,,6","3.27","2,,,6"
"USC00154703","1897-04","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","","","7.5","2,6","14",",6","9",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","10","1,6","0","1,6","","","18970410",",1,6","","","","","","","18970408",",,6","18970428",",1,6","-3.3","1,6,10,","","","","","40.6",",,6,08,","30.0","1,6,28,","","","175.6","1,6","145.3",",,,6","","","12.34","2,6","18.79","1,,,6","5.89","1,,,6"
"USC00154703","1897-05","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","","","18.9",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","18970516",",,6","","","","","","","18970509",",,6","18970508",",,6","2.2",",6,16,","","","","","15.5",",,6,09,","32.2",",6,08,","","","108.3",",6","78.8",",,,6","","","15.45",",6","22.43",",,,6","8.46",",,,6"
"USC00154703","1897-06","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","","","147.2",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","18970605","+,,6","","","","","","","18970620",",,6","18970630","+,,6","6.1",",6,05,+","","","","","17.5",",,6,20,","35.6",",6,30,+","","","10.8",",6","46.7",",,,6","","","22.88",",6","29.71",",,,6","16.05",",,,6"
"USC00154703","1897-07","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","","","227.1",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18970713",",,6","","","","","","","18970721",",,6","18970703",",,6","12.8",",6,13,","","","","","24.1",",,6,21,","38.3",",6,03,","0.0","6","0.0",",6","72.6",",,,6","","","25.66",",6","32.27",",,,6","19.05",",,,6"
"USC00154703","1897-08","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","","","181.3",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18970818",",,6","","","","","","","18970805",",,6","18970804","+,,6","11.1",",6,18,","","","","","47.8",",,6,05,","38.9",",6,04,+","0.0","6","0.0",",6","94.1",",,,6","","","24.18",",6","31.24",",,,6","17.13",",,,6"
"USC00154703","1897-09","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","","","120.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","18970922",",,6","","","","","","","18970925","+,,6","18970916",",,6","1.1",",6,22,","","","","","0.0",",T,6,25,+","37.2",",6,16,","21.9","6","21.9",",6","0.0",",T,,6","","","21.61",",6","30.80",",,,6","12.43",",,,6"
"USC00154703","1897-10","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","","","23.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","18971030",",,6","","","","","","","18971011",",,6","18971002",",,6","-0.6",",6,30,","","","","","16.5",",,6,11,","31.7",",6,02,","99.4","6","77.5",",6","35.0",",,,6","","","16.58",",6","24.54",",,,6","8.63",",,,6"
"USC00154703","1897-11","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","","","0.0","2,6","10",",6","8",",6","1",",6","","","","","0","1,6","13","1,6","0","1,6","4","1,6","0","1,6","","","18971130",",1,6","","","","","","","18971101",",,6","18971115",",1,6","-8.3","1,6,30,","","","","","34.0",",,6,01,","22.2","1,6,15,","405.9","6","306.5","1,6","110.3",",,,6","","","7.48","2,6","13.35","1,,,6","1.62","1,,,6"
"USC00154703","1897-12","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","","","0.0","2,6","11",",6","9",",6","1",",6","","","2",",6","0","1,6","21","1,6","5","1,6","0","1,6","0","1,6","","","18971224",",1,6","","","18971225",",,6","","","18971220",",,6","18971210","+,1,6","-11.1","1,6,24,","","","38",",,6,25,","27.9",",,6,20,","19.4","1,6,10,+","875.9","6","470.0","1,6","88.4",",,,6","76",",,,6","2.16","2,6","6.36","1,,,6","-2.05","1,,,6"
"USC00154703","1898-01","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","0.0","6","0.0","3,6","12",",6","12",",6","3",",6","","","0",",6","0","2,6","19","2,6","3","1,6","0","1,6","0","1,6","","","18980102",",2,6","","","18980130",",,6","","","18980122",",,6","18980112",",1,6","-10.0","2,6,02,","","","13",",,6,30,","76.5",",,6,22,","20.6","1,6,12,","1296.1","6","420.2","1,6","272.5",",,,6","13",",,,6","3.39","3,6","7.77","1,,,6","-0.99","2,,,6"
"USC00154703","1898-02","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","0.0","6","0.0","3,6","7",",6","4",",6","0",",6","","","1",",6","0","1,6","22","1,6","4","2,6","0","2,6","0","2,6","","","18980203",",1,6","","","18980221",",,6","","","18980217",",,6","18980210","+,2,6","-16.7","1,6,03,","","","64",",,6,21,","10.2",",,6,17,","19.4","2,6,10,+","1695.4","6","399.3","2,6","27.8",",,,6","77",",,,6","2.33","3,6","7.92","2,,,6","-3.25","1,,,6"
"USC00154703","1898-03","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","0.0","6","0.0","3,6","15",",6","13",",6","2",",6","","","0",",6","0","2,6","8","2,6","0","1,6","5","1,6","0","1,6","","","18980305",",2,6","","","18980302",",,6","","","18980328",",,6","18980315",",1,6","-3.9","2,6,05,","","","0",",T,6,02,","41.7",",,6,28,","23.9","1,6,15,","1945.2","6","249.8","1,6","235.3",",,,6","0",",T,,6","9.77","3,6","14.79","1,,,6","4.75","2,,,6"
"USC00154703","1898-04","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","0.0","6","0.0","2,6","9","3,6","9","3,6","0","3,6","","","","","0","1,6","5","1,6","0","1,6","6","1,6","0","1,6","","","18980406",",1,6","","","","","","","18980426",",3,6","18980430",",1,6","-3.9","1,6,06,","","","","","23.1","3,,6,26,","26.1","1,6,30,","2149.5","6","204.3","1,6","108.0","3,,,6","","","10.75","2,6","16.64","1,,,6","4.87","1,,,6"
"USC00154703","1898-05","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","66.8","6","66.8",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18980506",",,6","","","","","","","18980506",",,6","18980529","+,,6","1.1",",6,06,","","","","","52.6",",,6,06,","30.0",",6,29,+","2180.1","6","30.6",",6","148.1",",,,6","","","19.50",",6","25.30",",,,6","13.70",",,,6"
"USC00154703","1898-06","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","233.5","6","166.7",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18980623",",,6","","","","","","","18980626",",,6","18980624","+,,6","12.2",",6,23,","","","","","67.3",",,6,26,","32.8",",6,24,+","2180.1","6","0.0",",6","110.3",",,,6","","","23.89",",6","29.82",",,,6","17.96",",,,6"
"USC00154703","1898-07","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","439.3","6","205.8",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18980712",",,6","","","","","","","18980717",",,6","18980703",",,6","12.8",",6,12,","","","","","34.3",",,6,17,","35.0",",6,03,","0.0","6","0.0",",6","110.5",",,,6","","","24.97",",6","30.24",",,,6","19.70",",,,6"
"USC00154703","1898-08","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","631.5","6","192.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18980814","+,,6","","","","","","","18980803",",,6","18980824","+,,6","15.0",",6,14,+","","","","","15.0",",,6,03,","35.0",",6,24,+","0.0","6","0.0",",6","40.4",",,,6","","","24.53",",6","30.52",",,,6","18.55",",,,6"
"USC00154703","1898-09","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","765.5","6","134.0",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","18980908",",,6","","","","","","","18980905",",,6","18980903","+,,6","8.3",",6,08,","","","","","28.4",",,6,05,","35.0",",6,03,+","4.7","6","4.7",",6","155.3",",,,6","","","22.64",",6","28.63",",,,6","16.65",",,,6"
"USC00154703","1898-10","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","805.1","6","39.6","2,6","11",",6","7",",6","2",",6","","","0",",6","0","1,6","4","1,6","0","1,6","12","1,6","0","1,6","","","18981027",",1,6","","","18981026",",,6","","","18981007",",,6","18981002",",1,6","-4.4","1,6,27,","","","0",",T,6,26,","43.9",",,6,07,","29.4","1,6,02,","188.1","6","183.4","1,6","130.6",",,,6","0",",T,,6","13.30","2,6","18.16","1,,,6","8.44","1,,,6"
"USC00154703","1898-11","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","","","","","8",",6","7",",6","1",",6","","","0",",6","0","3,6","14","3,6","2","3,6","3","3,6","0","3,6","","","18981127",",3,6","","","18981130",",,6","","","18981109",",,6","18981104",",3,6","-11.1","3,6,27,","","","13",",,6,30,","41.4",",,6,09,","22.2","3,6,04,","","","","","78.2",",,,6","13",",,,6","5.43","6,6","10.85","3,,,6","0.02","3,,,6"
"USC00154703","1898-12","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","","","0.0","4,6","8",",6","6",",6","1",",6","","","2",",6","1","2,6","22","2,6","5","2,6","0","2,6","0","2,6","","","18981214",",2,6","","","18981204",",,6","","","18981204",",,6","18981230",",2,6","-23.3","2,6,14,","","","76",",,6,04,","35.3",",,6,04,","17.2","2,6,30,","","","476.2","2,6","74.6",",,,6","160",",,,6","0.65","4,6","6.04","2,,,6","-4.74","2,,,6"
"USC00154703","1899-01","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","","","","","9",",6","8",",6","2",",6","","","2",",6","1","4,6","20","4,6","7","4,6","0","4,6","0","4,6","","","18990131",",4,6","","","18990130","+,,6","","","18990113",",,6","18990104",",4,6","-20.0","4,6,31,","","","76",",,6,30,+","64.8",",,6,13,","16.1","4,6,04,","","","","","183.1",",,,6","178",",,,6","0.93","8,6","6.01","4,,,6","-4.16","4,,,6"
"USC00154703","1899-02","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","","","","","11","1,6","9","1,6","0","1,6","","","2",",6","7","3,6","19","3,6","11","3,6","0","3,6","0","3,6","","","18990213",",3,6","","","18990211",",,6","","","18990226",",1,6","18990220",",3,6","-32.2","3,6,13,","","","102",",,6,11,","17.8","1,,6,26,","17.8","3,6,20,","","","","","93.6","1,,,6","217",",,,6","-3.81","6,6","1.30","3,,,6","-8.93","3,,,6"
"USC00154703","1899-03","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","","","","","19",",6","14",",6","2",",6","","","1",",6","0","4,6","12","4,6","1","4,6","4","4,6","0","4,6","","","18990307",",4,6","","","18990319",",,6","","","18990318",",,6","18990303",",4,6","-17.2","4,6,07,","","","51",",,6,19,","36.8",",,6,18,","23.9","4,6,03,","","","","","205.6",",,,6","85",",,,6","6.28","8,6","12.27","4,,,6","0.29","4,,,6"
"USC00154703","1899-04","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","","","34.1",",6","8",",6","8",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","16",",6","0",",6","","","18990402","+,,6","","","18990403",",,6","","","18990424",",,6","18990429","+,,6","-3.3",",6,02,+","","","51",",,6,03,","26.2",",,6,24,","30.6",",6,29,+","","","167.5",",6","98.7",",,,6","51",",,,6","13.89",",6","19.46",",,,6","8.31",",,,6"
"USC00154703","1899-05","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","","","70.9",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18990519",",,6","","","","","","","18990506",",,6","18990516",",,6","9.4",",6,19,","","","","","24.4",",,6,06,","31.1",",6,16,","","","14.2",",6","127.4",",,,6","","","20.16",",6","25.51",",,,6","14.81",",,,6"
"USC00154703","1899-06","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","","","168.4",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","18990618",",,6","","","","","","","18990624",",,6","18990623","+,,6","10.0",",6,18,","","","","","39.4",",,6,24,","35.0",",6,23,+","","","0.3",",6","72.3",",,,6","","","23.94",",6","29.77",",,,6","18.10",",,,6"
"USC00154703","1899-07","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","","","197.4",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18990710",",,6","","","","","","","18990722",",,6","18990715",",,6","10.6",",6,10,","","","","","26.4",",,6,22,","36.1",",6,15,","0.0","6","0.0",",6","84.3",",,,6","","","24.70",",6","31.10",",,,6","18.30",",,,6"
"USC00154703","1899-08","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","","","200.6",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18990801",",,6","","","","","","","18990805",",,6","18990803","+,,6","15.0",",6,01,","","","","","40.6",",,6,05,","33.9",",6,03,+","0.0","6","0.0",",6","95.9",",,,6","","","24.80",",6","30.86",",,,6","18.74",",,,6"
"USC00154703","1899-09","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","","","106.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","8",",6","","","18990930",",,6","","","","","","","18990925",",,6","18990906",",,6","-2.2",",6,30,","","","","","16.8",",,6,25,","37.2",",6,06,","58.4","6","58.4",",6","27.2",",,,6","","","19.93",",6","26.89",",,,6","12.96",",,,6"
"USC00154703","1899-10","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","","","21.9",",6","5",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","18991001",",,6","","","","","","","18991028",",,6","18991014",",,6","-0.6",",6,01,","","","","","31.5",",,6,28,","31.1",",6,14,","141.2","6","82.8",",6","51.8",",,,6","","","16.37",",6","23.48",",,,6","9.26",",,,6"
"USC00154703","1899-11","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","","","0.0","2,6","8",",6","6",",6","1",",6","","","0",",6","0","1,6","5","1,6","0","1,6","2","1,6","0","1,6","","","18991105",",1,6","","","18991103",",,6","","","18991121",",,6","18991110",",1,6","-4.4","1,6,05,","","","8",",,6,03,","31.0",",,6,21,","24.4","1,6,10,","387.6","6","246.4","1,6","70.0",",,,6","8",",,,6","9.63","2,6","15.17","1,,,6","4.10","1,,,6"
"USC00154703","1899-12","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","","","","","11",",6","9",",6","1",",6","","","","","1","4,6","23","4,6","7","4,6","0","4,6","0","4,6","","","18991231",",4,6","","","","","","","18991211",",,6","18991211",",4,6","-20.0","4,6,31,","","","","","36.3",",,6,11,","17.2","4,6,11,","","","","","120.4",",,,6","","","0.66","7,6","6.26","4,,,6","-4.94","4,,,6"
"USC00154703","1900-01","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","16",",6","6",",6","0",",6","0",",6","","","19000129","+,,6","","","19000128",",,6","","","19000111",",,6","19000116",",,6","-17.2",",6,29,+","","","8",",,6,28,","38.4",",,6,11,","18.3",",6,16,","","","486.0",",6","77.0",",,,6","8",",,,6","2.66",",6","7.33",",,,6","-2.02",",,,6"
"USC00154703","1900-02","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","0.0","6","0.0","5,6","12",",6","12",",6","2",",6","","","4",",6","1","3,6","22","3,6","5","3,6","0","3,6","0","3,6","","","19000217",",3,6","","","19000216",",,6","","","19000207",",,6","19000208",",3,6","-20.6","3,6,17,","","","89",",,6,16,","43.7",",,6,07,","18.9","3,6,08,","","","422.2","3,6","164.5",",,,6","262",",,,6","-0.21","5,6","5.71","3,,,6","-6.13","3,,,6"
"USC00154703","1900-03","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","0.0","6","0.0","2,6","9",",6","8",",6","0",",6","","","1",",6","0","1,6","16","1,6","3","1,6","1","1,6","0","1,6","","","19000317",",1,6","","","19000315",",,6","","","19000325",",,6","19000311",",1,6","-12.8","1,6,17,","","","76",",,6,15,","16.3",",,6,25,","26.1","1,6,11,","","","373.5","1,6","53.1",",,,6","76",",,,6","5.49","2,6","11.07","1,,,6","-0.10","1,,,6"
"USC00154703","1900-04","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","5.6","6","5.6","2,6","11",",6","6",",6","1",",6","","","","","0","1,6","5","1,6","0","1,6","17","1,6","0","1,6","","","19000401",",1,6","","","","","","","19000423",",,6","19000429",",1,6","-3.3","1,6,01,","","","","","27.9",",,6,23,","28.9","1,6,29,","","","137.1","1,6","84.6",",,,6","","","13.46","2,6","20.04","1,,,6","6.88","1,,,6"
