"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOBN0050","2011-05","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","18",",N","11",",N","3",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110525",",,N","0",",,N,31,+","0",",,N,31,+","48.3",",,N,25,","181.5",",,,N","0",",,,N"
"US1MOBN0050","2011-06","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","9",",N","5",",N","1",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110627",",,N","0",",,N,30,+","0",",,N,30,+","52.6",",,N,27,","92.5",",,,N","0",",,,N"
"US1MOBN0050","2011-07","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","7",",N","5",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110703",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,03,","48.0",",,,N","0",",,,N"
"US1MOBN0050","2011-08","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","10",",N","4",",N","2",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110805",",,N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,05,","103.1",",,,N","0",",,,N"
"US1MOBN0050","2011-09","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","6",",N","4",",N","1",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110904",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,04,","58.5",",,,N","0",",,,N"
"US1MOBN0050","2011-10","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","6",",N","5",",N","0",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111017","+,,N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,17,+","20.3",",,,N","0",",,,N"
"US1MOBN0050","2011-11","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","8",",N","6",",N","1",",N","0",",N","0",",N","20111130","+,,N","20111128",",,N","20111108",",,N","0",",,N,30,+","0",",T,N,28,","41.1",",,N,08,","105.1",",,,N","0",",T,,N"
"US1MOBN0050","2011-12","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","12",",N","7",",N","1",",N","1",",N","1",",N","20111206",",,N","20111206",",,N","20111219",",,N","25",",,N,06,","33",",,N,06,","39.6",",,N,19,","94.0",",,,N","33",",,,N"
"US1MOBN0050","2012-01","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","7",",N","4",",N","0",",N","1",",N","1",",N","20120112",",,N","20120112",",,N","20120116",",,N","51",",,N,12,","48",",,N,12,","6.6",",,N,16,","21.1",",,,N","66",",,,N"
"US1MOBN0050","2012-02","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","11",",N","4",",N","1",",N","1",",N","1",",N","20120213",",,N","20120213",",,N","20120203",",,N","76",",,N,13,","81",",,N,13,","38.1",",,N,03,","69.9",",,,N","86",",,,N"
"US1MOBN0050","2012-03","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","13",",N","9",",N","1",",N","0",",N","0","1,N","20120331","+,,N","20120331","+,1,N","20120320",",,N","0",",,N,31,+","0","1,,N,31,+","36.8",",,N,20,","120.6",",,,N","0","1,,,N"
"US1MOBN0050","2012-04","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","12",",N","7",",N","3",",N","0","2,N","0","1,N","20120430","+,2,N","20120430","+,1,N","20120429",",,N","0","2,,N,30,+","0","1,,N,30,+","32.5",",,N,29,","159.8",",,,N","0","1,,,N"
"US1MOBN0050","2012-05","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","6",",N","3",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120501",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,01,","23.0",",,,N","0",",,,N"
"US1MOBN0050","2012-06","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","3",",N","2",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120611",",,N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,11,","35.4",",,,N","0",",,,N"
"US1MOBN0050","2012-07","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","6",",N","3",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120726",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,26,","28.7",",,,N","0",",,,N"
"US1MOBN0050","2012-08","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","4",",N","2",",N","1",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120831",",,N","0",",,N,31,+","0",",,N,31,+","52.1",",,N,31,","61.7",",,,N","0",",,,N"
"US1MOBN0050","2012-09","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","10",",N","6",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120907",",,N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,07,","47.7",",,,N","0",",,,N"
"US1MOBN0050","2012-10","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","9",",N","5",",N","1",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121013",",,N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,13,","73.3",",,,N","0",",,,N"
"US1MOBN0050","2012-11","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","5",",N","3",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","20121111",",,N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,11,","39.5",",,,N","0",",,,N"
"US1MOBN0050","2012-12","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","9",",N","4",",N","0",",N","2",",N","2",",N","20121231",",,N","20121231",",,N","20121215",",,N","64",",,N,31,","71",",,N,31,","13.7",",,N,15,","35.8",",,,N","114",",,,N"
"US1MOBN0050","2013-01","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","6",",N","5",",N","1",",N","2",",N","0",",N","20130101",",,N","20130112",",,N","20130129",",,N","51",",,N,01,","15",",,N,12,","54.6",",,N,29,","77.4",",,,N","18",",,,N"
"US1MOBN0050","2013-02","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","10",",N","8",",N","2",",N","8",",N","3",",N","20130221",",,N","20130221",",,N","20130221",",,N","254",",,N,21,","262",",,N,21,","43.7",",,N,21,","123.0",",,,N","452",",,,N"
"US1MOBN0050","2013-03","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","11",",N","6",",N","0",",N","11",",N","1",",N","20130301",",,N","20130324",",,N","20130324",",,N","203",",,N,01,","213",",,N,24,","25.1",",,N,24,","98.3",",,,N","233",",,,N"
"US1MOBN0050","2013-04","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","13",",N","10",",N","2",",N","0",",N","0",",N","20130430","+,,N","20130424",",,N","20130410",",,N","0",",,N,30,+","3",",,N,24,","56.1",",,N,10,","185.3",",,,N","3",",,,N"
"US1MOBN0050","2013-05","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","14",",N","13",",N","4",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130530",",,N","0",",,N,31,+","0",",,N,31,+","80.3",",,N,30,","258.5",",,,N","0",",,,N"
"US1MOBN0050","2013-06","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","9",",N","4",",N","0",",N","0",",N","0","1,N","20130630","+,,N","20130630","+,1,N","20130615",",,N","0",",,N,30,+","0","1,,N,30,+","17.5",",,N,15,","43.8",",,,N","0","1,,,N"
"US1MOBN0050","2013-07","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","7",",N","4",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130721",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,21,","44.5",",,,N","0",",,,N"
"US1MOBN0050","2013-08","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","4",",N","3",",N","1",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130802",",,N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,02,","69.6",",,,N","0",",,,N"
"US1MOBN0050","2013-09","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","8",",N","5",",N","1",",N","0","2,N","0","1,N","20130930","+,2,N","20130930","+,1,N","20130919",",,N","0","2,,N,30,+","0","1,,N,30,+","28.2",",,N,19,","81.5",",,,N","0","1,,,N"
"US1MOBN0050","2013-10","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","11",",N","5",",N","1",",N","0","1,N","0",",N","20131031","+,1,N","20131031","+,,N","20131031",",,N","0","1,,N,31,+","0",",,N,31,+","25.9",",,N,31,","86.4",",,,N","0",",,,N"
"US1MOBN0050","2013-11","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","8",",N","4",",N","0",",N","0",",N","0","1,N","20131130","+,,N","20131125",",1,N","20131105",",,N","0",",,N,30,+","0","1,T,N,25,","12.4",",,N,05,","40.1",",,,N","0","1,T,,N"
"US1MOBN0050","2013-12","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","6",",N","3",",N","1",",N","4",",N","2",",N","20131214",",,N","20131213",",,N","20131213",",,N","76",",,N,14,","53",",,N,13,","33.5",",,N,13,","54.1",",,,N","88",",,,N"
"US1MOBN0050","2014-01","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","9",",N","3",",N","0",",N","10",",N","2","2,N","20140105",",,N","20140105",",2,N","20140105",",,N","114",",,N,05,","112","2,,N,05,","8.1",",,N,05,","23.8",",,,N","199","2,,,N"
"US1MOBN0050","2014-02","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","9",",N","5",",N","0",",N","13",",N","2",",N","20140205",",,N","20140204",",,N","20140204",",,N","191",",,N,05,","155",",,N,04,","15.5",",,N,04,","37.9",",,,N","222",",,,N"
"US1MOBN0050","2014-03","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","9",",N","4",",N","1",",N","0",",N","0",",N","20140302",",,N","20140302",",,N","20140311",",,N","15",",,N,02,","15",",,N,02,","25.4",",,N,11,","50.7",",,,N","25",",,,N"
"US1MOBN0050","2014-04","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","13",",N","7",",N","2",",N","0",",N","0",",N","20140430","+,,N","20140414",",,N","20140403",",,N","0",",,N,30,+","0",",T,N,14,","57.2",",,N,03,","160.3",",,,N","0",",T,,N"
"US1MOBN0050","2014-05","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","9",",N","5",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140510",",,N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,10,","47.3",",,,N","0",",,,N"
"US1MOBN0050","2014-06","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","14",",N","9",",N","2",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140604",",,N","0",",,N,30,+","0",",,N,30,+","53.1",",,N,04,","167.6",",,,N","0",",,,N"
"US1MOBN0050","2014-07","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","8",",N","3",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140707",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,07,","49.3",",,,N","0",",,,N"
"US1MOBN0050","2014-08","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","10",",N","6",",N","1",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140807",",,N","0",",,N,31,+","0",",,N,31,+","70.4",",,N,07,","116.7",",,,N","0",",,,N"
"US1MOBN0050","2014-09","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","8",",N","3",",N","1",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140901",",,N","0",",,N,30,+","0",",,N,30,+","147.6",",,N,01,","185.8",",,,N","0",",,,N"
"US1MOBN0050","2014-10","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","11",",N","6",",N","4",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141002",",,N","0",",,N,31,+","0",",,N,31,+","106.2",",,N,02,","253.8",",,,N","0",",,,N"
"US1MOBN0050","2014-11","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","6",",N","4",",N","0",",N","0",",N","0",",N","20141116",",,N","20141126","+,,N","20141123",",,N","13",",,N,16,","10",",,N,26,+","13.7",",,N,23,","27.0",",,,N","20",",,,N"
"US1MOBN0050","2014-12","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","8",",N","4",",N","0",",N","1",",N","1",",N","20141218",",,N","20141218",",,N","20141205",",,N","25",",,N,18,","58",",,N,18,","24.4",",,N,05,","52.1",",,,N","61",",,,N"
"US1MOBN0050","2015-01","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","8",",N","4",",N","0",",N","0",",N","0",",N","20150107",",,N","20150104",",,N","20150103",",,N","0",",T,N,07,","5",",,N,04,","9.1",",,N,03,","25.3",",,,N","8",",,,N"
"US1MOBN0050","2015-02","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","10",",N","5",",N","0",",N","10",",N","4",",N","20150216",",,N","20150216",",,N","20150201",",,N","152",",,N,16,","150",",,N,16,","15.7",",,N,01,","56.5",",,,N","401",",,,N"
"US1MOBN0050","2015-03","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","11",",N","6",",N","0",",N","2",",N","1","1,N","20150301",",,N","20150301",",1,N","20150324",",,N","127",",,N,01,","25","1,,N,01,","17.0",",,N,24,","54.8",",,,N","33","1,,,N"
"US1MOBN0050","2015-04","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","10",",N","8",",N","0",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150425",",,N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,25,","88.3",",,,N","0",",,,N"
"US1MOBN0050","2015-05","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","17",",N","15",",N","0",",N","0",",N","0","1,N","20150531","+,,N","20150531","+,1,N","20150508",",,N","0",",,N,31,+","0","1,,N,31,+","14.7",",,N,08,","128.6",",,,N","0","1,,,N"
"US1MOBN0050","2015-06","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","18",",N","12",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150617","+,,N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,17,+","138.5",",,,N","0",",,,N"
"US1MOBN0050","2015-07","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","11",",N","8",",N","4",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150719",",,N","0",",,N,31,+","0",",,N,31,+","69.1",",,N,19,","286.0",",,,N","0",",,,N"
"US1MOBN0050","2015-08","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","8",",N","6",",N","1",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150822",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,22,","75.9",",,,N","0",",,,N"
"US1MOBN0050","2015-09","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","7",",N","2",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150911",",,N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,11,","17.7",",,,N","0",",,,N"
"US1MOBN0050","2015-10","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","8",",N","5",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151027",",,N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,27,","34.9",",,,N","0",",,,N"
"US1MOBN0050","2015-11","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","11",",N","10",",N","3",",N","0",",N","0",",N","20151130","+,,N","20151121",",,N","20151117",",,N","0",",,N,30,+","3",",,N,21,","96.8",",,N,17,","223.7",",,,N","3",",,,N"
"US1MOBN0050","2015-12","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","10",",N","6",",N","2",",N","0",",N","0",",N","20151230",",,N","20151230",",,N","20151213",",,N","0",",T,N,30,","0",",T,N,30,","60.2",",,N,13,","168.3",",,,N","0",",T,,N"
"US1MOBN0050","2016-01","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","6",",N","3",",N","0",",N","7",",N","2",",N","20160119",",,N","20160119",",,N","20160107",",,N","64",",,N,19,","64",",,N,19,","10.4",",,N,07,","23.7",",,,N","143",",,,N"
"US1MOBN0050","2016-02","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","5",",N","2",",N","0",",N","1",",N","1",",N","20160214",",,N","20160214",",,N","20160216",",,N","25",",,N,14,","33",",,N,14,","10.9",",,N,16,","17.5",",,,N","61",",,,N"
"US1MOBN0050","2016-03","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","10",",N","6",",N","0",",N","0","2,N","0",",N","20160331","+,2,N","20160331","+,,N","20160330",",,N","0","2,,N,31,+","0",",,N,31,+","14.7",",,N,30,","54.7",",,,N","0",",,,N"
"US1MOBN0050","2016-04","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","11",",N","8",",N","0",",N","0",",N","0",",N","20160430","+,,N","20160430","+,,N","20160426",",,N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,26,","60.4",",,,N","0",",,,N"
"US1MOBN0050","2016-05","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","13",",N","9",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160527",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,27,","89.5",",,,N","0",",,,N"
"US1MOBN0050","2016-06","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","5",",N","4",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160620",",,N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,20,","48.6",",,,N","0",",,,N"
"US1MOBN0050","2016-07","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","16",",N","9",",N","3",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160703",",,N","0",",,N,31,+","0",",,N,31,+","126.0",",,N,03,","292.0",",,,N","0",",,,N"
"US1MOBN0050","2016-08","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","14",",N","9",",N","1",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160810",",,N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,10,","108.3",",,,N","0",",,,N"
"US1MOBN0050","2016-09","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","6",",N","5",",N","3",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160908",",,N","0",",,N,30,+","0",",,N,30,+","68.8",",,N,08,","151.6",",,,N","0",",,,N"
"US1MOBN0050","2016-10","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","6",",N","3",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161005",",,N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,05,","29.9",",,,N","0",",,,N"
"US1MOBN0050","2016-11","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","5",",N","2",",N","1",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","20161102",",,N","0",",,N,30,+","0",",,N,30,+","50.5",",,N,02,","58.4",",,,N","0",",,,N"
"US1MOBN0050","2016-12","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","7",",N","5",",N","0",",N","0",",N","0",",N","20161219","+,,N","20161217",",,N","20161226",",,N","13",",,N,19,+","15",",,N,17,","11.9",",,N,26,","39.9",",,,N","18",",,,N"
"US1MOBN0050","2017-01","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","11",",N","4",",N","0",",N","3",",N","1",",N","20170106","+,,N","20170105",",,N","20170116",",,N","38",",,N,06,+","28",",,N,05,","10.7",",,N,16,","29.9",",,,N","44",",,,N"
"US1MOBN0050","2017-02","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","4",",N","1",",N","0",",N","0",",N","0",",N","20170228","+,,N","20170228","+,,N","20170228",",,N","0",",,N,28,+","0",",,N,28,+","5.8",",,N,28,","7.8",",,,N","0",",,,N"
"US1MOBN0050","2017-03","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","11",",N","8",",N","0",",N","0",",N","0",",N","20170311",",,N","20170311",",,N","20170324",",,N","0",",T,N,11,","15",",,N,11,","15.7",",,N,24,","80.4",",,,N","15",",,,N"
"US1MOBN0050","2017-04","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","11",",N","11",",N","3",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170429",",,N","0",",,N,30,+","0",",,N,30,+","95.0",",,N,29,","253.4",",,,N","0",",,,N"
"US1MOBN0050","2017-05","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","9",",N","7",",N","2",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170519",",,N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,19,","112.5",",,,N","0",",,,N"
"US1MOBN0050","2017-06","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","9",",N","6",",N","2",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170615",",,N","0",",,N,30,+","0",",,N,30,+","37.8",",,N,15,","116.3",",,,N","0",",,,N"
"US1MOBN0050","2017-07","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","8",",N","5",",N","2",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170705",",,N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,05,","81.8",",,,N","0",",,,N"
"US1MOBN0050","2017-08","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","6",",N","5",",N","2",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170816",",,N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,16,","82.8",",,,N","0",",,,N"
"US1MOBN0050","2017-09","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","2",",N","2",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170918",",,N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,18,","19.0",",,,N","0",",,,N"
"US1MOBN0050","2017-10","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","11",",N","9",",N","1",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171014",",,N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,14,","115.7",",,,N","0",",,,N"
"US1MOBN0050","2017-11","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","4",",N","2",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171115",",,N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,15,","19.5",",,,N","0",",,,N"
"US1MOBN0050","2017-12","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","4",",N","2",",N","0",",N","1",",N","0",",N","20171224",",,N","20171224",",,N","20171204",",,N","25",",,N,24,","23",",,N,24,","6.4",",,N,04,","12.0",",,,N","28",",,,N"
