"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00664614","2019-07","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","1713.9","7","283.8","2,7","","","","","","","0","1,7","0","1,7","0","1,7","30","1,7","19","1,7","20190731","+,1,7","","","20190727",",1,7","22.8","1,7,31,+","","","33.3","1,7,27,","0.0","7","0.0","1,7","240.7","2,a,,7","28.11","2,7","31.65","1,,,7","24.57","1,,,7"
"RQC00664614","2019-08","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","2015.2","7","301.3",",7","","","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","20190827","+,,7","","","20190830",",,7","22.8",",7,27,+","","","32.8",",7,30,","0.0","7","0.0",",7","","","28.05",",7","31.28",",,,7","24.83",",,,7"
"RQC00664614","2019-09","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","2308.5","7","293.3",",7","","","","","","","0",",7","0",",7","0",",7","30",",7","17",",7","20190902",",,7","","","20190924","+,,7","20.6",",7,02,","","","33.9",",7,24,+","0.0","7","0.0",",7","115.3","5,a,,7","28.11",",7","32.21",",,,7","24.01",",,,7"
"RQC00664614","2019-10","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","2592.7","7","284.2",",7","","","","","","","0",",7","0",",7","0",",7","31",",7","11",",7","20191017",",,7","","","20191016","+,,7","21.7",",7,17,","","","33.3",",7,16,+","0.0","7","0.0",",7","168.3","2,a,,7","27.50",",7","31.67",",,,7","23.33",",,,7"
"RQC00664614","2019-11","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","2839.0","7","246.3","1,7","","","","","","","0","1,7","0","1,7","0",",7","30",",7","3",",7","20191123",",1,7","","","20191121",",,7","21.1","1,7,23,","","","32.8",",7,21,","0.0","7","0.0",",7","","","26.81","1,7","30.67",",,,7","22.94","1,,,7"
"RQC00664614","2019-12","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","3094.7","7","255.7",",7","","","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","20191210","+,,7","","","20191210","+,,7","20.6",",7,10,+","","","32.8",",7,10,+","0.0","7","0.0",",7","95.3","3,a,,7","26.58",",7","30.56",",,,7","22.60",",,,7"
"RQC00664614","2020-01","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","210.9","7","210.9","1,7","","","","","","","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","20200116","+,1,7","","","20200126","+,1,7","19.4","1,7,16,+","","","31.1","1,7,26,+","0.0","7","0.0","1,7","149.1","1,a,,7","25.36","1,7","29.18","1,,,7","21.54","1,,,7"
"RQC00664614","2020-02","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","424.0","7","213.1",",7","","","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20200225","+,,7","","","20200225","+,,7","19.4",",7,25,+","","","31.1",",7,25,+","0.0","7","0.0",",7","83.6","3,a,,7","25.68",",7","29.47",",,,7","21.89",",,,7"
"RQC00664614","2020-06","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","","","297.2","1,7","","","","","","","0","1,7","0","1,7","0","1,7","29","1,7","27","1,7","20200616","+,1,7","","","20200616","+,1,7","19.4","1,7,16,+","","","34.4","1,7,16,+","","","0.0","1,7","","","28.58","1,7","32.96","1,,,7","24.21","1,,,7"
"RQC00664614","2020-07","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","","","304.6","1,7","","","","","","","0","1,7","0","1,7","0","1,7","30","1,7","18","1,7","20200701",",1,7","","","20200715","+,1,7","22.8","1,7,01,","","","33.3","1,7,15,+","0.0","7","0.0","1,7","299.8","1,a,,7","28.49","1,7","32.33","1,,,7","24.64","1,,,7"
"RQC00664614","2020-08","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","","","310.5",",7","","","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","20200831","+,,7","","","20200831","+,,7","22.8",",7,31,+","","","33.3",",7,31,+","0.0","7","0.0",",7","140.5",",a,,7","28.35",",7","32.05",",,,7","24.65",",,,7"
"RQC00664614","2020-09","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","","","294.7",",7","","","","","","","0",",7","0",",7","0",",7","30",",7","17",",7","20200921","+,,7","","","20200925","+,,7","22.8",",7,21,+","","","34.4",",7,25,+","0.0","7","0.0",",7","93.1","3,a,,7","28.16",",7","32.23",",,,7","24.08",",,,7"
"RQC00664614","2020-10","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","","","274.7",",7","","","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","20201019",",,7","","","20201022","+,,7","21.7",",7,19,","","","32.8",",7,22,+","0.0","7","0.0",",7","","","27.20",",7","30.78",",,,7","23.61",",,,7"
"RQC00664614","2020-11","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","","","233.4",",7","","","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","20201128",",,7","","","20201108",",,7","20.6",",7,28,","","","32.8",",7,08,","0.0","7","0.0",",7","338.0","2,a,,7","26.11",",7","29.34",",,,7","22.88",",,,7"
"RQC00664614","2020-12","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","","","190.8","2,7","","","","","","","0","1,7","0","1,7","0","2,7","29","2,7","0","2,7","20201227","+,1,7","","","20201208",",2,7","20.0","1,7,27,+","","","31.1","2,7,08,","0.0","7","0.0","2,7","","","24.90","2,7","28.61","2,,,7","21.19","1,,,7"
"RQC00664614","2021-01","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","202.4","7","202.4",",7","","","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20210129",",,7","","","20210117",",,7","18.9",",7,29,","","","31.1",",7,17,","0.0","7","0.0",",7","","","24.86",",7","28.75",",,,7","20.97",",,,7"
"RQC00664614","2021-02","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","405.2","7","202.8",",7","","","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20210203",",,7","","","20210213","+,,7","18.9",",7,03,","","","30.6",",7,13,+","0.0","7","0.0",",7","","","25.58",",7","29.25",",,,7","21.91",",,,7"
"RQC00664614","2021-03","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","619.5","7","214.3",",7","","","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20210315",",,7","","","20210323","+,,7","19.4",",7,15,","","","31.1",",7,23,+","0.0","7","0.0",",7","42.7","5,a,,7","25.25",",7","29.10",",,,7","21.39",",,,7"
"RQC00664614","2021-04","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","850.8","7","231.3",",7","","","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","20210412","+,,7","","","20210416",",,7","18.3",",7,12,+","","","32.8",",7,16,","0.0","7","0.0",",7","","","26.04",",7","30.40",",,,7","21.69",",,,7"
"RQC00664614","2021-05","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","1124.2","7","273.4",",7","","","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","20210503",",,7","","","20210524","+,,7","20.6",",7,03,","","","33.3",",7,24,+","0.0","7","0.0",",7","","","27.15",",7","31.07",",,,7","23.24",",,,7"
"RQC00664614","2021-06","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","1348.2","7","224.0","3,7","","","","","","","0","3,7","0","3,7","0","1,7","29","1,7","0","1,7","20210602",",3,7","","","20210630","+,1,7","21.7","3,7,02,","","","31.1","1,7,30,+","0.0","7","0.0","1,7","271.5","3,a,,7","26.55","3,7","29.60","1,,,7","23.51","3,,,7"
"RQC00664614","2021-07","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","154.7","2,a,,7","","","","","",""
"RQC00664614","2021-08","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","","","289.0",",7","","","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20210831","+,,7","","","20210831","+,,7","23.3",",7,31,+","","","31.7",",7,31,+","","","0.0",",7","","","27.65",",7","30.65",",,,7","24.66",",,,7"
"RQC00664614","2021-09","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","","","292.5",",7","","","","","","","0",",7","0",",7","0",",7","30",",7","17",",7","20210930",",,7","","","20210925","+,,7","22.8",",7,30,","","","33.3",",7,25,+","","","0.0",",7","185.3",",a,,7","28.08",",7","32.09",",,,7","24.08",",,,7"
"RQC00664614","2021-10","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","","","279.4",",7","","","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","20211029",",,7","","","20211005","+,,7","22.2",",7,29,","","","32.8",",7,05,+","","","0.0",",7","195.1","1,a,,7","27.35",",7","31.10",",,,7","23.59",",,,7"
"RQC00664614","2021-11","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","","","233.4",",7","","","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20211128","+,,7","","","20211101",",,7","20.0",",7,28,+","","","31.7",",7,01,","","","0.0",",7","150.8","2,a,,7","26.11",",7","29.67",",,,7","22.55",",,,7"
"RQC00664614","2021-12","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","","","227.0",",7","","","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20211231","+,,7","","","20211231","+,,7","20.0",",7,31,+","","","30.6",",7,31,+","","","0.0",",7","","","25.65",",7","29.34",",,,7","21.97",",,,7"
"RQC00664614","2022-01","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","199.2","7","199.2",",7","","","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20220124",",,7","","","20220117","+,,7","18.9",",7,24,","","","30.6",",7,17,+","","","0.0",",7","65.5",",a,,7","24.76",",7","29.21",",,,7","20.30",",,,7"
"RQC00664614","2022-02","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","368.3","7","169.1",",7","","","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20220223",",,7","","","20220202","+,,7","16.1",",7,23,","","","30.6",",7,02,+","","","0.0",",7","168.9",",a,,7","24.37",",7","28.13",",,,7","20.62",",,,7"
"RQC00664614","2022-03","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","579.5","7","211.2",",7","","","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20220328","+,,7","","","20220328","+,,7","20.0",",7,28,+","","","30.0",",7,28,+","","","0.0",",7","","","25.15",",7","28.41",",,,7","21.88",",,,7"
"RQC00664614","2022-04","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","808.5","7","229.0",",7","","","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20220429","+,,7","","","20220401",",,7","18.3",",7,29,+","","","31.7",",7,01,","","","0.0",",7","29.7","4,a,,7","25.97",",7","29.62",",,,7","22.31",",,,7"
"RQC00664614","2022-05","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","1085.2","7","276.7",",7","","","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","20220502",",,7","","","20220514","+,,7","18.3",",7,02,","","","32.2",",7,14,+","","","0.0",",7","","","27.26",",7","30.50",",,,7","24.02",",,,7"
"RQC00664614","2022-06","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","1379.3","7","294.1",",7","","","","","","","0",",7","0",",7","0",",7","30",",7","14",",7","20220616","+,,7","","","20220609",",,7","21.1",",7,16,+","","","33.9",",7,09,","","","0.0",",7","81.9","1,a,,7","28.14",",7","31.86",",,,7","24.41",",,,7"
"RQC00664614","2022-07","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","1645.5","7","266.2","1,7","","","","","","","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","20220727",",1,7","","","20220712","+,1,7","21.7","1,7,27,","","","31.1","1,7,12,+","0.0","7","0.0","1,7","282.9","5,a,,7","27.21","1,7","30.54","1,,,7","23.87","1,,,7"
"RQC00664614","2022-08","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","1936.3","7","290.8",",7","","","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","20220801",",,7","","","20220819","+,,7","21.7",",7,01,","","","32.8",",7,19,+","0.0","7","0.0",",7","176.7","1,a,,7","27.71",",7","31.00",",,,7","24.43",",,,7"
"RQC00664614","2022-09","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","2194.9","7","258.6","1,7","","","","","","","0","1,7","0","1,7","0","1,7","29","1,7","4","1,7","20220930","+,1,7","","","20220911","+,1,7","22.2","1,7,30,+","","","32.8","1,7,11,+","0.0","7","0.0","1,7","493.6","1,a,,7","27.25","1,7","30.91","1,,,7","23.59","1,,,7"
"RQC00664614","2022-10","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","2458.9","7","264.0",",7","","","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","20221028","+,,7","","","20221004",",,7","21.7",",7,28,+","","","32.2",",7,04,","0.0","7","0.0",",7","364.2","1,a,,7","26.85",",7","30.73",",,,7","22.97",",,,7"
"RQC00664614","2022-11","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","2688.4","7","229.5",",7","","","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20221130","+,,7","","","20221108",",,7","21.1",",7,30,+","","","31.7",",7,08,","0.0","7","0.0",",7","331.3","1,a,,7","25.98",",7","29.69",",,,7","22.27",",,,7"
"RQC00664614","2022-12","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","2865.5","7","177.1",",7","","","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20221224",",,7","","","20221224","+,,7","15.0",",7,24,","","","29.4",",7,24,+","0.0","7","0.0",",7","47.6","1,a,,7","24.05",",7","28.25",",,,7","19.84",",,,7"
"RQC00664614","2023-01","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","178.0","7","178.0",",7","","","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20230119","+,,7","","","20230117","+,,7","17.8",",7,19,+","","","29.4",",7,17,+","0.0","7","0.0",",7","80.7","3,a,,7","24.08",",7","27.86",",,,7","20.29",",,,7"
"RQC00664614","2023-02","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","341.0","7","163.0","1,7","","","","","","","0","1,7","0","1,7","0",",7","28",",7","0",",7","20230227",",1,7","","","20230216","+,,7","17.8","1,7,27,","","","29.4",",7,16,+","0.0","7","0.0",",7","","","24.37","1,7","28.15",",,,7","20.59","1,,,7"
"RQC00664614","2023-03","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","506.5","7","165.5","5,7","10","2,7","4","2,7","0","2,7","0","5,7","0","5,7","0",",7","31",",7","0",",7","20230311","+,5,7","20230317",",2,7","20230319","+,,7","17.8","5,7,11,+","24.1","2,,7,17,","31.7",",7,19,+","0.0","7","0.0",",7","49.5",",a,,7","24.74","5,7","29.34",",,,7","20.13","5,,,7"
"RQC00664614","2023-04","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","727.1","7","220.6",",7","16","3,7","5","3,7","1","3,7","0",",7","0",",7","0",",7","30",",7","2",",7","20230407","+,,7","20230424",",3,7","20230424","+,,7","18.9",",7,07,+","61.5","3,,7,24,","32.8",",7,24,+","0.0","7","0.0",",7","116.6",",a,,7","25.69",",7","29.88",",,,7","21.49",",,,7"
"RQC00664614","2023-05","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","997.4","7","270.3","2,7","","","","","","","0","2,7","0","2,7","0",",7","31",",7","10",",7","20230508","+,2,7","","","20230505",",,7","22.2","2,7,08,+","","","33.3",",7,05,","0.0","7","0.0",",7","130.9","1,a,,7","27.64","2,7","31.45",",,,7","23.83","2,,,7"
"RQC00664614","2023-06","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","","","","","","","","","","","","","","","0","2,7","28","2,7","15","2,7","","","","","20230623","+,2,7","","","","","32.8","2,7,23,+","","","","","137.7","2,a,,7","","","31.87","2,,,7","",""
"RQC00664614","2023-07","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","","","","","","","","","","","","","","","0","2,7","29","2,7","1","2,7","","","","","20230701",",2,7","","","","","32.2","2,7,01,","","","","","105.2","2,a,,7","","","30.72","2,,,7","",""
"RQC00664614","2023-08","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","","","286.9","3,7","","","","","","","0","3,7","0","3,7","0",",7","31",",7","13",",7","20230822",",3,7","","","20230831","+,,7","22.8","3,7,22,","","","33.3",",7,31,+","","","0.0",",7","118.4",",a,,7","28.50","3,7","31.53",",,,7","25.47","3,,,7"
"RQC00664614","2023-09","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","","","309.2",",7","","","","","","","0",",7","0",",7","0",",7","30",",7","26",",7","20230924","+,,7","","","20230912",",,7","23.9",",7,24,+","","","34.4",",7,12,","","","0.0",",7","127.7",",a,,7","28.64",",7","32.57",",,,7","24.71",",,,7"
"RQC00664614","2023-10","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","","","303.1",",7","20","2,7","16","2,7","4","2,7","0",",7","0",",7","0",",7","31",",7","19",",7","20231026","+,,7","20231022",",2,7","20231021","+,,7","23.3",",7,26,+","67.3","2,,7,22,","33.9",",7,21,+","","","0.0",",7","333.1",",a,,7","28.11",",7","31.81",",,,7","24.41",",,,7"
"RQC00664614","2023-11","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","","","261.0",",7","15","4,7","11","4,7","1","4,7","0",",7","0",",7","0",",7","30",",7","0",",7","20231113","+,,7","20231109",",4,7","20231125","+,,7","21.1",",7,13,+","30.0","4,,7,09,","31.7",",7,25,+","","","0.0",",7","133.5",",a,,7","27.03",",7","30.46",",,,7","23.61",",,,7"
"RQC00664614","2023-12","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","","","201.6","1,7","","","","","","","0",",7","0",",7","0","1,7","30","1,7","0","1,7","20231229",",,7","","","20231205",",1,7","18.9",",7,29,","","","31.1","1,7,05,","","","0.0","1,7","100.0","1,a,,7","25.02","1,7","28.32","1,,,7","21.72",",,,7"
"RQC00664614","2024-01","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","222.6","","222.6",",7","","","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20240131","+,,7","","","20240131","+,,7","19.4",",7,31,+","","","31.1",",7,31,+","","","0.0",",7","28.1","3,a,,7","25.51",",7","28.98",",,,7","22.04",",,,7"
"RQC00664614","2024-02","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","412.3","","189.7",",7","","","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20240223",",,7","","","20240219","+,,7","17.8",",7,23,","","","31.1",",7,19,+","","","0.0",",7","102.6","2,a,,7","24.88",",7","28.81",",,,7","20.94",",,,7"
"RQC00664614","2024-03","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","649.8","","237.5",",7","","","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","20240331","+,,7","","","20240330","+,,7","18.9",",7,31,+","","","32.8",",7,30,+","","","0.0",",7","47.7",",a,,7","25.99",",7","30.32",",,,7","21.67",",,,7"
"RQC00664614","2024-04","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","889.2","","239.4",",7","","","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","20240403",",,7","","","20240409","+,,7","18.9",",7,03,","","","32.8",",7,09,+","","","0.0",",7","255.8","1,a,,7","26.31",",7","29.78",",,,7","22.84",",,,7"
"RQC00664614","2024-05","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","1171.4","","282.2",",7","","","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","20240505","+,,7","","","20240521","+,,7","22.2",",7,05,+","","","32.2",",7,21,+","","","0.0",",7","339.8","1,a,,7","27.44",",7","30.67",",,,7","24.20",",,,7"
"RQC00664614","2024-06","18.1505","-65.7719","2.7","HUMACAO NATURAL RESERVE, PR US","1412.2","","240.8","5,H","21","4,H","14","4,H","1","4,H","0","5,H","0","5,H","0","4,H","26","4,H","0","4,H","20240629",",5,H","20240603",",4,H","20240627","+,4,H","23.3","5,H,29,","33.5","4,,H,03,","31.7","4,H,27,+","","","0.0","4,H","170.1","4,,,H","27.93","5,H","30.98","4,,,H","24.89","5,,,H"
