"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0091","2019-08","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","19",",N","18",",N","3",",N","","","","","20190816",",,N","","","53.8",",,N,16,","258.8",",,,N","",""
"US1FLPN0091","2019-09","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","8",",N","5",",N","0",",N","","","","","20190916",",,N","","","17.8",",,N,16,","55.9",",,,N","",""
"US1FLPN0091","2019-10","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","12",",N","9",",N","2",",N","","","","","20191019",",,N","","","103.6",",,N,19,","187.3",",,,N","",""
"US1FLPN0091","2019-11","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","6",",N","3",",N","0",",N","","","","","20191124",",,N","","","10.9",",,N,24,","22.8",",,,N","",""
"US1FLPN0091","2019-12","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","9","2,N","6","2,N","2","2,N","","","","","20191223",",2,N","","","54.6","2,,N,23,","119.4","2,,,N","",""
"US1FLPN0091","2020-01","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","2",",N","1",",N","0",",N","0","2,N","20200131","+,2,N","20200105",",,N","0","2,,N,31,+","24.4",",,N,05,","25.7",",,,N","0","2,,,N"
"US1FLPN0091","2020-02","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","6",",N","4",",N","2",",N","","","","","20200227",",,N","","","26.4",",,N,27,","73.2",",,,N","",""
"US1FLPN0091","2020-03","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","0",",N","0",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLPN0091","2020-04","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","8",",N","7",",N","3",",N","","","","","20200430",",,N","","","37.1",",,N,30,","130.6",",,,N","",""
"US1FLPN0091","2020-05","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","5",",N","3",",N","0",",N","0","4,N","20200531","+,4,N","20200519",",,N","0","4,,N,31,+","24.9",",,N,19,","43.2",",,,N","0","4,,,N"
"US1FLPN0091","2020-06","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","10",",N","8",",N","2",",N","","","","","20200607",",,N","","","128.5",",,N,07,","219.5",",,,N","",""
"US1FLPN0091","2020-07","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","17",",N","12",",N","3",",N","","","","","20200717",",,N","","","38.9",",,N,17,","186.2",",,,N","",""
"US1FLPN0091","2020-08","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","15","1,N","14","1,N","3","1,N","","","","","20200831",",1,N","","","43.7","1,,N,31,","200.9","1,,,N","",""
"US1FLPN0091","2020-09","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","16",",N","13",",N","4",",N","","","","","20200910",",,N","","","53.6",",,N,10,","261.0",",,,N","",""
"US1FLPN0091","2020-10","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","8",",N","7",",N","0",",N","","","","","20201012",",,N","","","15.5",",,N,12,","57.7",",,,N","",""
"US1FLPN0091","2020-11","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","4",",N","4",",N","1",",N","0","4,N","20201130","+,4,N","20201112",",,N","0","4,,N,30,+","164.3",",,N,12,","178.8",",,,N","0","4,,,N"
"US1FLPN0091","2020-12","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","6",",N","5",",N","0",",N","","","","","20201225",",,N","","","17.5",",,N,25,","50.9",",,,N","",""
"US1FLPN0091","2021-01","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","5",",N","3",",N","0",",N","0","5,N","20210131","+,5,N","20210128",",,N","0","5,,N,31,+","8.9",",,N,28,","20.6",",,,N","0","5,,,N"
"US1FLPN0091","2021-02","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","9",",N","7",",N","2",",N","","","","","20210214",",,N","","","42.4",",,N,14,","158.0",",,,N","",""
"US1FLPN0091","2021-03","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","6","4,N","3","4,N","0","4,N","","","","","20210325",",4,N","","","18.8","4,,N,25,","32.1","4,,,N","",""
"US1FLPN0091","2021-04","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","6","1,N","6","1,N","1","1,N","","","","","20210412",",1,N","","","42.4","1,,N,12,","99.6","1,,,N","",""
"US1FLPN0091","2021-05","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","1",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210514",",,N","0","1,,N,31,+","1.3",",,N,14,","1.3",",,,N","0","1,,,N"
"US1FLPN0091","2021-06","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","15",",N","13",",N","3",",N","","","","","20210630",",,N","","","74.9",",,N,30,","253.7",",,,N","",""
"US1FLPN0091","2021-07","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","17",",N","15",",N","4",",N","","","","","20210707",",,N","","","79.8",",,N,07,","298.6",",,,N","",""
"US1FLPN0091","2021-08","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","18",",N","14",",N","5",",N","","","","","20210805",",,N","","","63.0",",,N,05,","271.2",",,,N","",""
"US1FLPN0091","2021-09","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","13",",N","11",",N","2",",N","","","","","20210902",",,N","","","72.6",",,N,02,","179.6",",,,N","",""
"US1FLPN0091","2021-10","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","7",",N","6",",N","0",",N","","","","","20211025",",,N","","","11.7",",,N,25,","35.9",",,,N","",""
"US1FLPN0091","2021-11","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","6","1,N","5","1,N","1","1,N","0","5,N","20211130","+,5,N","20211106",",1,N","0","5,,N,30,+","31.0","1,,N,06,","58.1","1,,,N","0","5,,,N"
"US1FLPN0091","2021-12","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","3",",N","2",",N","0",",N","0","3,N","20211231","+,3,N","20211222",",,N","0","3,,N,31,+","7.6",",,N,22,","13.0",",,,N","0","3,,,N"
"US1FLPN0091","2022-01","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","6",",N","4",",N","0",",N","","","","","20220126",",,N","","","23.4",",,N,26,","40.7",",,,N","",""
"US1FLPN0091","2022-02","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","6","1,N","2","1,N","0","1,N","","","","","20220209",",1,N","","","10.2","1,,N,09,","18.4","1,,,N","",""
"US1FLPN0091","2022-03","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","8",",N","5",",N","0",",N","","","","","20220316",",,N","","","24.6",",,N,16,","66.1",",,,N","",""
"US1FLPN0091","2022-04","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","5",",N","5",",N","2",",N","0","4,N","20220430","+,4,N","20220403",",,N","0","4,,N,30,+","37.8",",,N,03,","117.8",",,,N","0","4,,,N"
"US1FLPN0091","2022-05","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","7",",N","5",",N","1",",N","","","","","20220501",",,N","","","31.0",",,N,01,","64.8",",,,N","",""
"US1FLPN0091","2022-06","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","11",",N","8",",N","0",",N","","","","","20220611",",,N","","","23.4",",,N,11,","69.4",",,,N","",""
"US1FLPN0091","2022-07","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","17",",N","14",",N","4",",N","","","","","20220702",",,N","","","40.4",",,N,02,","240.3",",,,N","",""
"US1FLPN0091","2022-08","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","15","1,N","11","1,N","1","1,N","","","","","20220818",",1,N","","","31.0","1,,N,18,","123.4","1,,,N","",""
"US1FLPN0091","2022-09","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","13",",N","12",",N","3",",N","","","","","20220909",",,N","","","53.3",",,N,09,","222.7",",,,N","",""
"US1FLPN0091","2022-10","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","5","1,N","2","1,N","1","1,N","","","","","20221016",",1,N","","","47.2","1,,N,16,","55.9","1,,,N","",""
"US1FLPN0091","2022-11","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","9",",N","4",",N","1",",N","","","","","20221111",",,N","","","54.6",",,N,11,","84.0",",,,N","",""
"US1FLPN0091","2022-12","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","5","1,N","2","1,N","1","1,N","","","","","20221216",",1,N","","","42.9","1,,N,16,","68.5","1,,,N","",""
"US1FLPN0091","2023-01","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","6",",N","4",",N","1",",N","","","","","20230113",",,N","","","30.7",",,N,13,","57.2",",,,N","",""
"US1FLPN0091","2023-02","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","2",",N","1",",N","0",",N","0","2,N","20230228","+,2,N","20230212",",,N","0","2,,N,28,+","7.4",",,N,12,","8.4",",,,N","0","2,,,N"
"US1FLPN0091","2023-03","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","3","3,N","0","3,N","0","3,N","","","","","20230316",",3,N","","","2.3","3,,N,16,","4.4","3,,,N","",""
"US1FLPN0091","2023-04","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","6","1,N","3","1,N","0","1,N","","","","","20230417",",1,N","","","17.0","1,,N,17,","35.0","1,,,N","",""
"US1FLPN0091","2023-05","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","3","1,N","2","1,N","0","1,N","0","3,N","20230531","+,3,N","20230526",",1,N","0","3,,N,31,+","5.1","1,,N,26,","9.9","1,,,N","0","3,,,N"
"US1FLPN0091","2023-06","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","11",",N","8",",N","2",",N","","","","","20230622",",,N","","","32.3",",,N,22,","137.7",",,,N","",""
"US1FLPN0091","2023-09","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","4","1,N","2","1,N","0","1,N","0","5,N","20230930","+,5,N","20230909",",1,N","0","5,,N,30,+","18.8","1,,N,09,","33.7","1,,,N","0","5,,,N"
"US1FLPN0091","2023-10","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","4","2,N","2","2,N","0","2,N","0","5,N","20231031","+,5,N","20231013",",2,N","0","5,,N,31,+","19.8","2,,N,13,","34.5","2,,,N","0","5,,,N"
"US1FLPN0091","2023-11","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","6","1,N","1","1,N","0","1,N","","","","","20231127",",1,N","","","2.5","1,,N,27,","7.4","1,,,N","",""
"US1FLPN0091","2023-12","28.03304","-82.76224","14.0","DUNEDIN 2.9 ESE, FL US","6","4,N","4","4,N","1","4,N","","","","","20231217",",4,N","","","76.2","4,,N,17,","108.3","4,,,N","",""
