"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00093914","1954-01","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1.2","0","1.2",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","9",",0","0",",0","7","","19540123","+,,0","19540122",",,0","19540121","+,,0","1","","19540110",",,0","19540121",",,0","-10.0",",0,23,+","0",",T,0,22,","0",",T,0,21,+","19.1",",,0,10,","27.8",",0,21,","795.4","0","276.8",",0","51.5",",,,0","0",",T,,0","9.44",",0","15.75",",,,0","3.14",",,,0"
"USW00093914","1954-02","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","6.2","0","5.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19540208",",,0","19540228","+,,0","19540228","+,,0","","","19540220",",,0","19540226","+,,0","-2.2",",0,08,","0",",,0,28,+","0",",,0,28,+","8.1",",,0,20,","30.0",",0,26,+","920.5","0","125.1",",0","11.7",",,,0","0",",,,0","14.04",",0","22.28",",,,0","5.81",",,,0"
"USW00093914","1954-03","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","31.6","0","25.4",",0","5",",0","3",",0","0",",0","0","2,0","1",",0","0",",0","8",",0","0",",0","16",",0","0",",0","1","","19540306",",,0","19540331","+,2,0","19540305",",,0","1","","19540305",",,0","19540312",",,0","-2.8",",0,06,","0","2,,0,31,+","64",",,0,05,","3.8",",,0,05,","30.6",",0,12,","1084.1","0","163.6",",0","12.2",",,,0","64",",,,0","13.87",",0","20.51",",,,0","7.24",",,,0"
"USW00093914","1954-04","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","148.9","0","117.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","19540401",",,0","19540430","+,,0","19540430","+,,0","3","","19540428",",,0","19540412",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,28,","31.1",",0,12,","1107.1","0","23.0",",0","32.8",",,,0","0",",,,0","21.47",",0","27.55",",,,0","15.39",",,,0"
"USW00093914","1954-05","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","265.1","0","116.2",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19540504",",,0","19540531","+,,0","19540531","+,,0","1","","19540512",",,0","19540531",",,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,12,","33.3",",0,31,","1132.5","0","25.4",",0","140.2",",,,0","0",",,,0","21.26",",0","27.00",",,,0","15.52",",,,0"
"USW00093914","1954-06","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","559.5","0","294.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19540604",",,0","19540630","+,,0","19540630","+,,0","1","","19540603",",,0","19540630","+,,0","13.9",",0,04,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","37.8",",0,30,+","1132.5","0","0.0",",0","19.6",",,,0","0",",,,0","28.15",",0","34.88",",,,0","21.41",",,,0"
"USW00093914","1954-07","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","965.2","0","405.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19540701",",,0","19540731","+,,0","19540701",",,0","1","","19540701",",,0","19540726",",,0","19.4",",0,01,","0",",,0,31,+","0",",T,0,01,","17.3",",,0,01,","45.6",",0,26,","0.0","0","0.0",",0","28.2",",,,0","0",",T,,0","31.42",",0","39.10",",,,0","23.74",",,,0"
"USW00093914","1954-08","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1356.4","0","391.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19540823",",,0","19540831","+,,0","19540831","+,,0","2","","19540801",",,0","19540831",",,0","20.6",",0,23,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","43.3",",0,31,","0.0","0","0.0",",0","22.4",",,,0","0",",,,0","30.95",",0","38.95",",,,0","22.95",",,,0"
"USW00093914","1954-09","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1651.7","0","295.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19540923",",,0","19540930","+,,0","19540930","+,,0","6","","19540909",",,0","19540901",",,0","10.0",",0,23,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,09,","42.2",",0,01,","0.0","0","0.0",",0","40.0",",,,0","0",",,,0","28.18",",0","37.11",",,,0","19.24",",,,0"
"USW00093914","1954-10","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1809.1","0","157.4",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","11",",0","","","19541030",",,0","19541031","+,,0","19541031","+,,0","1","","19541024",",,0","19541014","+,,0","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","70.1",",,0,24,","36.1",",0,14,+","41.6","0","41.6",",0","201.3",",,,0","0",",,,0","22.07",",0","28.64",",,,0","15.49",",,,0"
"USW00093914","1954-11","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1810.0","0","0.9",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19541129",",,0","19541130","+,,0","19541130","+,,0","","","19541115",",,0","19541114",",,0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,15,","27.8",",0,14,","185.7","0","144.1",",0","78.5",",,,0","0",",,,0","13.56",",0","21.01",",,,0","6.11",",,,0"
"USW00093914","1954-12","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1813.1","0","3.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","1","","19541230",",,0","19541231","+,,0","19541231","+,,0","","","19541212",",,0","19541205",",,0","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,12,","27.8",",0,05,","423.9","0","238.2",",0","66.3",",,,0","0",",,,0","10.75",",0","18.06",",,,0","3.43",",,,0"
"USW00093914","1955-01","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","2.2","0","2.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","19550130","+,,0","19550131","+,,0","19550131","+,,0","","","19550118",",,0","19550105",",,0","-3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,18,","24.4",",0,05,","723.5","0","299.6",",0","78.0",",,,0","0",",,,0","8.74",",0","14.09",",,,0","3.39",",,,0"
"USW00093914","1955-02","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","6.9","0","4.7",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19550211",",,0","19550228","+,,0","19550221","+,,0","1","","19550205",",,0","19550228",",,0","-7.2",",0,11,","0",",,0,28,+","0",",T,0,21,+","44.7",",,0,05,","24.4",",0,28,","966.6","0","243.1",",0","115.0",",,,0","0",",T,,0","9.82",",0","15.66",",,,0","3.98",",,,0"
"USW00093914","1955-03","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","55.0","0","48.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","19550326",",,0","19550331","+,,0","19550331","+,,0","3","","19550321",",,0","19550313",",,0","-5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","31.7",",0,13,","1101.3","0","134.7",",0","42.9",",,,0","0",",,,0","15.54",",0","21.91",",,,0","9.17",",,,0"
"USW00093914","1955-04","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","153.9","0","98.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19550402",",,0","19550430","+,,0","19550430","+,,0","2","","19550410",",,0","19550430","+,,0","8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","31.7",",0,30,+","1121.0","0","19.7",",0","89.9",",,,0","0",",,,0","20.98",",0","26.78",",,,0","15.17",",,,0"
"USW00093914","1955-05","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","343.1","0","189.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19550531","+,,0","19550531","+,,0","19550531","+,,0","8","","19550517",",,0","19550525",",,0","13.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","34.4",",0,25,","1121.0","0","0.0",",0","49.7",",,,0","0",",,,0","24.44",",0","30.07",",,,0","18.80",",,,0"
"USW00093914","1955-06","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","561.6","0","218.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19550611",",,0","19550630","+,,0","19550630","+,,0","5","","19550621",",,0","19550630","+,,0","11.7",",0,11,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,21,","35.0",",0,30,+","1121.5","0","0.5",",0","68.6",",,,0","0",",,,0","25.60",",0","31.73",",,,0","19.47",",,,0"
"USW00093914","1955-07","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","880.8","0","319.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19550721","+,,0","19550731","+,,0","19550731","+,,0","9","","19550718",",,0","19550712",",,0","20.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","37.8",",0,12,","0.0","0","0.0",",0","30.0",",,,0","0",",,,0","28.63",",0","34.86",",,,0","22.40",",,,0"
"USW00093914","1955-08","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1167.3","0","286.5",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19550816","+,,0","19550831","+,,0","19550831","+,,0","5","","19550804",",,0","19550822",",,0","17.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,04,","38.3",",0,22,","0.0","0","0.0",",0","145.5",",,,0","0",",,,0","27.58",",0","33.08",",,,0","22.07",",,,0"
"USW00093914","1955-09","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1419.8","0","252.5",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19550903",",,0","19550930","+,,0","19550930","+,,0","6","","19550922",",,0","19550921","+,,0","13.9",",0,03,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,22,","35.6",",0,21,+","0.0","0","0.0",",0","64.3",",,,0","0",",,,0","26.75",",0","33.04",",,,0","20.46",",,,0"
"USW00093914","1955-10","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1514.3","0","94.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19551025",",,0","19551031","+,,0","19551031","+,,0","","","19551012",",,0","19551007","+,,0","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","33.9",",0,07,+","34.7","0","34.7",",0","37.4",",,,0","0",",,,0","20.26",",0","27.87",",,,0","12.66",",,,0"
"USW00093914","1955-11","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1550.2","0","35.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19551129",",,0","19551130","+,,0","19551130","+,,0","","","19551119","+,,0","19551114","+,,0","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,19,+","30.6",",0,14,+","211.8","0","177.1",",0","1.9",",,,0","0",",,,0","13.63",",0","20.60",",,,0","6.65",",,,0"
"USW00093914","1955-12","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1554.6","0","4.4",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19551216",",,0","19551231","+,,0","19551231","+,,0","","","19551201",",,0","19551225",",,0","-7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,01,","28.3",",0,25,","475.0","0","263.2",",0","46.5",",,,0","0",",,,0","9.99",",0","16.12",",,,0","3.85",",,,0"
"USW00093914","1956-01","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","3.6","0","3.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19560120",",,0","19560131","+,,0","19560131","+,,0","","","19560118",",,0","19560107",",,0","-5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,18,","27.8",",0,07,","769.3","0","294.3",",0","69.8",",,,0","0",",,,0","8.96",",0","15.41",",,,0","2.50",",,,0"
"USW00093914","1956-02","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","8.0","0","4.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","1",",0","11",",0","0",",0","","","19560205","+,,0","19560229","+,,0","19560229","+,,0","","","19560202",",,0","19560215",",,0","-2.8",",0,05,+","0",",,0,29,+","0",",,0,29,+","41.1",",,0,02,","27.2",",0,15,","988.0","0","218.7",",0","109.1",",,,0","0",",,,0","10.94",",0","17.07",",,,0","4.82",",,,0"
"USW00093914","1956-03","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","27.2","0","19.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19560308",",,0","19560331","+,,0","19560331","+,,0","","","19560313",",,0","19560328",",,0","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","28.9",",0,28,","1133.5","0","145.5",",0","42.7",",,,0","0",",,,0","14.26",",0","20.65",",,,0","7.86",",,,0"
"USW00093914","1956-04","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","73.3","0","46.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19560411",",,0","19560430","+,,0","19560430","+,,0","","","19560430",",,0","19560429",",,0","3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,30,","30.0",",0,29,","1187.5","0","54.0",",0","67.3",",,,0","0",",,,0","18.07",",0","24.47",",,,0","11.67",",,,0"
"USW00093914","1956-05","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","280.5","0","207.2",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19560516",",,0","19560531","+,,0","19560531","+,,0","","","19560502",",,0","19560519",",,0","12.2",",0,16,","0",",,0,31,+","0",",,0,31,+","70.9",",,0,02,","34.4",",0,19,","1187.5","0","0.0",",0","136.2",",,,0","0",",,,0","25.02",",0","30.86",",,,0","19.17",",,,0"
"USW00093914","1956-06","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","541.1","0","260.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19560602",",,0","19560630","+,,0","19560630","+,,0","","","19560619",",,0","19560629","+,,0","15.0",",0,02,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,19,","36.7",",0,29,+","1187.5","0","0.0",",0","75.9",",,,0","0",",,,0","27.02",",0","33.21",",,,0","20.82",",,,0"
"USW00093914","1956-07","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","906.8","0","365.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19560710",",,0","19560731","+,,0","19560731","+,,0","","","19560721",",,0","19560719","+,,0","20.6",",0,10,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,","39.4",",0,19,+","0.0","0","0.0",",0","4.9",",,,0","0",",,,0","30.13",",0","37.26",",,,0","23.00",",,,0"
"USW00093914","1956-08","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1259.8","0","353.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19560822",",,0","19560831","+,,0","19560831","+,,0","","","19560820",",,0","19560817",",,0","15.0",",0,22,","0",",,0,31,+","0",",,0,31,+","69.6",",,0,20,","41.1",",0,17,","0.0","0","0.0",",0","95.1",",,,0","0",",,,0","29.72",",0","36.97",",,,0","22.46",",,,0"
"USW00093914","1956-09","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1498.6","0","238.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19560911",",,0","19560930","+,,0","19560930","+,,0","","","19560901",",,0","19560920",",,0","10.6",",0,11,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","38.9",",0,20,","0.0","0","0.0",",0","8.6",",,,0","0",",,,0","26.29",",0","34.47",",,,0","18.12",",,,0"
"USW00093914","1956-10","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1623.3","0","124.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19561027",",,0","19561031","+,,0","19561031","+,,0","","","19561021",",,0","19561007","+,,0","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,","34.4",",0,07,+","8.7","0","8.7",",0","8.1",",,,0","0",",,,0","22.08",",0","29.90",",,,0","14.25",",,,0"
"USW00093914","1956-11","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1633.0","0","9.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19561130","+,,0","19561130","+,,0","19561130","+,,0","","","19561104",",,0","19561121",",,0","-2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","45.5",",,0,04,","27.8",",0,21,","187.4","0","178.7",",0","95.1",",,,0","0",",,,0","12.70",",0","19.54",",,,0","5.86",",,,0"
"USW00093914","1956-12","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1646.9","0","13.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19561210","+,,0","19561231","+,,0","19561231","+,,0","","","19561218",",,0","19561208","+,,0","-2.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","27.8",",0,08,+","402.0","0","214.6",",0","23.3",",,,0","0",",,,0","11.86",",0","18.21",",,,0","5.51",",,,0"
"USW00093914","1957-01","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","4.2","0","4.2",",0","13",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","1",",0","6",",0","0",",0","10","","19570117",",,0","19570131","+,,0","19570131","+,,0","","","19570125",",,0","19570110",",,0","-8.9",",0,17,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","27.2",",0,10,","692.4","0","290.4",",0","63.0",",,,0","0",",,,0","9.10",",0","14.48",",,,0","3.72",",,,0"
"USW00093914","1957-02","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","14.7","0","10.5",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","3","","19570221",",,0","19570228","+,,0","19570228","+,,0","","","19570201",",,0","19570210",",,0","0.0",",0,21,","0",",,0,28,+","0",",,0,28,+","25.9",",,0,01,","28.3",",0,10,","824.5","0","132.1",",0","88.4",",,,0","0",",,,0","13.99",",0","18.93",",,,0","9.06",",,,0"
"USW00093914","1957-03","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","17.2","0","2.5",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19570308",",,0","19570331","+,,0","19570331","+,,0","","","19570328",",,0","19570311",",,0","-2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","25.6",",0,11,","981.1","0","156.6",",0","110.0",",,,0","0",",,,0","13.36",",0","19.21",",,,0","7.51",",,,0"
"USW00093914","1957-04","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","70.3","0","53.1",",0","18",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19570413",",,0","19570430","+,,0","19570430","+,,0","19","","19570424",",,0","19570426",",,0","2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","63.0",",,0,24,","30.0",",0,26,","1037.8","0","56.7",",0","295.5",",,,0","0",",,,0","18.22",",0","23.49",",,,0","12.94",",,,0"
"USW00093914","1957-05","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","235.3","0","165.0",",0","11",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19570506",",,0","19570531","+,,0","19570531","+,,0","7","","19570501",",,0","19570526","+,,0","8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,01,","32.8",",0,26,+","1045.0","0","7.2",",0","73.2",",,,0","0",",,,0","23.42",",0","28.86",",,,0","17.99",",,,0"
"USW00093914","1957-06","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","477.0","0","241.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19570625",",,0","19570630","+,,0","19570630","+,,0","10","","19570613",",,0","19570630","+,,0","17.8",",0,25,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,13,","35.0",",0,30,+","1045.0","0","0.0",",0","67.5",",,,0","0",",,,0","26.39",",0","31.45",",,,0","21.33",",,,0"
"USW00093914","1957-07","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","823.7","0","346.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19570721","+,,0","19570731","+,,0","19570731","+,,0","5","","19570724",",,0","19570731",",,0","21.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,24,","40.0",",0,31,","0.0","0","0.0",",0","12.3",",,,0","0",",,,0","29.52",",0","36.21",",,,0","22.83",",,,0"
"USW00093914","1957-08","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1110.5","0","286.8",",0","3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19570807",",,0","19570831","+,,0","19570831","+,,0","2","","19570811",",,0","19570805","+,,0","17.2",",0,07,","0",",,0,31,+","0",",,0,31,+","221.5",",,0,11,","37.2",",0,05,+","0.0","0","0.0",",0","252.3",",,,0","0",",,,0","27.59",",0","33.79",",,,0","21.38",",,,0"
"USW00093914","1957-09","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1270.3","0","159.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19570930","+,,0","19570930","+,,0","19570930","+,,0","5","","19570922",",,0","19570922","+,,0","12.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,22,","35.6",",0,22,+","0.3","0","0.3",",0","80.6",",,,0","0",",,,0","23.65",",0","30.01",",,,0","17.29",",,,0"
"USW00093914","1957-10","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1311.5","0","41.2",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19571028",",,0","19571031","+,,0","19571031","+,,0","3","","19571014",",,0","19571005",",,0","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","225.0",",,0,14,","31.1",",0,05,","71.9","0","71.6",",0","364.7",",,,0","0",",,,0","17.35",",0","23.72",",,,0","10.99",",,,0"
"USW00093914","1957-11","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1324.4","0","12.9",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19571130",",,0","19571130","+,,0","19571130","+,,0","","","19571114",",,0","19571118","+,,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","27.8",",0,18,+","253.9","0","182.0",",0","129.1",",,,0","0",",,,0","12.70",",0","18.10",",,,0","7.29",",,,0"
"USW00093914","1957-12","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1331.1","0","6.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19571212","+,,0","19571231","+,,0","19571231","+,,0","","","19571228",",,0","19571219",",,0","-5.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","24.4",",0,19,","465.9","0","212.0",",0","51.0",",,,0","0",",,,0","11.71",",0","18.23",",,,0","5.19",",,,0"
"USW00093914","1960-03","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","","","5.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19600304","+,,0","19600331","+,,0","19600331","+,,0","","","19600302",",,0","19600330",",,0","-5.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","30.0",",0,30,","","","262.5",",0","58.4",",,,0","0",",,,0","10.05",",0","15.89",",,,0","4.22",",,,0"
"USW00093914","1960-04","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","","","69.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19600418",",,0","19600430","+,,0","19600430","+,,0","","","19600430",",,0","19600407",",,0","6.7",",0,18,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,30,","32.2",",0,07,","","","17.2",",0","87.6",",,,0","0",",,,0","20.07",",0","26.54",",,,0","13.60",",,,0"
"USW00093914","1960-05","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","","","122.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19600512",",,0","19600531","+,,0","19600531","+,,0","","","19600526",",,0","19600528","+,,0","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","32.2",",0,28,+","","","17.3",",0","38.6",",,,0","0",",,,0","21.73",",0","27.97",",,,0","15.49",",,,0"
