"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033361","2015-05","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","20",",7","11",",7","5",",7","","","","","5","","","","","","7","","20150525",",,7","","","","","45.5",",,7,25,","254.0",",,,7","",""
"USC00033361","2015-06","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","9",",7","7",",7","3",",7","","","","","10","","","","","","4","","20150619",",,7","","","","","51.6",",,7,19,","152.0",",,,7","",""
"USC00033361","2015-07","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","10",",7","4",",7","3",",7","","","","","7","","","","","","5","","20150708",",,7","","","","","48.5",",,7,08,","139.3",",,,7","",""
"USC00033361","2015-08","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","10",",7","8",",7","0",",7","","","","","6","","","","","","5","","20150818",",,7","","","","","18.5",",,7,18,","87.1",",,,7","",""
"USC00033361","2015-09","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","5",",7","4",",7","1",",7","","","","","4","","","","","","3","","20150909",",,7","","","","","43.7",",,7,09,","58.7",",,,7","",""
"USC00033361","2015-10","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","8",",7","4",",7","0",",7","","","","","4","","","","","","1","","20151023",",,7","","","","","17.3",",,7,23,","53.1",",,,7","",""
"USC00033361","2015-11","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","13",",7","10",",7","4",",7","","","","","7","","","","","","3","","20151118",",,7","","","","","70.1",",,7,18,","262.9",",,,7","",""
"USC00033361","2015-12","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","11",",7","6",",7","3",",7","","","","","4","","","","","","3","","20151228",",,7","","","","","141.5",",,7,28,","270.6",",,,7","",""
"USC00033361","2016-01","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","8",",7","3",",7","0",",7","","","","","3","","","","","","1","","20160109",",,7","","","","","11.7",",,7,09,","28.6",",,,7","",""
"USC00033361","2016-02","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","5",",7","1",",7","0",",7","","","","","3","","","","","","","","20160224",",,7","","","","","14.0",",,7,24,","16.4",",,,7","",""
"USC00033361","2016-03","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","10",",7","10",",7","1",",7","","","","","5","","","","","","4","","20160309",",,7","","","","","32.0",",,7,09,","116.2",",,,7","",""
"USC00033361","2016-04","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","10",",7","5",",7","1",",7","","","","","2","","","","","","2","","20160430",",,7","","","","","47.8",",,7,30,","82.9",",,,7","",""
"USC00033361","2016-05","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","15",",7","10",",7","2",",7","","","","","7","","","","","","4","","20160526",",,7","","","","","33.3",",,7,26,","105.3",",,,7","",""
"USC00033361","2016-06","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","8",",7","6",",7","1",",7","","","","","9","","","","","","4","","20160613",",,7","","","","","42.4",",,7,13,","86.4",",,,7","",""
"USC00033361","2016-07","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","14",",7","11",",7","5",",7","","","","","5","","","","","","7","","20160709",",,7","","","","","53.1",",,7,09,","258.3",",,,7","",""
"USC00033361","2016-08","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","15",",7","8",",7","0",",7","","","","","5","","","","","","3","","20160819",",,7","","","","","18.8",",,7,19,","67.5",",,,7","",""
"USC00033361","2016-09","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","9",",7","6",",7","1",",7","","","","","5","","","","","","6","","20160909",",,7","","","","","64.8",",,7,09,","132.3",",,,7","",""
"USC00033361","2016-10","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","9",",7","5",",7","1",",7","","","","","4","","","","","","4","","20161013",",,7","","","","","55.9",",,7,13,","106.8",",,,7","",""
"USC00033361","2016-11","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","8",",7","4",",7","0",",7","","","","","2","","","","","","1","","20161128",",,7","","","","","10.4",",,7,28,","28.4",",,,7","",""
"USC00033361","2016-12","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","8",",7","5",",7","0",",7","","","","","7","","","","","","1","","20161226",",,7","","","","","23.1",",,7,26,","50.7",",,,7","",""
"USC00033361","2017-01","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","8",",7","5",",7","0",",7","","","","","6","","","","","","","","20170114",",,7","","","","","21.3",",,7,14,","72.4",",,,7","",""
"USC00033361","2017-02","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20170215",",,7","","","","","19.6",",,7,15,","34.5",",,,7","",""
"USC00033361","2017-03","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","14",",7","10",",7","2",",7","","","","","2","","","","","","4","","20170325",",,7","","","","","33.8",",,7,25,","133.3",",,,7","",""
"USC00033361","2017-04","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","13",",7","11",",7","5",",7","","","","","7","","","","","","7","","20170422",",,7","","","","","108.2",",,7,22,","372.3",",,,7","",""
"USC00033361","2017-05","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","13",",7","9",",7","1",",7","","","","","5","","","","","","3","","20170520",",,7","","","","","74.2",",,7,20,","155.9",",,,7","",""
"USC00033361","2017-06","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","9",",7","7",",7","0",",7","","","","","6","","","","","","1","","20170624",",,7","","","","","24.9",",,7,24,","96.3",",,,7","",""
"USC00033361","2017-07","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","8",",7","6",",7","2",",7","","","","","10","","","","","","3","","20170703",",,7","","","","","139.2",",,7,03,","260.7",",,,7","",""
"USC00033361","2017-08","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","14",",7","12",",7","3",",7","","","","","10","","","","","","6","","20170812",",,7","","","","","38.1",",,7,12,","173.0",",,,7","",""
"USC00033361","2017-09","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","2",",7","2",",7","0",",7","","","","","2","","","","","","1","","20170918",",,7","","","","","12.7",",,7,18,","15.2",",,,7","",""
"USC00033361","2017-10","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","8","1,7","6","1,7","1","1,7","","","","","3","","","","","","3","","20171022",",1,7","","","","","43.2","1,,7,22,","101.1","1,,,7","",""
"USC00033361","2017-11","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","11",",7","4",",7","0",",7","","","","","5","","","","","","2","","20171130",",,7","","","","","21.1",",,7,30,","44.0",",,,7","",""
"USC00033361","2017-12","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","7",",7","3",",7","1",",7","","","","","5","","","","","","1","","20171223",",,7","","","","","25.9",",,7,23,","54.7",",,,7","",""
"USC00033361","2018-01","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","5",",7","3",",7","1",",7","","","","","2","","","","","","1","","20180122",",,7","","","","","29.2",",,7,22,","59.3",",,,7","",""
"USC00033361","2018-02","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","15",",7","8",",7","2",",7","","","","","5","","","","","","4","","20180221",",,7","","","","","66.0",",,7,21,","200.7",",,,7","",""
"USC00033361","2018-03","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","12",",7","7",",7","1",",7","","","","","3","","","","","","3","","20180327",",,7","","","","","31.5",",,7,27,","109.7",",,,7","",""
"USC00033361","2018-04","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","11","1,7","7","1,7","0","1,7","","","","","3","","","","","","2","","20180426",",1,7","","","","","18.8","1,,7,26,","70.2","1,,,7","",""
"USC00033361","2018-05","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","10",",7","5",",7","2",",7","","","","","4","","","","","","7","","20180504",",,7","","","","","53.1",",,7,04,","108.5",",,,7","",""
"USC00033361","2018-06","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","6",",7","4",",7","0",",7","","","","","1","","","","","","2","","20180613",",,7","","","","","8.1",",,7,13,","26.9",",,,7","",""
"USC00033361","2018-07","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","15",",7","8",",7","2",",7","","","","","3","","","","","","5","","20180731",",,7","","","","","44.2",",,7,31,","121.5",",,,7","",""
"USC00033361","2018-08","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","12",",7","11",",7","2",",7","","","","","5","","","","","","4","","20180814",",,7","","","","","41.9",",,7,14,","149.9",",,,7","",""
"USC00033361","2018-09","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","10",",7","4",",7","1",",7","","","","","4","","","","","","2","","20180922",",,7","","","","","47.0",",,7,22,","65.1",",,,7","",""
"USC00033361","2018-10","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","12",",7","7",",7","1",",7","","","","","5","","","","","","1","","20181010",",,7","","","","","29.2",",,7,10,","78.2",",,,7","",""
"USC00033361","2018-11","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","11",",7","6",",7","0",",7","","","","","2","","","","","","2","","20181101",",,7","","","","","23.6",",,7,01,","70.0",",,,7","",""
"USC00033361","2018-12","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","10",",7","5",",7","3",",7","","","","","3","","","","","","2","","20181227",",,7","","","","","49.5",",,7,27,","143.3",",,,7","",""
"USC00033361","2019-01","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","","","","","","","","","","","7","","","","","","1","","","","","","","","","","","","",""
"USC00033361","2019-04","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","8","5,7","6","5,7","1","5,7","","","","","2","","","","","","1","","20190414",",5,7","","","","","27.4","5,,7,14,","73.9","5,,,7","",""
"USC00033361","2019-05","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","18",",7","11",",7","3",",7","","","","","6","","","","","","8","","20190501",",,7","","","","","76.7",",,7,01,","245.8",",,,7","",""
"USC00033361","2019-06","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","14",",7","11",",7","2",",7","","","","","7","","","","","","9","","20190607",",,7","","","","","81.8",",,7,07,","230.9",",,,7","",""
"USC00033361","2019-07","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","8",",7","4",",7","0",",7","","","","","4","","","","","","3","","20190730",",,7","","","","","23.9",",,7,30,","52.9",",,,7","",""
"USC00033361","2019-08","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","16",",7","9",",7","2",",7","","","","","6","","","","","","10","","20190823",",,7","","","","","65.0",",,7,23,","190.4",",,,7","",""
"USC00033361","2019-09","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","6","1,7","5","1,7","0","1,7","","","","","7","","","","","","2","","20190926",",1,7","","","","","23.4","1,,7,26,","71.9","1,,,7","",""
"USC00033361","2019-10","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","15",",7","12",",7","6",",7","","","","","3","","","","","","5","","20191011",",,7","","","","","73.9",",,7,11,","297.9",",,,7","",""
"USC00033361","2019-11","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","13",",7","11",",7","1",",7","","","","","4","","","","","","5","","20191107",",,7","","","","","74.9",",,7,07,","162.3",",,,7","",""
"USC00033361","2019-12","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","5","1,7","2","1,7","0","1,7","","","","","4","","","","","","","","20191217",",1,7","","","","","17.3","1,,7,17,","33.7","1,,,7","",""
"USC00033361","2020-01","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","11",",7","9",",7","2",",7","","","","","10","","","","","","2","","20200111",",,7","","","","","71.6",",,7,11,","166.7",",,,7","",""
"USC00033361","2020-02","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","13",",7","8",",7","1",",7","","","","","3","","","","","","","","20200204",",,7","","","","","37.6",",,7,04,","104.7",",,,7","",""
"USC00033361","2020-03","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","16",",7","15",",7","2",",7","","","","","6","","","","","","7","","20200320",",,7","","","","","59.2",",,7,20,","222.5",",,,7","",""
"USC00033361","2020-04","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","17",",7","9",",7","2",",7","","","","","6","","","","","","9","","20200423",",,7","","","","","33.0",",,7,23,","165.6",",,,7","",""
"USC00033361","2020-05","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","16",",7","11",",7","2",",7","","","","","10","","","","","","10","","20200526",",,7","","","","","57.7",",,7,26,","238.3",",,,7","",""
"USC00033361","2020-06","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","5",",7","4",",7","1",",7","","","","","4","","","","","","2","","20200622",",,7","","","","","139.7",",,7,22,","162.3",",,,7","",""
"USC00033361","2020-07","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","9",",7","7",",7","1",",7","","","","","2","","","","","","6","","20200705",",,7","","","","","80.8",",,7,05,","148.9",",,,7","",""
"USC00033361","2020-08","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","8",",7","5",",7","0",",7","","","","","","","","","","","3","","20200830",",,7","","","","","19.1",",,7,30,","51.3",",,,7","",""
"USC00033361","2020-09","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","8",",7","6",",7","1",",7","","","","","9","","","","","","2","","20200928",",,7","","","","","53.3",",,7,28,","90.1",",,,7","",""
"USC00033361","2020-10","36.2769","-93.8213","435.9","HINDSVILLE 10 NNE, AR US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
