"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164884","1946-10","30.5","-92.9","15.2","KINDER 3 W, LA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19461012",",,6","","","","","47.0",",,6,12,","84.6",",,,6","",""
"USC00164884","1946-11","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",6","4",",6","2",",6","","","0",",6","","","","","19461130","+,,6","","","19461111",",,6","","","0",",,6,30,+","58.4",",,6,11,","134.6",",,,6","0",",,,6"
"USC00164884","1946-12","30.5","-92.9","15.2","KINDER 3 W, LA US","2",",6","2",",6","0",",6","","","0",",6","","","","","19461231","+,,6","","","19461220",",,6","","","0",",,6,31,+","19.1",",,6,20,","30.5",",,,6","0",",,,6"
"USC00164884","1947-01","30.5","-92.9","15.2","KINDER 3 W, LA US","10",",6","10",",6","3",",6","","","0",",6","","","","","19470131","+,,6","","","19470113",",,6","","","0",",,6,31,+","53.3",",,6,13,","210.4",",,,6","0",",,,6"
"USC00164884","1947-02","30.5","-92.9","15.2","KINDER 3 W, LA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19470220",",,6","","","","","14.0",",,6,20,","26.2",",,,6","",""
"USC00164884","1947-03","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",6","6",",6","5",",6","","","0",",6","","","","","19470331","+,,6","","","19470313",",,6","","","0",",,6,31,+","151.9",",,6,13,","299.8",",,,6","0",",,,6"
"USC00164884","1947-04","30.5","-92.9","15.2","KINDER 3 W, LA US","3",",6","3",",6","2",",6","","","0",",6","","","","","19470430","+,,6","","","19470420",",,6","","","0",",,6,30,+","51.3",",,6,20,","96.3",",,,6","0",",,,6"
"USC00164884","1947-05","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",6","7",",6","4",",6","","","0",",6","","","","","19470531","+,,6","","","19470521",",,6","","","0",",,6,31,+","78.7",",,6,21,","252.7",",,,6","0",",,,6"
"USC00164884","1947-06","30.5","-92.9","15.2","KINDER 3 W, LA US","2",",6","2",",6","2",",6","","","0",",6","","","","","19470630","+,,6","","","19470621",",,6","","","0",",,6,30,+","76.7",",,6,21,","117.8",",,,6","0",",,,6"
"USC00164884","1947-07","30.5","-92.9","15.2","KINDER 3 W, LA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19470703",",,6","","","","","17.8",",,6,03,","36.1",",,,6","",""
"USC00164884","1947-09","30.5","-92.9","15.2","KINDER 3 W, LA US","3",",6","3",",6","2",",6","","","","","","","","","","","2","","19470912",",,6","","","","","35.1",",,6,12,","63.6",",,,6","",""
"USC00164884","1947-10","30.5","-92.9","15.2","KINDER 3 W, LA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19471031",",,6","","","","","19.1",",,6,31,","19.1",",,,6","",""
"USC00164884","1947-11","30.5","-92.9","15.2","KINDER 3 W, LA US","9",",6","9",",6","5",",6","","","","","","","","","","","","","19471110",",,6","","","","","81.8",",,6,10,","335.3",",,,6","",""
"USC00164884","1947-12","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",6","4",",6","3",",6","","","","","","","","","","","1","","19471215",",,6","","","","","53.3",",,6,15,","148.1",",,,6","",""
"USC00164884","1948-01","30.5","-92.9","15.2","KINDER 3 W, LA US","8",",0","8",",0","4",",0","1",",0","1",",0","","","19480123",",,0","19480123",",,0","","","19480129",",,0","25",",,0,23,","36",",,0,23,","55.4",",,0,29,","215.2",",,,0","36",",,,0"
"USC00164884","1948-02","30.5","-92.9","15.2","KINDER 3 W, LA US","4","2,0","4","2,0","3","2,0","0","2,0","0","2,0","","","19480229","+,2,0","19480229","+,2,0","","","19480221",",2,0","0","2,,0,29,+","0","2,,0,29,+","37.1","2,,0,21,","120.9","2,,,0","0","2,,,0"
"USC00164884","1948-03","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19480331","+,,0","19480331","+,,0","1","","19480305",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","65.1",",,,0","0",",,,0"
"USC00164884","1948-04","30.5","-92.9","15.2","KINDER 3 W, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19480430","+,,0","19480430","+,,0","","","19480413",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,13,","72.4",",,,0","0",",,,0"
"USC00164884","1948-05","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","19480505",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","31.8",",,,0","0",",,,0"
"USC00164884","1948-06","30.5","-92.9","15.2","KINDER 3 W, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","1","","19480629",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,","5.1",",,,0","0",",,,0"
"USC00164884","1948-09","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","1","","19480913",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","64.5",",,,0","0",",,,0"
"USC00164884","1948-10","30.5","-92.9","15.2","KINDER 3 W, LA US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","19481031","+,1,0","19481031","+,,0","","","19481011",",,0","0","1,,0,31,+","0",",,0,31,+","21.6",",,0,11,","36.3",",,,0","0",",,,0"
"USC00164884","1948-11","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","2","","19481128",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,28,","182.6",",,,0","0",",,,0"
"USC00164884","1948-12","30.5","-92.9","15.2","KINDER 3 W, LA US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","19481231","+,1,0","19481231","+,,0","","","19481228",",,0","0","1,,0,31,+","0",",,0,31,+","24.9",",,0,28,","44.0",",,,0","0",",,,0"
"USC00164884","1949-01","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19490131","+,,0","19490131","+,,0","","","19490116",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","108.3",",,,0","0",",,,0"
"USC00164884","1949-02","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19490228","+,,0","19490228","+,,0","","","19490218",",,0","0",",,0,28,+","0",",,0,28,+","66.0",",,0,18,","217.1",",,,0","0",",,,0"
"USC00164884","1949-03","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","","","19490321",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,21,","169.0",",,,0","0",",,,0"
"USC00164884","1949-04","30.5","-92.9","15.2","KINDER 3 W, LA US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","2","","19490405",",,0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,05,","279.6",",,,0","0",",,,0"
"USC00164884","1949-05","30.5","-92.9","15.2","KINDER 3 W, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490530",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,30,","51.1",",,,0","0",",,,0"
"USC00164884","1949-06","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490611",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","145.1",",,,0","0",",,,0"
"USC00164884","1949-07","30.5","-92.9","15.2","KINDER 3 W, LA US","13",",0","12",",0","7",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490715",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,15,","258.1",",,,0","0",",,,0"
"USC00164884","1949-08","30.5","-92.9","15.2","KINDER 3 W, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490816",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,16,","120.3",",,,0","0",",,,0"
"USC00164884","1949-09","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490916","+,,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,+","58.4",",,,0","0",",,,0"
"USC00164884","1949-10","30.5","-92.9","15.2","KINDER 3 W, LA US","11",",0","9",",0","5",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491004",",,0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,04,","235.2",",,,0","0",",,,0"
"USC00164884","1949-11","30.5","-92.9","15.2","KINDER 3 W, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491113",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,13,","10.4",",,,0","0",",,,0"
"USC00164884","1949-12","30.5","-92.9","15.2","KINDER 3 W, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491218",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,18,","161.1",",,,0","0",",,,0"
"USC00164884","1950-01","30.5","-92.9","15.2","KINDER 3 W, LA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500127",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","139.4",",,,0","0",",,,0"
"USC00164884","1950-02","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500222",",,0","0",",,0,28,+","0",",,0,28,+","68.8",",,0,22,","215.2",",,,0","0",",,,0"
"USC00164884","1950-03","30.5","-92.9","15.2","KINDER 3 W, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500316",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,16,","246.7",",,,0","0",",,,0"
"USC00164884","1950-04","30.5","-92.9","15.2","KINDER 3 W, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500430",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,30,","150.0",",,,0","0",",,,0"
"USC00164884","1950-05","30.5","-92.9","15.2","KINDER 3 W, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500531","+,,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,+","153.5",",,,0","0",",,,0"
"USC00164884","1950-06","30.5","-92.9","15.2","KINDER 3 W, LA US","11",",0","9",",0","5",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500603",",,0","0",",,0,30,+","0",",,0,30,+","121.9",",,0,03,","304.4",",,,0","0",",,,0"
"USC00164884","1950-07","30.5","-92.9","15.2","KINDER 3 W, LA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500727",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,27,","187.9",",,,0","0",",,,0"
"USC00164884","1950-08","30.5","-92.9","15.2","KINDER 3 W, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500831",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","95.1",",,,0","0",",,,0"
"USC00164884","1950-09","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500903",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","61.3",",,,0","0",",,,0"
"USC00164884","1950-10","30.5","-92.9","15.2","KINDER 3 W, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501019",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","55.1",",,,0","0",",,,0"
"USC00164884","1950-11","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501117",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,17,","67.6",",,,0","0",",,,0"
"USC00164884","1950-12","30.5","-92.9","15.2","KINDER 3 W, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501217",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,17,","121.0",",,,0","0",",,,0"
"USC00164884","1951-01","30.5","-92.9","15.2","KINDER 3 W, LA US","","","","","","","0","2,0","0","2,0","","","19510131","+,2,0","19510131","+,2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","","","","","0","2,,,0"
"USC00164884","1951-02","30.5","-92.9","15.2","KINDER 3 W, LA US","4","1,0","3","1,0","2","1,0","","","0","1,0","","","","","19510228","+,1,0","","","19510207",",1,0","","","0","1,,0,28,+","50.3","1,,0,07,","94.4","1,,,0","0","1,,,0"
"USC00164884","1951-03","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510327",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,27,","118.9",",,,0","0",",,,0"
"USC00164884","1951-04","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510421",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,","36.9",",,,0","0",",,,0"
"USC00164884","1951-05","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510510",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,","42.0",",,,0","0",",,,0"
"USC00164884","1951-06","30.5","-92.9","15.2","KINDER 3 W, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510615",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","90.6",",,,0","0",",,,0"
"USC00164884","1951-07","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510728",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,28,","99.1",",,,0","0",",,,0"
"USC00164884","1951-08","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","1",",0","1",",0","0","1,0","0",",0","","","19510831","+,1,0","19510831","+,,0","","","19510818",",,0","0","1,,0,31,+","0",",,0,31,+","43.2",",,0,18,","47.0",",,,0","0",",,,0"
"USC00164884","1951-09","30.5","-92.9","15.2","KINDER 3 W, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510913",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,13,","171.6",",,,0","0",",,,0"
"USC00164884","1951-10","30.5","-92.9","15.2","KINDER 3 W, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511024",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","21.8",",,,0","0",",,,0"
"USC00164884","1951-11","30.5","-92.9","15.2","KINDER 3 W, LA US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511127",",1,0","0",",,0,30,+","0",",,0,30,+","9.1","1,,0,27,","9.1","1,,,0","0",",,,0"
"USC00164884","1951-12","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511209",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,09,","143.5",",,,0","0",",,,0"
"USC00164884","1952-01","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520128",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,28,","58.4",",,,0","0",",,,0"
"USC00164884","1952-02","30.5","-92.9","15.2","KINDER 3 W, LA US","10",",0","9",",0","5",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520202",",,0","0",",,0,29,+","0",",,0,29,+","50.0",",,0,02,","235.0",",,,0","0",",,,0"
"USC00164884","1952-03","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520318",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,18,","135.2",",,,0","0",",,,0"
"USC00164884","1952-04","30.5","-92.9","15.2","KINDER 3 W, LA US","5","2,0","5","2,0","3","2,0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520423",",2,0","0",",,0,30,+","0",",,0,30,+","101.9","2,,0,23,","278.9",",a,,0","0",",,,0"
"USC00164884","1952-05","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520519",",,0","0",",,0,31,+","0",",,0,31,+","96.0",",,0,19,","162.1",",,,0","0",",,,0"
"USC00164884","1952-06","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520630",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","59.4",",,,0","0",",,,0"
