"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308627","1967-11","42.76028","-76.08028","578.8","TULLY HEIBERG FOREST, NY US","127.4","0","0.0",",0","25",",0","17",",0","1",",0","20",",0","10",",0","1",",0","25",",0","10",",0","0",",0","0",",0","","","19671116",",,0","19671115",",,0","19671115",",,0","1","","19671103",",,0","19671101",",,0","-17.8",",0,16,","279",",,0,15,","229",",,0,15,","26.4",",,0,03,","17.2",",0,01,","1046.2","0","574.1",",0","155.8",",,,0","750",",,,0","-0.81",",0","2.93",",,,0","-4.54",",,,0"
"USC00308627","1967-12","42.76028","-76.08028","578.8","TULLY HEIBERG FOREST, NY US","127.4","0","0.0",",0","16",",0","10",",0","0",",0","24",",0","6",",0","0",",0","28",",0","15",",0","0",",0","0",",0","","","19671227","+,,0","19671231","+,,0","19671216",",,0","","","19671203",",,0","19671222",",,0","-16.1",",0,27,+","254",",,0,31,+","165",",,0,16,","17.8",",,0,03,","8.9",",0,22,","1718.2","0","672.0",",0","86.0",",,,0","497",",,,0","-3.34",",0","0.18",",,,0","-6.87",",,,0"
"USC00308627","1968-01","42.76028","-76.08028","578.8","TULLY HEIBERG FOREST, NY US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","29","2,0","6","1,0","12",",0","31",",0","18",",0","0",",0","0",",0","","","19680109",",,0","19680110","+,2,0","19680107",",1,0","","","19680107",",,0","19680119",",,0","-29.4",",0,09,","610","2,,0,10,+","155","1,,0,07,","19.1",",,0,07,","3.9",",0,19,","2569.8","0","851.6",",0","63.4",",,,0","482","1,,,0","-9.14",",0","-4.42",",,,0","-13.86",",,,0"
"USC00308627","1968-02","42.76028","-76.08028","578.8","TULLY HEIBERG FOREST, NY US","0.0","0","0.0","2,0","18",",0","7",",0","0",",0","29",",0","11",",0","13","2,0","27","2,0","25",",0","0",",0","0",",0","","","19680221",",2,0","19680224","+,,0","19680214",",,0","","","19680223",",,0","19680202",",,0","-23.9","2,0,21,","762",",,0,24,+","102",",,0,14,","12.7",",,0,23,","5.6",",0,02,","3337.0","0","767.2",",0","61.6",",,,0","636",",,,0","-10.20","2,0","-5.15",",,,0","-15.25","2,,,0"
"USC00308627","1968-03","42.76028","-76.08028","578.8","TULLY HEIBERG FOREST, NY US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","25",",0","7",",0","2",",0","22",",0","11",",0","1",",0","0",",0","","","19680303",",,0","19680303",",,0","19680324",",,0","","","19680323",",,0","19680331",",,0","-21.1",",0,03,","737",",,0,03,","114",",,0,24,","28.7",",,0,23,","22.2",",0,31,","3898.7","0","561.7",",0","97.1",",,,0","432",",,,0","0.21",",0","5.48",",,,0","-5.05",",,,0"
"USC00308627","1968-04","42.76028","-76.08028","578.8","TULLY HEIBERG FOREST, NY US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","19680406",",,0","19680430","+,,0","19680430","+,,0","","","19680404",",,0","19680414",",,0","-8.3",",0,06,","0",",T,0,30,+","0",",T,0,30,+","13.0",",,0,04,","25.6",",0,14,","4185.1","0","286.4",",0","57.7",",,,0","0",",T,,0","8.79",",0","16.30",",,,0","1.27",",,,0"
"USC00308627","1968-05","42.76028","-76.08028","578.8","TULLY HEIBERG FOREST, NY US","0.0","0","0.0",",0","20",",0","16",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19680506",",,0","19680531","+,,0","19680531","+,,0","","","19680530",",,0","19680530",",,0","-3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","20.0",",0,30,","4450.4","0","265.3",",0","145.3",",,,0","0",",,,0","9.77",",0","15.23",",,,0","4.32",",,,0"
"USC00308627","1968-06","42.76028","-76.08028","578.8","TULLY HEIBERG FOREST, NY US","26.7","0","26.7",",0","20",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19680621",",,0","19680630","+,,0","19680630","+,,0","4","","19680626",",,0","19680609",",,0","4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,26,","30.0",",0,09,","4535.3","0","84.9",",0","163.7",",,,0","0",",,,0","16.39",",0","21.74",",,,0","11.04",",,,0"
"USC00308627","1968-07","42.76028","-76.08028","578.8","TULLY HEIBERG FOREST, NY US","89.3","0","62.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19680730","+,,0","19680731","+,,0","19680731","+,,0","5","","19680709",",,0","19680701",",,0","5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,09,","30.6",",0,01,","24.7","0","24.7",",0","79.9",",,,0","0",",,,0","19.55",",0","25.30",",,,0","13.81",",,,0"
"USC00308627","1968-08","42.76028","-76.08028","578.8","TULLY HEIBERG FOREST, NY US","130.4","0","41.1",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19680830","+,,0","19680831","+,,0","19680831","+,,0","2","","19680823",",,0","19680820",",,0","5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","61.2",",,0,23,","29.4",",0,20,","78.0","0","53.3",",0","146.9",",,,0","0",",,,0","17.94",",0","24.28",",,,0","11.59",",,,0"
"USC00308627","1968-09","42.76028","-76.08028","578.8","TULLY HEIBERG FOREST, NY US","137.9","0","7.5",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19680928",",,0","19680930","+,,0","19680930","+,,0","3","","19680911",",,0","19680924",",,0","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,11,","26.1",",0,24,","150.0","0","72.0",",0","92.8",",,,0","0",",,,0","16.19",",0","21.76",",,,0","10.61",",,,0"
"USC00308627","1968-10","42.76028","-76.08028","578.8","TULLY HEIBERG FOREST, NY US","137.9","0","0.0",",0","15",",0","12",",0","1",",0","2",",0","1","2,0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19681030",",,0","19681030","+,,0","19681029",",2,0","1","","19681019",",,0","19681002","+,,0","-2.2",",0,30,","25",",,0,30,+","25","2,,0,29,","29.7",",,0,19,","24.4",",0,02,+","416.5","0","266.5",",0","130.2",",,,0","25","2,,,0","9.74",",0","14.71",",,,0","4.77",",,,0"
"USC00308627","1968-11","42.76028","-76.08028","578.8","TULLY HEIBERG FOREST, NY US","137.9","0","0.0",",0","21",",0","12",",0","0",",0","15",",0","7",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","19681120","+,,0","19681113",",,0","19681112",",,0","","","19681112",",,0","19681102",",,0","-6.1",",0,20,+","483",",,0,13,","241",",,0,12,","22.4",",,0,12,","14.4",",0,02,","925.2","0","508.7",",0","140.0",",,,0","621",",,,0","1.38",",0","4.70",",,,0","-1.95",",,,0"
"USC00308627","1968-12","42.76028","-76.08028","578.8","TULLY HEIBERG FOREST, NY US","137.9","0","0.0",",0","20",",0","14",",0","1",",0","27",",0","14",",0","7",",0","30",",0","20",",0","0",",0","0",",0","","","19681226",",,0","19681227","+,,0","19681217","+,,0","2","","19681228",",,0","19681213","+,,0","-26.7",",0,26,","584",",,0,27,+","203",",,0,17,+","35.8",",,0,28,","6.1",",0,13,+","1696.5","0","771.3",",0","147.6",",,,0","1181",",,,0","-6.55",",0","-2.45",",,,0","-10.65",",,,0"
"USC00308627","1969-01","42.76028","-76.08028","578.8","TULLY HEIBERG FOREST, NY US","0.0","0","0.0","2,0","19",",0","7",",0","0",",0","31",",0","10",",0","4","2,0","28","2,0","22",",0","0",",0","0",",0","","","19690128",",2,0","19690116","+,,0","19690112","+,,0","","","19690130",",,0","19690122",",,0","-22.2","2,0,28,","1067",",,0,16,+","127",",,0,12,+","20.8",",,0,30,","7.2",",0,22,","2408.9","0","712.4",",0","72.7",",,,0","714",",,,0","-6.36","2,0","-2.51",",,,0","-10.20","2,,,0"
"USC00308627","1969-02","42.76028","-76.08028","578.8","TULLY HEIBERG FOREST, NY US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","28",",0","10",",0","0",",0","28",",0","21",",0","0",",0","0",",0","","","19690216",",,0","19690227","+,,0","19690226",",,0","","","19690226",",,0","19690222",",,0","-16.7",",0,16,","686",",,0,27,+","180",",,0,26,","11.7",",,0,26,","7.2",",0,22,","3104.7","0","695.8",",0","52.4",",,,0","705",",,,0","-6.52",",0","-2.52",",,,0","-10.51",",,,0"
"USC00308627","1969-03","42.76028","-76.08028","578.8","TULLY HEIBERG FOREST, NY US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","31",",0","9",",0","0",",0","26",",0","17",",0","0",",0","0",",0","","","19690305",",,0","19690315",",,0","19690327",",,0","","","19690314",",,0","19690318",",,0","-17.2",",0,05,","584",",,0,15,","109",",,0,27,","8.9",",,0,14,","13.9",",0,18,","3759.9","0","655.2",",0","60.4",",,,0","504",",,,0","-2.80",",0","1.56",",,,0","-7.16",",,,0"
"USC00308627","1969-04","42.76028","-76.08028","578.8","TULLY HEIBERG FOREST, NY US","1.1","0","1.1",",0","15",",0","7",",0","1",",0","4",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","19690401",",,0","19690401",",,0","19690419","+,,0","2","","19690419",",,0","19690427",",,0","-14.4",",0,01,","254",",,0,01,","0",",T,0,19,+","26.9",",,0,19,","26.7",",0,27,","4090.5","0","330.6",",0","115.0",",,,0","0",",T,,0","7.35",",0","13.78",",,,0","0.92",",,,0"
"USC00308627","1969-05","42.76028","-76.08028","578.8","TULLY HEIBERG FOREST, NY US","7.8","0","6.7",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","19690527",",,0","19690531","+,,0","19690531","+,,0","9","","19690509",",,0","19690530","+,,0","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","27.2",",0,30,+","4303.5","0","213.0",",0","101.0",",,,0","0",",,,0","11.68",",0","18.15",",,,0","5.20",",,,0"
"USC00308627","1969-06","42.76028","-76.08028","578.8","TULLY HEIBERG FOREST, NY US","41.5","0","33.7",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","19690609",",,0","19690630","+,,0","19690630","+,,0","9","","19690624",",,0","19690627",",,0","3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,24,","32.2",",0,27,","4385.6","0","82.1",",0","111.3",",,,0","0",",,,0","16.72",",0","22.99",",,,0","10.45",",,,0"
"USC00308627","1969-07","42.76028","-76.08028","578.8","TULLY HEIBERG FOREST, NY US","83.4","0","41.9",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19690702",",,0","19690731","+,,0","19690731","+,,0","8","","19690712",",,0","19690717","+,,0","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","28.9",",0,17,+","31.5","0","31.5",",0","67.9",",,,0","0",",,,0","18.67",",0","24.33",",,,0","13.01",",,,0"
"USC00308627","1969-08","42.76028","-76.08028","578.8","TULLY HEIBERG FOREST, NY US","135.9","0","52.5",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19690827",",,0","19690831","+,,0","19690831","+,,0","2","","19690810",",,0","19690831","+,,0","1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","29.4",",0,31,+","57.1","0","25.6",",0","38.8",",,,0","0",",,,0","19.20",",0","25.99",",,,0","12.41",",,,0"
"USC00308627","1969-09","42.76028","-76.08028","578.8","TULLY HEIBERG FOREST, NY US","159.9","0","24.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19690919",",,0","19690930","+,,0","19690930","+,,0","1","","19690917",",,0","19690901",",,0","1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","28.9",",0,01,","176.1","0","119.0",",0","57.7",",,,0","0",",,,0","15.17",",0","20.99",",,,0","9.34",",,,0"
"USC00308627","1969-10","42.76028","-76.08028","578.8","TULLY HEIBERG FOREST, NY US","159.9","0","0.0",",0","12",",0","6",",0","0",",0","3",",0","2",",0","0",",0","8",",0","1",",0","2",",0","0",",0","","","19691023",",,0","19691023",",,0","19691023",",,0","1","","19691021",",,0","19691013",",,0","-10.0",",0,23,","102",",,0,23,","102",",,0,23,","22.1",",,0,21,","22.8",",0,13,","500.2","0","324.1",",0","77.1",",,,0","140",",,,0","7.88",",0","13.38",",,,0","2.37",",,,0"
"USC00308627","1969-11","42.76028","-76.08028","578.8","TULLY HEIBERG FOREST, NY US","159.9","0","0.0",",0","18",",0","9",",0","1",",0","12",",0","5",",0","0",",0","18",",0","7",",0","0",",0","0",",0","","","19691122",",,0","19691121",",,0","19691106",",,0","1","","19691106",",,0","19691119",",,0","-12.2",",0,22,","203",",,0,21,","165",",,0,06,","66.8",",,0,06,","11.7",",0,19,","1007.9","0","507.7",",0","174.1",",,,0","495",",,,0","1.41",",0","4.76",",,,0","-1.94",",,,0"
"USC00308627","1969-12","42.76028","-76.08028","578.8","TULLY HEIBERG FOREST, NY US","159.9","0","0.0",",0","24",",0","14",",0","1",",0","31",",0","16",",0","3",",0","31",",0","26",",0","0",",0","0",",0","","","19691223",",,0","19691228",",,0","19691226",",,0","","","19691226",",,0","19691211",",,0","-22.8",",0,23,","1473",",,0,28,","432",",,0,26,","50.8",",,0,26,","7.2",",0,11,","1804.3","0","796.4",",0","189.7",",,,0","1940",",,,0","-7.36",",0","-3.99",",,,0","-10.72",",,,0"
"USC00308627","1970-01","42.76028","-76.08028","578.8","TULLY HEIBERG FOREST, NY US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","31",",0","12",",0","15",",0","31",",0","26",",0","0",",0","0",",0","","","19700121",",,0","19700114",",,0","19700113",",,0","","","19700110",",,0","19700129",",,0","-26.1",",0,21,","1880",",,0,14,","216",",,0,13,","10.4",",,0,10,","5.0",",0,29,","2728.0","0","923.7",",0","57.3",",,,0","790",",,,0","-11.46",",0","-6.57",",,,0","-16.35",",,,0"
"USC00308627","1970-02","42.76028","-76.08028","578.8","TULLY HEIBERG FOREST, NY US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","28",",0","12",",0","5",",0","28",",0","13",",0","0",",0","0",",0","","","19700226",",,0","19700228",",,0","19700212",",,0","","","19700203",",,0","19700202",",,0","-29.4",",0,26,","1270",",,0,28,","114",",,0,12,","10.9",",,0,03,","6.1",",0,02,","3439.0","0","711.0",",0","60.4",",,,0","659",",,,0","-7.06",",0","-1.60",",,,0","-12.52",",,,0"
"USC00308627","1970-03","42.76028","-76.08028","578.8","TULLY HEIBERG FOREST, NY US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","31",",0","9",",0","0",",0","31",",0","15",",0","0",",0","0",",0","","","19700309",",,0","19700302","+,,0","19700313",",,0","","","19700323",",,0","19700326",",,0","-15.0",",0,09,","1219",",,0,02,+","140",",,0,13,","15.2",",,0,23,","7.2",",0,26,","4115.9","0","676.9",",0","50.0",",,,0","572",",,,0","-3.50",",0","0.46",",,,0","-7.46",",,,0"
"USC00308627","1970-04","42.76028","-76.08028","578.8","TULLY HEIBERG FOREST, NY US","3.3","0","3.3","1,0","14",",0","6",",0","2",",0","16",",0","5",",0","0","1,0","13","1,0","1","1,0","5","1,0","0","1,0","","","19700411",",1,0","19700401",",,0","19700403",",,0","","","19700402",",,0","19700430",",1,0","-11.7","1,0,11,","838",",,0,01,","76",",,0,03,","38.1",",,0,02,","26.7","1,0,30,","4467.7","0","351.8","1,0","95.9",",,,0","241",",,,0","6.32","1,0","12.01","1,,,0","0.63","1,,,0"
"USC00308627","1970-05","42.76028","-76.08028","578.8","TULLY HEIBERG FOREST, NY US","6.4","0","3.1",",0","17",",0","8",",0","1",",0","1",",0","1",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19700507",",,0","19700506",",,0","19700506",",,0","6","","19700517",",,0","19700501",",,0","-5.0",",0,07,","51",",,0,06,","51",",,0,06,","33.3",",,0,17,","26.7",",0,01,","4643.6","0","175.9",",0","117.2",",,,0","51",",,,0","12.76",",0","19.10",",,,0","6.42",",,,0"
"USC00308627","1970-06","42.76028","-76.08028","578.8","TULLY HEIBERG FOREST, NY US","26.1","0","19.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19700621",",,0","19700630","+,,0","19700630","+,,0","6","","19700618",",,0","19700611","+,,0","2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","27.2",",0,11,+","4731.6","0","88.0",",0","62.7",",,,0","0",",,,0","16.05",",0","22.18",",,,0","9.92",",,,0"
"USC00308627","1970-07","42.76028","-76.08028","578.8","TULLY HEIBERG FOREST, NY US","71.1","0","45.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19700722",",,0","19700731","+,,0","19700731","+,,0","7","","19700725",",,0","19700728",",,0","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,25,","28.9",",0,28,","20.9","0","20.9",",0","121.8",",,,0","0",",,,0","19.11",",0","24.90",",,,0","13.32",",,,0"
"USC00308627","1970-08","42.76028","-76.08028","578.8","TULLY HEIBERG FOREST, NY US","109.4","0","38.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19700822",",,0","19700831","+,,0","19700831","+,,0","5","","19700823",",,0","19700816",",,0","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","29.4",",0,16,","57.5","0","36.6",",0","55.9",",,,0","0",",,,0","18.39",",0","24.84",",,,0","11.93",",,,0"
"USC00308627","1970-09","42.76028","-76.08028","578.8","TULLY HEIBERG FOREST, NY US","129.5","0","20.1",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19700930",",,0","19700930","+,,0","19700930","+,,0","5","","19700914",",,0","19700924",",,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,14,","28.9",",0,24,","174.4","0","116.9",",0","161.9",",,,0","0",",,,0","15.11",",0","20.24",",,,0","9.97",",,,0"
"USC00308627","1970-10","42.76028","-76.08028","578.8","TULLY HEIBERG FOREST, NY US","129.5","0","0.0",",0","14",",0","10",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","19701019","+,,0","19701017",",,0","19701017",",,0","2","","19701022",",,0","19701007",",,0","-4.4",",0,19,+","25",",,0,17,","25",",,0,17,","24.4",",,0,22,","24.4",",0,07,","431.5","0","257.1",",0","105.6",",,,0","25",",,,0","10.04",",0","14.58",",,,0","5.50",",,,0"
"USC00308627","1970-11","42.76028","-76.08028","578.8","TULLY HEIBERG FOREST, NY US","129.5","0","0.0",",0","16",",0","7",",0","0",",0","4",",0","3",",0","0",",0","15",",0","3",",0","0",",0","0",",0","","","19701124",",,0","19701125",",,0","19701124",",,0","","","19701115",",,0","19701102",",,0","-11.1",",0,24,","51",",,0,25,","36",",,0,24,","20.6",",,0,15,","16.1",",0,02,","881.9","0","450.4",",0","80.8",",,,0","86",",,,0","3.32",",0","7.10",",,,0","-0.46",",,,0"
"USC00308627","1970-12","42.76028","-76.08028","578.8","TULLY HEIBERG FOREST, NY US","129.5","0","0.0",",0","21",",0","12",",0","0",",0","26","2,0","15","1,0","0",",0","30",",0","23",",0","0",",0","0",",0","","","19701230","+,,0","19701230",",2,0","19701217",",1,0","","","19701217",",,0","19701202",",,0","-16.1",",0,30,+","787","2,,0,30,","150","1,,0,17,","16.5",",,0,17,","12.8",",0,02,","1625.6","0","743.7",",0","102.0",",,,0","1082","1,,,0","-5.66",",0","-1.92",",,,0","-9.39",",,,0"
