"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNHL0023","2013-01","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","17",",N","11",",N","4",",N","","","","","20130115",",,N","","","64.0",",,N,15,","262.3",",,,N","",""
"US1TNHL0023","2013-02","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","14",",N","7",",N","1",",N","","","","","20130222",",,N","","","25.4",",,N,22,","97.9",",,,N","",""
"US1TNHL0023","2013-03","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","12",",N","7",",N","1",",N","","","","","20130324",",,N","","","33.0",",,N,24,","114.7",",,,N","",""
"US1TNHL0023","2013-04","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","12",",N","11",",N","4",",N","","","","","20130412",",,N","","","36.3",",,N,12,","222.5",",,,N","",""
"US1TNHL0023","2013-05","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","9",",N","6",",N","3",",N","","","","","20130505",",,N","","","91.4",",,N,05,","215.8",",,,N","",""
"US1TNHL0023","2013-06","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","13",",N","11",",N","3",",N","","","","","20130617","+,,N","","","28.7",",,N,17,+","137.3",",,,N","",""
"US1TNHL0023","2013-07","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","19",",N","16",",N","5",",N","","","","","20130707",",,N","","","66.5",",,N,07,","303.8",",,,N","",""
"US1TNHL0023","2013-08","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","15",",N","10",",N","1",",N","","","","","20130813",",,N","","","40.6",",,N,13,","154.4",",,,N","",""
"US1TNHL0023","2013-09","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","7",",N","6",",N","2",",N","","","","","20130922",",,N","","","48.3",",,N,22,","104.1",",,,N","",""
"US1TNHL0023","2013-10","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","4","4,N","1","4,N","0","4,N","","","","","20131007",",4,N","","","6.1","4,,N,07,","8.9","4,,,N","",""
"US1TNHL0023","2013-11","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","8",",N","6",",N","2",",N","","","","","20131126",",,N","","","44.5",",,N,26,","116.2",",,,N","",""
"US1TNHL0023","2013-12","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","10","3,N","9","3,N","3","3,N","","","","","20131222",",3,N","","","56.9","3,,N,22,","203.7",",a,,N","",""
"US1TNHL0023","2014-01","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","8",",N","7",",N","1",",N","1","5,N","20140129",",5,N","20140111",",,N","38","5,,N,29,","25.4",",,N,11,","62.5",",,,N","38","5,,,N"
"US1TNHL0023","2014-02","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","10",",N","6",",N","3",",N","","","","","20140203",",,N","","","72.4",",,N,03,","155.8",",,,N","",""
"US1TNHL0023","2014-03","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","10",",N","6",",N","1",",N","","","","","20140317",",,N","","","26.7",",,N,17,","64.4",",,,N","",""
"US1TNHL0023","2014-04","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","10",",N","4",",N","2",",N","","","","","20140429",",,N","","","64.0",",,N,29,","136.9",",,,N","",""
"US1TNHL0023","2014-05","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","11",",N","6",",N","1",",N","","","","","20140515",",,N","","","31.0",",,N,15,","79.5",",,,N","",""
"US1TNHL0023","2014-06","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","17",",N","12",",N","1",",N","","","","","20140630",",,N","","","61.7",",,N,30,","176.6",",,,N","",""
"US1TNHL0023","2014-07","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","14",",N","7",",N","1",",N","","","","","20140719",",,N","","","32.3",",,N,19,","67.6",",,,N","",""
"US1TNHL0023","2014-08","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","11",",N","6",",N","2",",N","","","","","20140831",",,N","","","25.7",",,N,31,","83.9",",,,N","",""
"US1TNHL0023","2014-09","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","14",",N","6",",N","0",",N","","","","","20140903",",,N","","","24.4",",,N,03,","81.8",",,,N","",""
"US1TNHL0023","2014-10","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","14",",N","10",",N","2",",N","","","","","20141014",",,N","","","43.4",",,N,14,","151.5",",,,N","",""
"US1TNHL0023","2014-11","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","6",",N","3",",N","2",",N","","","","","20141117",",,N","","","49.5",",,N,17,","87.4",",,,N","",""
"US1TNHL0023","2014-12","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","13",",N","7",",N","1",",N","","","","","20141224",",,N","","","61.7",",,N,24,","112.6",",,,N","",""
"US1TNHL0023","2015-01","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","11",",N","7",",N","1",",N","","","","","20150104",",,N","","","46.0",",,N,04,","100.9",",,,N","",""
"US1TNHL0023","2015-02","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","9",",N","5",",N","1",",N","2","5,N","20150226",",5,N","20150217",",,N","178","5,,N,26,","32.8",",,N,17,","86.7",",,,N","219","5,,,N"
"US1TNHL0023","2015-03","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","17","2,N","12","2,N","0","2,N","","","","","20150305",",2,N","","","19.8","2,,N,05,","125.3","2,,,N","",""
"US1TNHL0023","2015-04","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","17",",N","15",",N","2",",N","","","","","20150417",",,N","","","86.9",",,N,17,","223.2",",,,N","",""
"US1TNHL0023","2015-05","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","9",",N","7",",N","1",",N","","","","","20150526",",,N","","","43.7",",,N,26,","85.5",",,,N","",""
"US1TNHL0023","2015-06","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","11",",N","7",",N","0",",N","","","","","20150609",",,N","","","18.0",",,N,09,","65.6",",,,N","",""
"US1TNHL0023","2015-07","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","15",",N","11",",N","5",",N","","","","","20150702",",,N","","","37.3",",,N,02,","261.7",",,,N","",""
"US1TNHL0023","2015-08","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","11",",N","7",",N","3",",N","","","","","20150820",",,N","","","54.1",",,N,20,","164.8",",,,N","",""
"US1TNHL0023","2015-09","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","7",",N","7",",N","1",",N","","","","","20150926",",,N","","","33.0",",,N,26,","80.3",",,,N","",""
"US1TNHL0023","2015-10","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","10",",N","8",",N","3",",N","","","","","20151002",",,N","","","87.6",",,N,02,","207.8",",,,N","",""
"US1TNHL0023","2015-11","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","14",",N","9",",N","2",",N","","","","","20151119",",,N","","","55.9",",,N,19,","169.4",",,,N","",""
"US1TNHL0023","2015-12","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","16",",N","13",",N","3",",N","","","","","20151226",",,N","","","119.9",",,N,26,","325.9",",,,N","",""
"US1TNHL0023","2016-01","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","7","2,N","6","2,N","1","2,N","","","","","20160122",",2,N","","","25.4","2,,N,22,","95.0","2,,,N","",""
"US1TNHL0023","2016-02","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","10",",N","5",",N","4",",N","","","","","20160203",",,N","","","83.8",",,N,03,","215.5",",,,N","",""
"US1TNHL0023","2016-03","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","7",",N","6",",N","1",",N","","","","","20160325",",,N","","","27.9",",,N,25,","71.1",",,,N","",""
"US1TNHL0023","2016-04","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","7",",N","5",",N","1",",N","","","","","20160401",",,N","","","26.7",",,N,01,","80.6",",,,N","",""
"US1TNHL0023","2016-05","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","9",",N","6",",N","0",",N","","","","","20160503",",,N","","","23.1",",,N,03,","65.1",",,,N","",""
"US1TNHL0023","2016-06","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","8",",N","7",",N","2",",N","","","","","20160605",",,N","","","52.1",",,N,05,","124.0",",,,N","",""
"US1TNHL0023","2016-07","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","15",",N","9",",N","0",",N","","","","","20160725",",,N","","","13.7",",,N,25,","77.6",",,,N","",""
"US1TNHL0023","2016-08","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","14",",N","9",",N","1",",N","","","","","20160829",",,N","","","31.8",",,N,29,","96.3",",,,N","",""
"US1TNHL0023","2016-09","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","3",",N","3",",N","0",",N","0","3,N","20160930","+,3,N","20160919",",,N","0","3,,N,30,+","20.8",",,N,19,","31.5",",,,N","0","3,,,N"
"US1TNHL0023","2016-10","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","2",",N","0",",N","0",",N","0","2,N","20161031","+,2,N","20161021",",,N","0","2,,N,31,+","2.3",",,N,21,","3.6",",,,N","0","2,,,N"
"US1TNHL0023","2016-11","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","3","1,N","1","1,N","1","1,N","0","5,N","20161130","+,5,N","20161129",",1,N","0","5,,N,30,+","38.6","1,,N,29,","41.7","1,,,N","0","5,,,N"
"US1TNHL0023","2016-12","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","13","1,N","9","1,N","2","1,N","","","","","20161206",",1,N","","","34.5","1,,N,06,","137.5","1,,,N","",""
"US1TNHL0023","2017-01","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","14",",N","8",",N","2",",N","","","","","20170123",",,N","","","37.3",",,N,23,","133.3",",,,N","",""
"US1TNHL0023","2017-02","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","10",",N","7",",N","0",",N","","","","","20170215",",,N","","","14.2",",,N,15,","61.5",",,,N","",""
"US1TNHL0023","2017-03","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","13",",N","10",",N","1",",N","","","","","20170328",",,N","","","41.7",",,N,28,","163.9",",,,N","",""
"US1TNHL0023","2017-04","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","12",",N","10",",N","4",",N","","","","","20170423",",,N","","","50.8",",,N,23,","219.5",",,,N","",""
"US1TNHL0023","2017-05","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","13",",N","11",",N","0",",N","","","","","20170521",",,N","","","19.6",",,N,21,","130.7",",,,N","",""
"US1TNHL0023","2017-06","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","9","4,N","6","4,N","2","4,N","","","","","20170605",",4,N","","","59.9","4,,N,05,","140.2",",a,,N","",""
"US1TNHL0023","2017-07","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","16",",N","13",",N","4",",N","","","","","20170709",",,N","","","46.5",",,N,09,","220.9",",,,N","",""
"US1TNHL0023","2017-08","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","7",",N","4",",N","2",",N","","","","","20170811",",,N","","","79.2",",,N,11,","143.5",",,,N","",""
"US1TNHL0023","2017-09","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","6","1,N","4","1,N","2","1,N","","","","","20170912",",1,N","","","53.8","1,,N,12,","106.8","1,,,N","",""
"US1TNHL0023","2017-10","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","8",",N","7",",N","2",",N","","","","","20171009",",,N","","","74.9",",,N,09,","173.8",",,,N","",""
"US1TNHL0023","2017-11","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","10",",N","3",",N","1",",N","","","","","20171108",",,N","","","27.7",",,N,08,","46.6",",,,N","",""
"US1TNHL0023","2017-12","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","8",",N","5",",N","1",",N","","","","","20171220",",,N","","","39.1",",,N,20,","92.9",",,,N","",""
"US1TNHL0023","2018-01","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","7",",N","4",",N","0",",N","","","","","20180109",",,N","","","11.4",",,N,09,","33.8",",,,N","",""
"US1TNHL0023","2018-02","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","15",",N","12",",N","2",",N","","","","","20180211",",,N","","","57.2",",,N,11,","178.2",",,,N","",""
"US1TNHL0023","2018-03","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","11",",N","8",",N","1",",N","","","","","20180301",",,N","","","86.4",",,N,01,","157.0",",,,N","",""
"US1TNHL0023","2018-04","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","10",",N","7",",N","3",",N","","","","","20180423",",,N","","","53.6",",,N,23,","193.0",",,,N","",""
"US1TNHL0023","2018-05","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","13",",N","9",",N","2",",N","","","","","20180530",",,N","","","47.0",",,N,30,","130.7",",,,N","",""
"US1TNHL0023","2018-06","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","16",",N","12",",N","2",",N","","","","","20180629",",,N","","","38.1",",,N,29,","166.7",",,,N","",""
"US1TNHL0023","2018-07","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","11",",N","11",",N","5",",N","","","","","20180721",",,N","","","36.8",",,N,21,","203.7",",,,N","",""
"US1TNHL0023","2018-08","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","13",",N","9",",N","3",",N","","","","","20180810",",,N","","","58.2",",,N,10,","193.2",",,,N","",""
"US1TNHL0023","2018-09","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","11",",N","9",",N","2",",N","","","","","20180925",",,N","","","151.1",",,N,25,","255.3",",,,N","",""
"US1TNHL0023","2018-10","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","8",",N","6",",N","1",",N","","","","","20181026",",,N","","","38.1",",,N,26,","87.3",",,,N","",""
"US1TNHL0023","2018-11","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","12",",N","11",",N","4",",N","","","","","20181115",",,N","","","49.5",",,N,15,","214.9",",,,N","",""
"US1TNHL0023","2018-12","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","17",",N","11",",N","3",",N","","","","","20181228",",,N","","","87.6",",,N,28,","283.2",",,,N","",""
"US1TNHL0023","2019-01","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","9",",N","8",",N","2",",N","","","","","20190120",",,N","","","50.3",",,N,20,","183.2",",,,N","",""
"US1TNHL0023","2019-02","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","16",",N","12",",N","8",",N","","","","","20190224",",,N","","","48.3",",,N,24,","304.1",",,,N","",""
"US1TNHL0023","2019-03","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","8",",N","7",",N","4",",N","","","","","20190309",",,N","","","52.1",",,N,09,","170.7",",,,N","",""
"US1TNHL0023","2019-04","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","10",",N","7",",N","1",",N","","","","","20190419",",,N","","","38.1",",,N,19,","118.7",",,,N","",""
"US1TNHL0023","2019-05","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","6",",N","5",",N","2",",N","","","","","20190505",",,N","","","55.4",",,N,05,","135.8",",,,N","",""
"US1TNHL0023","2019-06","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","11",",N","8",",N","0",",N","","","","","20190607",",,N","","","21.6",",,N,07,","93.7",",,,N","",""
"US1TNHL0023","2019-07","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","13","2,N","9","2,N","0","2,N","","","","","20190711",",2,N","","","18.5","2,,N,11,","121.7",",a,,N","",""
"US1TNHL0023","2019-08","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","10",",N","6",",N","0",",N","","","","","20190825",",,N","","","19.6",",,N,25,","71.0",",,,N","",""
"US1TNHL0023","2019-09","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","4",",N","2",",N","1",",N","0","4,N","20190930","+,4,N","20190911",",,N","0","4,,N,30,+","39.1",",,N,11,","54.6",",,,N","0","4,,,N"
"US1TNHL0023","2019-10","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","8",",N","7",",N","2",",N","","","","","20191026",",,N","","","97.0",",,N,26,","196.1",",,,N","",""
"US1TNHL0023","2019-11","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","7",",N","6",",N","2",",N","","","","","20191124",",,N","","","42.9",",,N,24,","139.8",",,,N","",""
"US1TNHL0023","2019-12","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","12",",N","7",",N","3",",N","","","","","20191223",",,N","","","63.5",",,N,23,","191.4",",,,N","",""
"US1TNHL0023","2020-01","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","11",",N","9",",N","2",",N","","","","","20200103",",,N","","","61.2",",,N,03,","180.1",",,,N","",""
"US1TNHL0023","2020-02","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","16",",N","12",",N","4",",N","","","","","20200206",",,N","","","78.7",",,N,06,","316.2",",,,N","",""
"US1TNHL0023","2020-03","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","17","1,N","16","1,N","3","1,N","","","","","20200325",",1,N","","","52.8","1,,N,25,","236.5","1,,,N","",""
"US1TNHL0023","2020-04","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","10",",N","9",",N","2",",N","","","","","20200413",",,N","","","116.1",",,N,13,","228.4",",,,N","",""
"US1TNHL0023","2020-05","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","12","1,N","9","1,N","3","1,N","","","","","20200519",",1,N","","","91.2","1,,N,19,","255.3","1,,,N","",""
"US1TNHL0023","2020-06","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","13",",N","9",",N","1",",N","","","","","20200610",",,N","","","55.6",",,N,10,","139.9",",,,N","",""
"US1TNHL0023","2020-07","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","8",",N","4",",N","0",",N","","","","","20200701",",,N","","","24.1",",,N,01,","47.0",",,,N","",""
"US1TNHL0023","2020-08","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","11","2,N","8","2,N","1","2,N","","","","","20200813",",2,N","","","36.1","2,,N,13,","174.2",",a,,N","",""
"US1TNHL0023","2020-09","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","8",",N","6",",N","1",",N","","","","","20200925",",,N","","","123.4",",,N,25,","189.7",",,,N","",""
"US1TNHL0023","2020-10","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","10",",N","6",",N","2",",N","","","","","20201029",",,N","","","60.5",",,N,29,","152.5",",,,N","",""
"US1TNHL0023","2020-11","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","7",",N","4",",N","1",",N","","","","","20201112",",,N","","","38.6",",,N,12,","72.9",",,,N","",""
"US1TNHL0023","2020-12","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","12",",N","7",",N","2",",N","","","","","20201214",",,N","","","41.9",",,N,14,","124.5",",,,N","",""
"US1TNHL0023","2021-01","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","15",",N","8",",N","0",",N","","","","","20210108",",,N","","","14.5",",,N,08,","78.9",",,,N","",""
"US1TNHL0023","2021-02","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","14",",N","11",",N","1",",N","","","","","20210218",",,N","","","36.1",",,N,18,","137.0",",,,N","",""
"US1TNHL0023","2021-03","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","14",",N","9",",N","6",",N","","","","","20210318",",,N","","","91.4",",,N,18,","326.4",",,,N","",""
"US1TNHL0023","2021-04","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","7",",N","6",",N","1",",N","","","","","20210425",",,N","","","30.0",",,N,25,","67.8",",,,N","",""
"US1TNHL0023","2021-05","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","8",",N","5",",N","2",",N","","","","","20210505",",,N","","","64.5",",,N,05,","125.5",",,,N","",""
"US1TNHL0023","2021-06","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","14",",N","8",",N","2",",N","","","","","20210622",",,N","","","26.9",",,N,22,","148.0",",,,N","",""
"US1TNHL0023","2021-07","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","13",",N","10",",N","2",",N","","","","","20210712",",,N","","","39.6",",,N,12,","153.1",",,,N","",""
"US1TNHL0023","2021-08","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","14",",N","11",",N","4",",N","","","","","20210816",",,N","","","69.3",",,N,16,","254.2",",,,N","",""
"US1TNHL0023","2021-09","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","6",",N","6",",N","4",",N","","","","","20210901",",,N","","","59.2",",,N,01,","187.7",",,,N","",""
"US1TNHL0023","2021-10","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","10",",N","6",",N","1",",N","","","","","20211022",",,N","","","35.6",",,N,22,","118.3",",,,N","",""
"US1TNHL0023","2021-11","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","6",",N","3",",N","0",",N","","","","","20211112",",,N","","","11.2",",,N,12,","27.5",",,,N","",""
"US1TNHL0023","2021-12","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","11",",N","7",",N","2",",N","","","","","20211230",",,N","","","28.7",",,N,30,","117.3",",,,N","",""
"US1TNHL0023","2022-01","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","8","2,N","7","2,N","2","2,N","","","","","20220117",",2,N","","","41.4","2,,N,17,","141.6","2,,,N","",""
"US1TNHL0023","2022-02","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","9",",N","7",",N","4",",N","","","","","20220223",",,N","","","73.2",",,N,23,","242.2",",,,N","",""
"US1TNHL0023","2022-03","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","7",",N","7",",N","2",",N","","","","","20220309",",,N","","","53.8",",,N,09,","151.0",",,,N","",""
"US1TNHL0023","2022-05","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","11",",N","5",",N","2",",N","","","","","20220523",",,N","","","33.0",",,N,23,","111.0",",,,N","",""
"US1TNHL0023","2022-06","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","8",",N","5",",N","1",",N","","","","","20220603",",,N","","","32.0",",,N,03,","87.2",",,,N","",""
"US1TNHL0023","2022-07","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","10",",N","7",",N","2",",N","","","","","20220722",",,N","","","39.6",",,N,22,","120.9",",,,N","",""
"US1TNHL0023","2022-08","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","12",",N","7",",N","2",",N","","","","","20220821",",,N","","","46.2",",,N,21,","131.9",",,,N","",""
"US1TNHL0023","2022-10","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","4",",N","4",",N","0",",N","0","4,N","20221031","+,4,N","20221026",",,N","0","4,,N,31,+","19.1",",,N,26,","40.5",",,,N","0","4,,,N"
"US1TNHL0023","2022-11","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","9",",N","8",",N","2",",N","","","","","20221130",",,N","","","84.3",",,N,30,","174.4",",,,N","",""
"US1TNHL0023","2022-12","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","11",",N","7",",N","2",",N","","","","","20221206",",,N","","","58.4",",,N,06,","155.1",",,,N","",""
"US1TNHL0023","2023-01","35.038102","-85.090362","284.1","OOLTEWAH 3.0 SW, TN US","12","1,N","11","1,N","2","1,N","","","","","20230104",",1,N","","","41.4","1,,N,04,","161.0","1,,,N","",""
