"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00016218","1903-03","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","31.9","6","31.3",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19030330","+,,6","","","","","","","19030305",",,6","19030320","+,,6","4.4",",6,30,+","","","","","50.8",",,6,05,","27.8",",6,20,+","940.4","6","71.8",",6","169.7",",,,6","","","17.03",",6","22.14",",,,6","11.92",",,,6"
"USC00016218","1903-04","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","63.1","6","31.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19030405",",,6","","","","","","","19030414",",,6","19030429",",,6","3.9",",6,05,","","","","","50.8",",,6,14,","29.4",",6,29,","1000.3","6","59.9",",6","58.4",",,,6","","","17.37",",6","24.37",",,,6","10.37",",,,6"
"USC00016218","1903-05","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","186.9","6","123.8",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","19030501",",,6","","","","","","","19030512",",,6","19030527",",,6","8.9",",6,01,","","","","","50.8",",,6,12,","36.1",",6,27,","1007.7","6","7.4",",6","110.0",",,,6","","","22.09",",6","27.93",",,,6","16.24",",,,6"
"USC00016218","1903-06","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","374.3","6","187.4",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19030614",",,6","","","","","","","19030601",",,6","19030619",",,6","11.1",",6,14,","","","","","44.2",",,6,01,","35.6",",6,19,","1007.7","6","0.0",",6","172.2",",,,6","","","24.58",",6","30.66",",,,6","18.49",",,,6"
"USC00016218","1903-07","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","630.4","6","256.1",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19030710",",,6","","","","","","","19030710",",,6","19030723",",,6","16.7",",6,10,","","","","","43.2",",,6,10,","36.7",",6,23,","0.0","6","0.0",",6","136.4",",,,6","","","26.59",",6","32.76",",,,6","20.42",",,,6"
"USC00016218","1903-08","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","921.3","6","290.9",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19030831","+,,6","","","","","","","19030817",",,6","19030830","+,,6","21.1",",6,31,+","","","","","43.2",",,6,17,","35.6",",6,30,+","0.0","6","0.0",",6","115.3",",,,6","","","27.72",",6","33.52",",,,6","21.91",",,,6"
"USC00016218","1903-09","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1092.5","6","171.2",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19030918",",,6","","","","","","","19030914",",,6","19030907","+,,6","10.6",",6,18,","","","","","101.6",",,6,14,","36.1",",6,07,+","2.2","6","2.2",",6","101.6",",,,6","","","23.97",",6","30.58",",,,6","17.35",",,,6"
"USC00016218","1903-10","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1152.4","6","59.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","2",",6","","","19031025",",,6","","","","","","","19031016",",,6","19031004","+,,6","-0.6",",6,25,","","","","","12.7",",,6,16,","32.2",",6,04,+","52.4","6","50.2",",6","12.7",",,,6","","","18.65",",6","25.13",",,,6","12.16",",,,6"
"USC00016218","1903-11","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19031111",",,6","","","","","","","","","31.8",",,6,11,","","","","","","","87.4",",,,6","","","","","","","",""
"USC00016218","1903-12","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","","","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","19031227",",,6","","","","","","","19031224",",,6","19031225",",,6","-6.1",",6,27,","","","","","30.5",",,6,24,","20.0",",6,25,","","","364.9",",6","100.4",",,,6","","","6.56",",6","12.85",",,,6","0.27",",,,6"
"USC00016218","1904-01","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","0.0","6","0.0",",6","3",",6","3",",6","2",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","19040105",",,6","","","","","","","19040122",",,6","19040102",",,6","-5.6",",6,05,","","","","","26.7",",,6,22,","20.0",",6,02,","","","363.6",",6","64.8",",,,6","","","6.60",",6","12.32",",,,6","0.88",",,,6"
"USC00016218","1904-02","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","5.3","6","5.3",",6","6",",6","6",",6","3",",6","","","","","0",",6","6",",6","0",",6","8",",6","0",",6","","","19040212","+,,6","","","","","","","19040220",",,6","19040229",",,6","-2.2",",6,12,+","","","","","43.2",",,6,20,","26.7",",6,29,","","","209.0",",6","146.0",",,,6","","","11.31",",6","17.21",",,,6","5.40",",,,6"
"USC00016218","1904-03","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","47.1","6","41.8",",6","6",",6","6",",6","3",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","19040304",",,6","","","","","","","19040326",",,6","19040324",",,6","0.0",",6,04,","","","","","30.5",",,6,26,","30.6",",6,24,","","","88.0",",6","131.9",",,,6","","","16.84",",6","23.39",",,,6","10.29",",,,6"
"USC00016218","1904-04","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","68.2","6","21.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19040404",",,6","","","","","","","19040407",",,6","19040401",",,6","3.9",",6,04,","","","","","45.7",",,6,07,","30.0",",6,01,","","","59.5",",6","71.1",",,,6","","","17.06",",6","24.13",",,,6","9.98",",,,6"
"USC00016218","1904-05","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","197.0","6","128.8",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19040516",",,6","","","","","","","19040531",",,6","19040528","+,,6","8.9",",6,16,","","","","","15.2",",,6,31,","35.0",",6,28,+","","","0.0",",6","16.7",",,,6","","","22.49",",6","29.68",",,,6","15.30",",,,6"
"USC00016218","1904-06","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","436.6","6","239.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19040615",",,6","","","","","","","19040629",",,6","19040618","+,,6","15.6",",6,15,","","","","","49.5",",,6,29,","36.1",",6,18,+","","","0.0",",6","86.1",",,,6","","","26.32",",6","32.82",",,,6","19.82",",,,6"
"USC00016218","1904-07","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","681.9","6","245.3",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19040726","+,,6","","","","","","","19040707",",,6","19040720","+,,6","17.2",",6,26,+","","","","","36.3",",,6,07,","35.0",",6,20,+","0.0","6","0.0",",6","106.7",",,,6","","","26.25",",6","32.27",",,,6","20.23",",,,6"
"USC00016218","1904-08","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","923.1","6","241.2",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","1","","19040829","+,,6","","","","","","","19040807",",,6","19040823",",,6","17.8",",6,29,+","","","","","64.8",",,6,07,","35.0",",6,23,","0.0","6","0.0",",6","197.3",",,,6","","","26.11",",6","31.60",",,,6","20.63",",,,6"
"USC00016218","1904-09","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1150.0","6","226.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19040924","+,,6","","","","","","","19040906",",,6","19040930","+,,6","16.7",",6,24,+","","","","","8.4",",,6,06,","36.1",",6,30,+","0.0","6","0.0",",6","8.4",",,,6","","","25.90",",6","32.41",",,,6","19.38",",,,6"
"USC00016218","1904-10","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1241.9","6","91.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19041024",",,6","","","","","","","19041026","+,,6","19041002",",,6","3.3",",6,24,","","","","","0.0",",T,6,26,+","35.6",",6,02,","30.5","6","30.5",",6","0.0",",T,,6","","","20.31",",6","27.78",",,,6","12.85",",,,6"
"USC00016218","1904-11","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1242.7","6","0.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19041128","+,,6","","","","","","","19041103",",,6","19041121",",,6","1.1",",6,28,+","","","","","24.6",",,6,03,","24.4",",6,21,","194.7","6","164.2",",6","56.5",",,,6","","","12.89",",6","19.19",",,,6","6.58",",,,6"
"USC00016218","1904-12","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1246.0","6","3.3",",6","4",",6","4",",6","3",",6","","","","","0",",6","10",",6","0",",6","9",",6","0",",6","","","19041230",",,6","","","","","","","19041202",",,6","19041206",",,6","-4.4",",6,30,","","","","","59.7",",,6,02,","26.1",",6,06,","448.3","6","253.6",",6","142.6",",,,6","","","10.26",",6","16.80",",,,6","3.72",",,,6"
"USC00016218","1905-01","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","0.0","6","0.0",",6","5",",6","5",",6","3",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","19050124","+,,6","","","","","","","19050113",",,6","19050111","+,,6","-7.2",",6,24,+","","","","","57.9",",,6,13,","20.0",",6,11,+","804.0","6","355.7",",6","164.6",",,,6","","","6.86",",6","13.65",",,,6","0.07",",,,6"
"USC00016218","1905-02","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","0.0","6","0.0",",6","6",",6","6",",6","4",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","19050213",",,6","","","","","","","19050211",",,6","19050224",",,6","-11.7",",6,13,","","","","","71.1",",,6,11,","20.6",",6,24,","1106.3","6","302.3",",6","207.7",",,,6","","","7.54",",6","14.15",",,,6","0.92",",,,6"
"USC00016218","1905-03","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","18.6","6","18.6","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","19050301",",1,6","","","","","","","19050321",",,6","19050328",",,6","1.7","1,6,01,","","","","","24.1",",,6,21,","28.3",",6,28,","1196.8","6","90.5",",6","48.7",",,,6","","","15.93","1,6","23.01",",,,6","8.86","1,,,6"
"USC00016218","1905-04","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","76.6","6","58.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","19050417","+,,6","","","","","","","","","19050427",",,6","3.3",",6,17,+","","","","","","","32.2",",6,27,","1237.9","6","41.1",",6","","","","","18.90",",6","25.20",",,,6","12.60",",,,6"
"USC00016218","1905-05","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","269.1","6","192.5",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19050518","+,,6","","","19050531","+,,6","","","19050516",",,6","19050529",",,6","13.3",",6,18,+","","","0",",,6,31,+","50.0",",,6,16,","36.1",",6,29,","1237.9","6","0.0",",6","188.2",",,,6","0",",,,6","24.54",",6","30.28",",,,6","18.80",",,,6"
"USC00016218","1905-06","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","518.3","6","249.2",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","19050607",",,6","","","","","","","19050629",",,6","19050608",",,6","16.7",",6,07,","","","","","30.5",",,6,29,","35.6",",6,08,","1237.9","6","0.0",",6","108.0",",,,6","","","26.64",",6","33.03",",,,6","20.25",",,,6"
"USC00016218","1905-07","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","786.3","6","268.0",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19050713","+,,6","","","19050731","+,,6","","","19050702",",,6","19050714",",,6","18.9",",6,13,+","","","0",",,6,31,+","24.1",",,6,02,","35.0",",6,14,","0.0","6","0.0",",6","73.2",",,,6","0",",,,6","26.98",",6","32.84",",,,6","21.12",",,,6"
"USC00016218","1905-08","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1042.3","6","256.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19050828",",,6","","","","","","","19050817",",,6","19050822",",,6","17.2",",6,28,","","","","","35.6",",,6,17,","35.6",",6,22,","0.0","6","0.0",",6","72.8",",,,6","","","26.59",",6","31.92",",,,6","21.26",",,,6"
"USC00016218","1905-09","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1270.4","6","228.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19050926",",,6","","","","","","","19050929",",,6","19050923",",,6","16.7",",6,26,","","","","","21.6",",,6,29,","36.1",",6,23,","0.0","6","0.0",",6","48.8",",,,6","","","25.94",",6","32.03",",,,6","19.84",",,,6"
"USC00016218","1905-10","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1335.4","6","65.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19051023","+,,6","","","","","","","19051011",",,6","19051003",",,6","6.1",",6,23,+","","","","","30.5",",,6,11,","31.1",",6,03,","47.9","6","47.9",",6","85.7",",,,6","","","18.89",",6","24.10",",,,6","13.67",",,,6"
"USC00016218","1905-11","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1338.5","6","3.1",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19051127","+,,6","","","","","","","19051110",",,6","19051124","+,,6","3.9",",6,27,+","","","","","25.4",",,6,10,","26.1",",6,24,+","169.5","6","121.6",",6","42.1",",,,6","","","14.39",",6","21.27",",,,6","7.50",",,,6"
"USC00016218","1905-12","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1338.5","6","0.0","2,6","4",",6","4",",6","2",",6","","","","","0","1,6","4","1,6","0","2,6","0","2,6","0","2,6","","","19051211","+,1,6","","","","","","","19051203",",,6","19051226",",2,6","-0.6","1,6,11,+","","","","","55.9",",,6,03,","20.0","2,6,26,","425.1","6","255.6","2,6","116.6",",,,6","","","9.48","2,6","14.08","2,,,6","4.89","1,,,6"
"USC00016218","1906-01","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","","","","","5",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19060128",",,6","","","19060121",",,6","","","","","","","0",",T,6,28,","63.5",",,6,21,","","","","","","","166.9",",,,6","0",",T,,6","","","","","",""
"USC00016218","1906-02","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19060228","+,,6","","","19060208",",,6","","","","","","","0",",,6,28,+","34.3",",,6,08,","","","","","","","76.5",",,,6","0",",,,6","","","","","",""
"USC00016218","1906-03","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","","","","","9",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060302",",,6","","","","","","","","","43.2",",,6,02,","","","","","","","99.7",",,,6","","","","","","","",""
"USC00016218","1906-04","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","","","52.7","1,6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0","1,6","28","1,6","4","1,6","1","","19060402",",,6","","","","","","","19060415",",,6","19060430",",1,6","0.0",",6,02,","","","","","12.2",",,6,15,","33.9","1,6,30,","","","38.0","1,6","15.5",",,,6","","","18.85","1,6","26.86","1,,,6","10.83",",,,6"
"USC00016218","1906-05","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","","","137.3",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","19060510",",,6","","","","","","","19060507",",,6","19060520",",,6","7.2",",6,10,","","","","","50.8",",,6,07,","35.0",",6,20,","","","6.9",",6","164.2",",,,6","","","22.54",",6","28.10",",,,6","16.98",",,,6"
"USC00016218","1906-06","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","","","","","7",",6","7",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","19","3,6","","","19060613",",3,6","","","","","","","19060602",",,6","19060624",",3,6","18.3","3,6,13,","","","","","20.3",",,6,02,","36.7","3,6,24,","","","","","64.8",",,,6","","","27.38","6,6","33.27","3,,,6","21.48","3,,,6"
"USC00016218","1906-07","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","","","250.9",",6","16",",6","16",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19060727","+,,6","","","","","","","19060727",",,6","19060708",",,6","18.3",",6,27,+","","","","","54.1",",,6,27,","35.0",",6,08,","0.0","","0.0",",6","246.6",",,,6","","","26.43",",6","32.02",",,,6","20.83",",,,6"
"USC00016218","1906-08","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","","","284.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19060806","+,,6","","","","","","","19060811",",,6","19060821",",,6","19.4",",6,06,+","","","","","9.4",",,6,11,","36.7",",6,21,","0.0","","0.0",",6","43.7",",,,6","","","27.50",",6","33.57",",,,6","21.42",",,,6"
"USC00016218","1906-09","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","","","237.7",",6","12",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19060917",",,6","","","","","","","19060928",",,6","19060904",",,6","17.8",",6,17,","","","","","111.3",",,6,28,","35.6",",6,04,","0.0","","0.0",",6","264.7",",,,6","","","26.26",",6","31.71",",,,6","20.81",",,,6"
"USC00016218","1906-10","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","","","33.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19061029",",,6","","","","","","","19061006",",,6","19061021","+,,6","1.1",",6,29,","","","","","52.1",",,6,06,","27.2",",6,21,+","74.9","","74.9",",6","98.1",",,,6","","","16.99",",6","23.23",",,,6","10.76",",,,6"
"USC00016218","1906-11","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","","","5.7",",6","4",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","19061112",",,6","","","","","","","19061118",",,6","19061111",",,6","-3.3",",6,12,","","","","","29.0",",,6,18,","26.7",",6,11,","191.9","","117.0",",6","73.4",",,,6","","","14.62",",6","21.90",",,,6","7.35",",,,6"
"USC00016218","1907-05","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","","","74.3",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19070528",",,6","","","","","","","19070515",",,6","19070523",",,6","6.7",",6,28,","","","","","30.0",",,6,15,","31.7",",6,23,","","","10.9",",6","81.8",",,,6","","","20.38",",6","26.03",",,,6","14.73",",,,6"
"USC00016218","1907-06","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","","","210.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19070603",",,6","","","","","","","19070628",",,6","19070621",",,6","8.3",",6,03,","","","","","18.5",",,6,28,","35.6",",6,21,","","","3.9",",6","36.8",",,,6","","","25.20",",6","31.70",",,,6","18.70",",,,6"
"USC00016218","1907-07","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","","","266.5",",6","13",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19070709",",,6","","","","","","","19070703",",,6","19070722",",,6","17.8",",6,09,","","","","","35.8",",,6,03,","36.1",",6,22,","0.0","","0.0",",6","181.8",",,,6","","","26.93",",6","32.50",",,,6","21.35",",,,6"
"USC00016218","1907-08","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","","","268.9",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19070820",",,6","","","","","","","19070813",",,6","19070830",",,6","18.3",",6,20,","","","","","68.6",",,6,13,","35.6",",6,30,","0.0","","0.0",",6","208.3",",,,6","","","27.01",",6","32.78",",,,6","21.23",",,,6"
